Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,15.445991899986023,10.202994016148745,13.554988229035665,20.67517902157207,12.731935458318002,0.0,15.263414207890353,0.0,8.133640282775191,5.851770990010637,17.944471593694225,8.640565786195422,0.0,0.0,0.0,24.114388128491,9.409783873584713,16.9091199719331,16.785885580127196,3.4489920318086993,11.838551009346936,21.90808575303783,5.427508794805279,0.0,5.427280451419518,0.0,14.830126315612358,6.554325174650282,2.622730534169256,3.624513210085723,0.0,5.210342569799433,14.527319492562915,25.6895706827909,0.0,11.011126530196396,0.43115675524818364,0.0,22.243936904925796,16.391596094543118,11.660955392670058,20.1296539779565,0.0,13.154474005886552,0.0,14.168113966275534,5.46774125490595,12.791104191296101,5.076243567309501,4.220935294616131,2.9086152691460097,8.952291171858366,14.673227250011191,8.65877364506678,0.30413148200927154,8.064023778303628,21.30347954990935,15.101880509337173,9.106501307907955,15.817077354386976,0.25292430951042455,14.126895853959638,8.496464660332352,15.412268232921038,26.75429028167057,0.0,9.335246379804087,0.0,1.2671999215558225,5.947336167617946,0.0,0.0,0.0,15.124013690372717,2.6877781562362406,24.830817655401887,1.9993322404930511,0.0,12.685385439768393,4.65208230448984,1.9703258083956152,18.92144293971699,18.485264147182498,5.881146830929838,8.574080422188652,0.6025811471730806,16.6370553073396,0.0,0.0,20.547842024411565,2.315726750539989,25.858637048216607,1.8940624717977883,4.083187717382744,14.983960688411766,18.978289120926814,0.0,0.0,17.30466839540327,23.35033716373642
12,15.824559494013481,9.71546623713803,15.751588246862022,16.05519486116497,10.06390307579349,0.0,16.35317270189038,0.0,12.240338032979452,6.174796189499968,16.402689487048633,9.479026563257666,0.0,0.0,0.8447047235631393,27.08464340200316,9.749046489628206,12.2232486700474,18.967920167370643,3.8805584380323745,7.10358353132043,20.930339227497896,7.373705832725176,0.0,1.3591467954086136,0.0,11.922959147572573,2.9835505514309126,1.9287479316577318,5.275002642716874,0.0,6.068483654696534,13.28496770252546,22.492212803644314,0.0,13.526836312258771,2.277738987027078,0.0,21.412493452544748,14.697956854891245,8.606399847991229,23.09052146345813,0.0,11.588000922076114,0.0,15.763520938865133,5.990673083537345,9.868982554570838,5.7412129369577,3.4865139347081437,4.228547833865225,5.6940049594941,12.786822025105995,3.4673334190365392,0.0,12.154551906198265,20.654637741909674,17.921782363061205,8.806202886962211,14.475284502754349,3.185707179577372,17.540224011016935,11.522602805288864,13.740357188323227,24.896382038927648,0.0,8.496605266983789,0.0,3.528019198551881,4.091803853713907,0.0,2.4276413393193916,0.0,17.777167900113998,5.681962831481759,25.078323639888076,0.5474306829726157,0.0,15.079674499029569,8.267852460112561,3.4942144575048184,14.558178617023373,17.86889640896019,6.55209215463468,8.15416023764225,0.0,17.901654547471985,0.0,0.0,22.47942938832513,5.199976172747659,25.28294748186535,3.085018548131556,7.2261470201469855,16.131872098617137,15.038774848989704,0.0,0.0,18.086864599608894,20.521846816322928
13,18.895640083245183,8.37384524874765,15.863312562827128,15.635840654678297,7.570844246092272,0.0,16.834070410436546,0.0,12.861886796024125,7.775818839526023,13.581773381546531,11.908230361360783,0.0,0.0,1.3896667747933638,27.06285064693001,11.500107560520917,9.162375504773234,18.260471212426047,6.608952261884041,6.80584369719854,21.94987106814603,6.512212680987041,0.0,0.0,0.0,9.490642523089408,0.0,2.1280942759326464,7.491524572114143,0.0,7.9732490559731275,13.05572976773318,22.544909478027627,0.0,13.259314197292959,2.4396236399527433,0.0,18.49657841139001,16.351013440231842,5.801439196833018,24.53627792103824,0.0,12.760441334949611,0.0,14.63174620423315,5.721765401951523,5.338966481897016,5.079278671163612,2.186695618488227,7.503755087314584,0.3789035817650763,8.468801529641796,0.02334515606468024,0.0,15.156700070993391,20.767160602289938,21.647485272498265,7.928064484058341,11.248977853320657,10.259289854390474,20.066890918630826,11.771603360886598,15.237675380173423,22.253159663857023,0.0,6.637648814403442,0.0,3.543967369804838,5.737661196670026,0.0,6.000889352456558,0.0,21.409485904074096,7.388078385969907,25.10142671212013,0.0,0.0,14.492189875908522,9.94262408239323,4.265101039642219,9.498119513647403,13.35414653393241,5.292044445712323,7.859714882906456,0.0,15.36908105539536,0.0,0.0,23.587542975326087,7.992077674049254,23.053072317997177,4.680340349801713,10.00934897178065,18.684788432579374,10.545420834013626,0.0,0.0,16.469893143008967,19.419632250601325
14,22.212429251552223,8.8087713756404,14.063392020643178,17.737710102890574,8.228594293252112,0.0,19.91638469839073,0.0,12.98071147264464,8.71838110310464,12.307087953253173,14.01422356938306,0.0,0.0,4.680959586848735,25.360324128631454,10.52527097605053,10.418243332001735,19.345755885243967,11.333120382884745,5.068081088670571,20.491623134859736,6.5430287958201365,0.7132564558992787,0.0,0.0,11.347818855095497,0.0,0.7775386498000785,7.8310574217503,0.0,11.43447380505275,10.018448833362646,18.438691548981488,0.0,15.055631648027429,4.239593960220566,0.0,14.7525180640564,14.721202950177076,6.404811746316961,23.19332849729762,0.0,12.575593532902673,0.0,12.294840375790784,7.044848852581997,2.713762228229185,5.578913621339403,0.06423330979165165,8.918572018376857,0.0,5.611272025015478,0.0,0.0,16.124942851350465,21.98710157359659,23.13744727834363,4.254658631819319,11.494357078330754,14.876107607277333,21.571723439563378,10.550957328336569,16.424344810691622,18.787575779606993,0.0,3.3338965618966556,0.0,2.6556454754992727,6.97082347316696,0.0,9.179037605477223,0.0,22.241695126767713,10.524841563400223,27.21950367221791,0.0,0.0,13.292346429407592,10.430102100742213,4.222063568702592,6.660532629046888,12.463193520242807,4.417281795326909,8.8752206404092,0.0,13.182376050025525,0.0,0.0,22.679302683751835,10.470906790625241,19.41912596850937,3.863535630882348,11.030381455844417,20.5450162339407,7.900745404519615,0.0,0.0,14.093999815762444,19.67033494454388
15,23.269303177470512,9.093287992563752,12.824801152527169,18.89972897442265,7.608622668380757,0.0,20.464939702040727,0.0,10.878093480473485,9.355377181361437,14.054156784798234,12.96461262866032,0.0,0.0,7.516778876607487,25.78416069101192,9.948979007869735,12.2175366833886,17.66059511654521,14.724894671043643,3.4416271446732196,17.664317674836305,4.498528175845928,4.614521721531486,0.0,0.0,14.9490409457502,0.0,0.26132130753036353,8.475511158448525,0.0,11.258646780431278,6.218321739825229,17.52261487483191,0.0,15.628703305671756,5.093558815075356,0.0,14.308392803668056,12.821532934689893,3.3802502210138954,22.076646527906632,0.0,11.79565682406017,0.0,10.066383905207761,9.991533783578966,0.6986564880304629,6.439976605239748,0.0,7.695611818441926,0.0,4.2348327824204866,0.0,0.0,17.13066078651901,21.662563699978016,22.498158645411692,2.2057762432870724,15.076946458639657,21.950529444590373,21.523941159848086,7.2316849478844265,14.533297191953825,15.58106328824766,0.0,2.801805070916285,0.0,2.5265913160162317,4.283783007556286,0.0,9.690646545329056,0.0,20.652010370563467,12.344251247712968,26.9273981631492,0.0,0.0,12.11158081582236,11.232055200478053,3.1442134990048993,2.1485711192338233,11.299876302357934,1.9209151649536125,10.025609529287221,0.0,9.093784408453411,0.0,0.0,23.791190955694553,10.706736596609732,17.028747960937284,5.845542338346974,11.446179225597852,17.785441422163743,6.678809955697188,0.0,0.0,12.522801965792691,20.203904215688837
16,23.461184873719418,8.254657987722098,12.18581442707254,19.202057261826347,10.201230546959003,0.0,20.93348940358053,0.0,11.648560959905069,8.941264610269801,16.453601241938443,13.825935713837751,0.0,1.4718082208901144,11.697576600168652,25.501281864779898,9.230178566283818,13.358004829991524,15.679682510277527,15.682040609096445,0.0,16.01816652689677,5.087449500890909,7.118489020771887,0.0,0.0,17.67581876092525,3.029007508617098,1.2985142651917645,8.651261189263536,0.0,10.346941019995189,1.5226702371983514,14.930175489714625,0.0,15.581704054780785,5.203255666189354,0.0,14.147030297733778,11.915553382918317,1.1718431715684137,20.076627732620672,1.1642405163589764,7.5922926087030875,0.0,8.114519040897315,12.692320652313047,0.0,7.759122647987917,0.0,4.613792520257051,0.0,0.8423873441855712,0.0,0.0,16.34732686030509,22.172345285198737,18.760231902626007,0.0,19.40117593583861,24.617825562787075,19.259732737621924,4.915710232091949,16.53589446845602,13.013221084892443,0.0,0.09586168444671728,0.0,1.0158971031221196,0.0,0.0,8.676109932733114,0.0,23.926641654333878,12.848830930967114,23.74539148280575,0.0,0.0,8.760885182544795,8.62529411605631,0.0,0.0,13.107790743021333,1.1256636780659957,8.010474081975158,0.0,5.915483682116547,0.0,0.0,23.213975387220614,10.176952765157571,14.449202352360935,6.933408820882724,10.8814095685903,12.719048479249025,7.876916948424549,0.0,0.0,10.047835738645759,20.851100534281095
17,18.045568888252223,7.415679586644492,10.189431121566269,22.667523611532616,13.00643951764167,0.0,21.974586374100525,0.0,13.265034803926836,8.59171588436895,16.9740532237513,15.300777152274824,0.0,0.9584761376805639,14.065159810066568,23.540380317419817,8.496118152591649,15.221599207065793,14.456678086955044,13.053498136709878,0.0,13.319142511882719,2.7172792904689107,9.081030693596626,0.0,0.0,17.10363680507058,5.207156985604559,4.213099190424355,7.999535655415308,0.0,9.968225798260487,0.0,13.469367669464646,0.0,13.14063633783951,2.6546169532885004,0.0,13.252164121244316,13.785295496318383,0.5755927230059843,19.572060516003905,0.7298179540637797,4.757109515967335,0.0,5.0021545226644095,12.999911362553288,0.0,8.897777884136897,0.0,1.5619199580337018,0.0,0.0,0.0,0.0,10.37763599185526,21.428261938678315,13.970962408466855,0.0,22.980633890325134,22.759076572475124,17.88822509688963,4.3741503075568104,16.89432228155195,10.619718914561373,0.0,0.0,0.0,0.0,0.0,0.0,9.781705281570058,0.0,23.48290088657599,13.038120251893872,20.8225729789554,0.0,0.0,7.479483433482861,6.921103793588586,0.0,0.0,14.654084790370476,0.0,7.389694810658611,0.0,5.683330214288532,0.0,0.0,23.020253908918818,8.567023777068938,12.949622144627767,6.857305824915291,10.759750511765708,11.126670109506646,9.01279246568973,0.0,0.0,8.877700008262881,22.51287506951944
18,11.832207430578592,7.482664973532007,8.754808331217356,24.500794386641132,15.192870134572447,0.0,22.263961368140585,0.0,14.391066424358353,7.484480618235197,16.734632919991228,16.52395707932316,0.0,0.5004305065889136,13.570416527246024,23.158037030931048,7.85683445516988,18.66984157092505,13.813928095406801,8.701067859115946,0.0,10.675892912523056,1.9899822142205847,7.088833157084149,0.0,2.3119519523433416,20.777913340350935,6.7233409938270885,4.191435588931475,7.669467014335468,0.0,10.750397091228091,0.0,12.017045829436908,0.0,9.003917668504895,0.19740595130103955,0.0,12.169243825070993,15.384016906885183,0.22597595300679174,19.596855535677523,0.0,2.7934659189790345,0.0,3.516857585423582,13.1637850928801,0.0,10.917518065133068,0.5147410205619618,0.0,0.0,1.602138298051516,0.0,0.0,4.598377292866726,18.673411682444943,13.73557888037665,0.0,24.35516918572729,21.415660179926917,16.587975728797225,3.9485066005098344,15.589195679325044,8.017014751569771,0.0,0.0,0.0,0.0,0.0,0.0,8.392180691260814,0.0,22.43514609700505,15.752883039136824,20.82142398874626,0.0,0.0,7.018323246225329,7.1092310462252435,0.0,0.0,15.961182431941612,0.0,10.422408261059983,0.0,4.2306890927939955,0.0,0.0,22.222185214106894,7.342998367551695,15.178693634386699,2.1953611535336472,12.453406220692674,10.01727605459058,7.4043348366576325,0.0,0.0,8.728879689121221,24.258884615802366
19,6.74773375746083,9.575843618932328,8.217455041570759,24.37503039025006,15.677395614588622,0.5332852248485427,22.205700683916312,0.0,13.254373113426805,3.5789589690473904,18.478355709950172,16.33822941031174,0.7601330900448486,1.6098620767186578,11.567598615261936,22.082494581568476,5.351422036591116,18.759420529875985,14.450403963695358,4.3600355640471635,0.0,7.193971893389042,3.27266274404855,5.525777027563202,0.0,3.415438542468121,19.170370290579427,7.35048127842439,3.061204604470764,7.434985555081291,0.0,11.428852939703205,0.0,11.253741277554884,0.0,6.316549516052567,0.0,0.0,10.09123256078063,16.056767207032927,1.025086397136918,17.621653092423273,0.0,2.0566137753749247,0.0,3.0901020678483104,14.724445880213061,0.0,13.506702417622886,0.39211128988336963,0.0,0.0,2.4544077125141506,0.0,0.9491147639650173,4.327703208655953,17.646756427026087,16.138948372712306,0.0,27.05134257974371,19.92834442749947,15.814031739210764,5.830867816030157,14.994043599528418,5.427325123209403,0.0,0.0,0.0,0.0,0.0,0.0,5.820082383710295,3.8095403710599998,19.81494771181062,18.74565166981545,20.938142192778482,1.0449500332584947,0.0,9.998251182768378,9.761569540548459,0.0,0.0,17.178198382073077,0.0,8.561934572057151,0.0,2.7110155203120367,0.0,0.0,20.179017348970433,9.101117393572943,19.808363934780836,0.0,15.694337597568998,7.768660331367687,4.117230346941738,0.0,0.0,8.25313772335578,26.508838228641906
20,5.997011820423938,11.022577448101329,8.02750622654568,24.293411635534035,15.240410977685345,3.228866322251676,19.754552100377282,0.0,11.755772021726223,0.0,19.43163505831525,15.950828098186513,0.9668599316137616,2.7654203977336635,6.773692421994529,20.365420561949115,6.1202530586175525,15.639513700554945,14.570348959362056,0.6750329004335152,1.1178337454119376,5.813145224744316,6.799328724084303,2.50040759400731,0.0,3.5708966967973583,16.278707435836353,5.525770910432746,0.27128082366326645,4.851936163611123,0.0,7.854516298848759,0.0,13.473473727906901,0.0,6.550766748233881,0.0,0.0,10.979100129286106,16.253266185316257,2.4769920698185484,15.157334384318156,0.21499411054671658,4.518531430987984,1.9472497142703125,1.9123952044831345,16.51090996949511,0.0,13.805431850595154,0.0,0.0,1.2042652949190042,3.021056122128203,0.0,4.502325318485009,1.8856729801552827,17.58789316147687,18.409850690004077,0.0,29.239493125760653,17.523190112101304,17.77638887918005,8.74586074215973,11.723312608899644,5.927284948637287,0.0,0.0,0.0,1.4610014795385808,0.0,0.0,1.9237852829641966,5.244326768939566,17.410556917795127,16.749848520770726,23.18585880804703,3.810511039025038,0.3289484593214542,9.014363043021254,13.28297068113891,0.0,0.0,14.09099124453278,0.0,7.058339663303232,0.0,0.8629933791555278,0.0,0.0,15.7473139511737,11.5086896771186,20.682324476303954,0.0,19.81775014387162,5.1802917254378125,2.1416624934261,0.0,0.0,7.825436323477094,27.70347023025559
21,8.130258003028619,10.941103582277625,8.101529952803636,23.8940168968724,12.729486148343872,2.3767334242501637,21.7252087772546,0.0,10.60752050357241,0.0,17.876122414466334,16.313077294185426,0.0,6.317496438116175,3.662986067806568,17.422567079555613,7.992730873410271,13.783180943928135,14.124432072499188,0.0,3.6607408265768657,4.064041687717719,8.0353419019572,0.35330910753632416,0.0,3.255293503299781,12.124411947696657,2.9040082947383308,0.0,7.551990052134737,0.0,7.09975722651633,0.0,14.113910668138137,0.0,7.657013982339994,0.9050256904422422,0.0,11.304426044494683,13.977114364669193,5.886172635629453,13.235519013605549,0.0,6.871431113396453,4.937173866701972,2.0208923287819154,15.215149362783396,0.0,9.896438065088638,0.0,0.0,3.0172397176771546,4.290018065563575,0.2514995679807921,5.683835648748357,0.0,20.350384924341697,20.67379853501718,0.0,27.100521018144015,17.558736818693294,15.726396296371215,7.6873218895148,12.183655227704389,10.318191293103581,0.0,0.0,0.0,3.306328585804015,0.0,0.0,4.881809556368973,6.2709064232175775,15.043470817503737,16.45440585314412,25.590485856830902,7.427435556425941,3.7968704294786075,9.497746989591302,15.93959565136062,0.7022409051747474,0.0,11.843200903550594,0.0,6.554033185247572,1.5049303846744913,0.3981744511515153,2.058133503024526,0.0,8.281126002257263,11.41953587907286,20.242027068514524,1.3875999935951704,21.699102648662638,3.7348732049639497,2.7343521818926178,0.0,0.0,8.881766870481405,29.731197801785164
22,8.180110109115263,10.157991089428467,12.676962956146882,24.022507503749637,11.01078735202231,0.0,24.688532988447584,0.0,7.555581039837658,0.0,15.453835518454824,14.33958320457312,0.0,9.51906330498874,2.677603286744711,15.92897166818659,8.905550471079502,12.130521480496528,10.52174525750425,0.0,2.774611588634661,0.6043758726671058,9.822846710222457,0.1916673943441598,0.0,1.5930629420389968,10.465591637313166,1.0378619486400584,0.7226249291848532,10.56462059389193,0.0,7.553531616224669,0.0,11.912241914668208,0.0,13.878889259177122,2.5420322025216953,0.0,10.943588430320261,10.3721401086001,8.559901489538614,10.915669113468399,0.0,11.014815802539658,6.005588604060274,2.086614671296135,13.394222519373656,0.0,7.643558159760975,0.0,1.3994496839424828,3.090596662476318,7.1842268198406956,2.267266403642073,5.848408441302533,0.0,20.04003043162051,23.213204865500977,0.0,22.32149041150908,16.387030659729888,17.56216737368871,6.148707466911212,11.438605871341222,12.016714223581555,0.0,0.0,0.0,4.2059813535406185,0.0,0.0,5.985222861704857,6.057705970514019,13.172981048152378,18.033241293828908,28.455101965986955,10.190853403375126,3.721179322034821,10.791976057316708,16.95831290370922,2.6936750523996356,0.0,9.40196644462237,0.0,3.5400124983295242,4.052754914617149,0.0,3.771369073098027,0.0,4.3832403162679165,12.338270656334188,18.164245513780628,1.3755174198587063,23.456381666519782,2.561762804402714,0.0,0.0,1.597800099339226,12.083264803693071,27.916767537885264
23,10.064107885038753,10.29981663028316,16.109063889592257,24.80635899953235,6.709870257360149,0.0,24.938529971825545,0.0,4.685683778142464,0.0,13.611520798360655,10.67618646610767,0.0,12.070935509238389,0.0,14.227423535213001,11.448433173425164,12.025241866109914,10.363381027721946,0.0,2.44893220212761,0.0,10.820722662047226,0.4416394926770639,0.0,2.6415134551582664,9.144395237727322,1.9286970423455738,0.0,11.748045345687277,0.0,7.983068910938589,2.393898931186179,11.042892668799063,0.0,16.643116270772474,5.79209673603518,0.0,13.457842302635193,5.829186719639795,10.122382587306017,11.583292762694718,0.0,15.00907999128974,6.482224801981033,1.7526608017310696,12.66703186101757,0.0,6.549395001603219,0.0,2.1238219295508767,1.756416535219949,6.522630145011506,2.7497504570020297,6.644273755205646,0.0,17.352923612288933,23.26863165818326,0.0,18.738370511607314,17.808899799365307,18.153616581525963,2.8296587400553195,13.40915466781657,14.228288200071459,0.0,0.0,1.7443568189480798,2.042800905483835,0.0,0.0,5.173086464873271,8.947280014288435,13.18313359186891,21.598461223767437,27.12921972844712,12.319240396624906,0.0,7.048765031176919,13.452918030681547,2.057370213444935,0.0,10.998120430053117,0.0,0.0,6.4481189468149,0.0,4.594323438737828,0.0,3.225284434897753,9.951613359411196,11.588128304390757,2.4192589074939317,25.321675280498233,0.34536651065639745,0.0,0.0,4.221310385554366,13.971894332427365,26.1392456740724
24,10.311428262155923,8.125784464044331,16.3260904798406,25.920672176949417,5.6623279208132775,0.0,24.217445612984307,0.0,3.7724323375612134,0.0,12.60981558833757,8.87383865138429,0.0,14.286566370569009,0.0,15.918495592087579,10.450364794144292,13.54806888743479,10.20365903715929,0.0,3.5602419719220397,2.096440803922105,13.366102591407312,0.48294661577988673,0.0,3.9867165245026146,9.15822714688418,2.441686081898027,0.0,11.90232870825461,0.0,8.184494059530119,5.866585454189829,13.091886502358397,0.0,15.456971914649877,9.418083478584125,0.0,17.37569239592697,2.952167461535822,10.57433535472906,13.976893544898473,0.5243120003255477,17.038331292610884,9.512166825161149,0.0,13.547945972214652,0.0,4.106952526750936,0.0,1.3170520479117744,0.9496413335828979,5.5422453548845185,0.7063746817888488,6.432484189048306,0.0,14.070228068602471,21.656406677108862,0.0,18.17148053875043,19.21727199465425,16.472903433228858,1.5582872761463111,14.501203305770296,18.4302255731413,2.736331909260983,0.0,5.253893437843891,1.5252888364187163,0.0,0.0,4.649332480704163,11.49329678374005,14.254688686697637,22.29479422755901,23.699036526242075,11.82676646427985,0.0,3.659165597866104,11.99391043745946,0.0,0.0,11.951254015678094,0.0,0.0,7.337070286632847,0.0,2.285622774639199,0.0,4.823104851386603,9.919772850653798,8.865369999769047,2.6344614261884827,23.926368417865845,0.0,0.0,0.0,3.278624670980798,14.457250157866676,26.116143453090658
