hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,4.476037012121955,0.3719066929660291,5.2823037234182415,0.0,0.0,0.0,4.275318029783388,0.6814654960405728,2.411734616781576,0.343837676799553,0.6819452776216768,2.6706331103779495,3.8170442648361553,3.795205303428533,0.8732891398521911,1.9688948668092785,0.0,0.3876470304796198,0.3424646676878431,4.154815743680034,0.41057244881469357,0.0,0.5977428398278646,0.20072468390208087,2.3427128443360163,5.370551680945244,0.0,0.4002418868714366,3.27981172063549,1.3460194475469507,3.9280201089777753,4.646600472133974,0.0,1.7774248477018992,2.317720599609652,2.2818994115053512,2.76325383906234,2.9056185464860764,1.5893344913936645,2.009005702460044,0.0,4.474557952336053,0.6847033246703842,2.928649796822402,5.889651156457813,2.187557628032383,0.38068603661774914,0.0,0.5932034990169461,4.581227724747167,4.456225544388536,5.5242355680327115,0.7859197249192291,0.0,3.878413276990087,1.323972033500295,1.7413897724067602,3.141318969572956,1.126796783851649,1.82735278003775,1.1775621962257592,4.9617953153383905,2.4415353648761133,2.552970518562024,1.7317205681324466,2.711333773508109,1.5555738962235366,2.8091073241813214,2.25675915428725,3.1101641362460075,5.065608561055376,2.822142847759938,0.0,0.5293050967238697,2.4865446898052594,1.7491665638470515,1.7328570599836364,5.766683250824249,2.4977271720397964,0.0900901003995922,4.586865936519241,1.3230585723780068,0.2115648232965155,4.319516359666059,4.242297095072851,3.647206748972193,4.3343957692944866,1.727963691493151,0.0,2.5748859757599813,1.4198478109596866,0.0,2.39691652939835,0.0,3.0696061849772938,0.0,0.0,3.6072350679973355,1.979738494777714,3.4895990317947474
11,5.354321579131463,1.9354025449105041,5.5454696195933035,5.395198452097218,4.819286638633439,5.750764113886175,5.317896598173194,4.771708613486325,6.100898563426184,1.2990999911086822,4.508269616495278,4.153825620838381,6.6380454541072815,2.284022352309937,3.8966335529096083,5.515011357825016,2.7285785118565924,4.788065323427948,3.3834038431921796,4.939153560358902,5.543672152487395,4.870313830535258,7.560229687955399,6.341544516531218,4.874853947330221,5.815208949987672,2.525466147357409,2.288649248075053,5.56427305435106,4.955214476384882,4.740946326722913,8.340930730319524,1.7537124850302774,2.2264402422659777,5.98981857680557,2.9780988585131523,4.70824075547056,5.131622417815202,6.300923805436595,2.836095534419907,2.83569506238688,6.360092013047622,4.406752252012852,5.046131920435061,3.278747749849606,3.5729383443969067,4.641103749870763,4.262354629957067,3.6073709551043276,4.039777933365732,1.3858242673008725,6.892752472220405,4.783922833386881,5.07463970692963,5.5526588152130065,6.497547052112261,4.278567636088913,6.6274983722977145,3.9681727397217257,1.9673054253085422,6.0841804337497285,4.087957804948699,5.034245839166558,8.765763515953704,7.083366362126574,6.687472686222806,4.531148474329348,4.963978885174838,7.834888835298864,4.788815001910665,3.1675284566557202,5.566535805423035,3.7146372503043814,1.0414529007936117,5.110236817107986,8.96808791572034,4.131648952756823,6.225997550946766,5.621603467098475,3.138020613963273,5.694677179028062,0.0,4.509745216911914,4.381054216893079,4.037849954589215,3.5844184820921083,3.3610353134467874,2.3779659327809424,3.0934780992281503,2.652590709055925,2.1502853245422116,5.22992397733892,5.549440326972384,5.349650858225659,5.680387863619555,5.784833359885504,4.793354228289809,4.620907727662863,6.084186586163538,4.5427136072908185
12,4.888983064284485,3.787686077298278,2.765085729206266,5.806871857066784,4.9392382905806285,3.8803877767138397,5.486313240688684,2.95038243174172,5.030760085797689,5.4396366758744215,5.697953374408966,5.03166798928223,4.302620987659673,4.125637659333741,3.5704280130662864,5.078957963920447,3.8634285197843523,5.101590973755473,3.6157490755410535,2.824618302263079,6.850239794606171,2.852213972169479,3.1681729757644925,6.138786407079543,6.530685503924338,4.004501164720928,5.160118782000371,1.8415529880091284,4.131619450130523,4.058399863887843,3.9008680223195586,3.8791148443989525,5.727221903249675,6.699318380071033,3.157515357914789,3.1540138078496627,5.229612229159389,2.717943357508433,0.8049362723606119,3.177738103074721,4.890956383904014,0.8018889836278658,3.765344293226174,5.4821363375045795,3.521187092809607,4.071301807785787,4.147106494974073,6.238832466502551,2.628251007350265,3.6063367138030626,2.320896144060786,6.202592339565075,4.849295181717153,8.043599444266556,3.8734314833303527,2.2717978607493694,3.7078407184862927,4.3047171739032,1.8307275921860944,5.534307563495879,2.070025881025694,3.688736916020044,7.026204392751185,4.6867909470634705,2.762433334496527,3.000374986833722,5.653033653394504,3.1856794386801024,1.788812019719547,1.775055830301191,4.784151023517757,4.632855650633838,2.7846447266491277,2.9747571164523947,4.3370828266307235,5.851491959825467,3.453453810529668,5.613437636362367,2.879737437328566,2.4123642953267623,1.4903445116682845,4.970506524556701,4.421402961712724,4.398441604418784,3.5647189560380577,1.9822494301069051,2.9288196887381,6.6957325939936485,2.187345985107895,5.970426591159321,4.786542988761123,3.7415441127695086,1.9292794230095298,4.781101301993168,4.305516724155999,3.4562649959055682,5.099020457686741,3.834567727048332,4.229128501956563,1.9367787503433505
13,2.11290248836253,2.476796939497589,1.9160264341174666,5.264293471050039,5.895651850331648,4.190937979098882,2.7744328422765037,3.1428044527848646,2.6944812757784034,2.815060552284196,3.8733273135315147,3.922183438654798,5.483908900826171,1.5167059010696922,2.7284678860541316,2.2495228828989093,4.253424316096549,3.9439944527487496,3.8929851768287533,8.11003458141058,4.224807384974424,3.4334877921326643,6.294197838968715,4.354280196695642,0.40160838451395797,4.954337185585699,2.089069159586542,5.686220705939548,3.5460521505180536,4.4726040567642595,2.1169167490328467,2.8811630625071016,2.38078213678624,4.224194187745432,4.061597553445199,4.45180350507122,3.7600328095713897,1.4423643511168112,6.490835122510916,3.6406272598058105,2.795923457532969,5.8270075638694365,2.982169451044115,3.3972431226514317,5.344886865572184,2.9775761135713052,2.6494674856025515,4.157758714521865,3.0433785417783117,2.4728952103043387,2.7144612335091267,3.6251344212680907,5.094276572016619,5.743840444128023,3.4412475774315956,4.372478103513848,4.28906001240424,4.399240417620612,5.035691276788892,3.7465237798488698,6.25996272070441,5.676660545989073,3.0859239734643373,4.3361081396938745,2.4355126111617813,3.2094798867225065,3.6994003402250177,3.7392336218561066,6.342603961411033,5.73046524143661,2.0242496450754937,4.158558982981337,7.017788248395172,5.321661408142073,3.7402327770567547,5.498746158655069,0.871118390260357,2.869846084475188,2.8437294998762512,3.4084478876283164,3.7788976470898534,4.469967230629574,3.5914989397998918,1.6425107234126308,2.237037364656541,8.460926419056591,2.398727231696385,3.1296157860947798,0.5549298826597386,4.074428634865311,4.786828705980624,2.6163295294558826,2.7409196839075323,4.45399039681063,4.7813769324027655,3.8991246702841154,5.349577849846948,3.364167295596754,5.186894049909662,3.0720614778902977
14,4.864848884596695,1.6938441025292599,4.183925654985409,3.2767818927630015,4.5394953843357335,1.6441073821360017,2.4072087716843056,1.6123297849577023,3.08454303079737,4.26113866576692,0.0,2.3598986551180885,4.234496890076827,4.263952432207555,4.1730508296565905,2.4724382798594027,3.6519970736260805,1.3501260507551656,3.3717592886929486,1.8147447994409056,1.3800062810151794,4.749436174580886,1.7979120499275787,0.05384612105618647,0.1365581542668015,4.864068341604462,3.3591438461873806,4.512768504314428,3.3069584023294403,4.7693809774958,2.3513594633190493,4.459152077018349,4.57152710865515,4.571541054839323,4.848303104210936,1.4237708866822862,2.704766978925604,4.0193477453787825,1.591945368823399,4.026787197499951,2.7870069157866326,5.800573481166811,2.206116386637225,0.5787230134120458,2.0681668154232318,1.2286187632217855,2.280414534660246,2.479106605433078,2.50816551881966,1.9766398661852622,2.1874237468121582,0.6445617503447472,1.8338280598090093,2.65502752064631,5.491133649549761,2.552550843613167,0.946373900367522,2.9267946947635526,2.384373342214041,2.9078523357903583,2.0435988526462268,1.993997306159534,3.541028305429783,5.616957901626013,1.8182289671452625,3.948065672805461,1.7872425249781165,3.4118945909164644,3.235030564469914,2.2027339945319446,1.3745832234821258,2.4064729092158457,4.76977402204191,1.1700218194490692,1.4521442446083348,4.641067787975307,5.745144214768116,2.1022159871314807,4.506372940491212,4.726267374259105,2.9052736551382816,1.2332362129907188,3.137956493384955,3.362150007889698,2.1152327493621605,1.4579656172867415,2.936645362168859,1.63585928139464,2.522964967820828,4.264414752769083,4.002071695134981,3.7822353044028514,2.8594977441435825,4.092441470515064,3.9086894473747993,1.7996318929383326,2.534588878924792,1.844071576180895,6.259393211007118,5.9081987856308995
15,1.604214407001257,1.1558784360471959,3.196814558648459,2.257390035156422,0.0,1.9314738526819428,1.689679831684113,0.6412864638205378,2.168434928342407,2.9530673274812944,0.864963189067407,2.131568028159252,0.5000077707751734,1.7625191022393678,0.31063707490880654,1.296443483276196,0.2284566046621921,1.3995674360999077,2.6064842900786642,0.8176188423266678,0.8907555333683652,2.3695854802083263,2.7392172430759674,0.31654480429173093,0.20068905764471734,3.073981109958919,1.9169697266185133,0.49286856370845333,1.0790343443413657,0.0,2.9955739294639288,0.623914698351364,2.096993324011214,0.7559084081690198,1.2146585350160215,1.9102570382526056,2.9696572354085164,0.0,2.386713634139136,1.7061523209223919,0.5359251487656871,0.3555603335373301,2.54055759941547,2.0437275300780553,1.77298296559683,1.632669258897992,1.0543497801991757,1.1151250959851229,2.440907561926687,1.9788215710764407,0.5515676081276065,1.3138366615368295,1.9949731089038032,0.6229395769393884,1.6968990755903923,0.925335988259617,2.3577672923545467,1.3655723270173488,2.2984612133334874,0.8580438362643983,1.6159837811573463,0.12698848871523238,3.0309222623403342,1.5589437187972863,1.3803762636483725,1.8923122136512753,4.196263570721888,2.948033372325103,1.5604252427579386,1.5938623862419694,1.5397374574886167,1.0187670306010719,1.9876148240706994,2.0770069329505927,1.136843292093698,2.2386608821082596,3.0722078432887274,1.781101468007291,2.037731474199886,1.2120850479919374,0.0,2.4527565598592833,1.3590457260961288,1.7087307051365759,1.6882949569612618,2.1088291065326104,0.47806539118161673,2.2049170419572848,0.7668372941491659,1.0537585312103652,1.7085436766372863,0.0,1.0927119892734587,0.09404070303062606,3.0264146436874215,2.0526065024636613,1.8068174411240263,1.3947562031163427,1.523565117456833,2.0137713616066515
16,0.5964078983250993,0.0,0.0,0.5517144794708768,0.0,0.0,0.743176122287386,1.0784605772291542,0.0,0.0,0.11775000784249684,0.0,0.0,1.020097660821313,0.25442301326847694,0.7180768147182301,1.5764781365664715,0.0,0.9246629061886613,0.37087373471691004,1.372008041722012,0.0,0.693890068795866,0.45512423298105015,0.0,0.0,0.4673484560406238,0.2795312467259366,0.38190049510882196,0.5248111836408401,0.33947421961413626,0.2063989038366333,0.125762213069255,0.006141378350697613,0.0,0.0,0.9888603708072335,0.8082631055760711,1.475359639976765,0.4150827537813337,0.3618665509676935,0.0,0.3195165028423035,0.6434529898020522,0.0802690629416088,0.030651619493998028,0.0,0.0,0.0,0.9480798432222421,0.0157665703783893,0.0,0.7188933018160746,1.0604514962581506,0.6352384015837842,1.1320743015154842,0.13335852304779713,0.0,0.5575363720777551,0.3076941203052832,0.25811278509214025,0.8347547304620515,0.46809530804381133,0.7736016380268638,0.15165420333372415,0.0,0.0,0.7115727255063424,0.6402375074536999,0.575378793234906,0.30819675579437283,0.46205246809731193,0.0,0.8742609424627399,0.08631879499535655,0.8058353613228877,0.07872991376189309,0.6539758675593562,0.6343040453712244,0.2729763552117032,0.0,1.0122616690162638,1.1144912079695883,0.0,1.0693892455770233,0.2068252009315226,0.3611445356523692,0.0,0.705926068568565,0.0,0.1805247209102267,0.37495519612869194,0.0,0.18731177995172826,0.5555398914606402,0.8810085853928148,0.27549314443000833,0.08035123109055192,0.23236753743724384,0.4192478874762521
17,0.0,0.010714996223551529,0.14431435219770244,0.31060349480528937,0.0,0.0,0.0,0.0,0.20595900573477188,0.0,0.04709669617021394,0.0,0.08043617089635333,0.0,0.006000668170262529,0.04882625281529484,0.0431301135720984,0.08523564562459988,0.0,0.0035430783302766696,0.0,0.08251580500405822,0.0,0.15470064667743677,0.0,0.03854825158239039,0.0,0.09608099143540595,0.13764422722340935,0.003370811286826396,0.0,0.08140922087371211,0.0,0.0,0.0,0.12815976377369276,0.0,0.022987683533578045,0.0,0.005251433066283176,0.0911953056199914,0.0,0.0,0.0,0.0,0.0,0.0,0.31284779248059924,0.0,0.0,0.0,0.06824441794312272,0.12773438637604034,0.0,0.0,0.07218833769099424,0.0,0.0386677588598302,0.02795015623016917,0.0,0.1769929982548118,0.12898868242897388,0.1521893958553187,0.0,0.0,0.07114212554178768,0.0927855455498934,0.029133410519062607,0.08126587194107783,0.0,0.19227572370087856,0.11867236894365663,0.0,0.07507103458802708,0.13699204379511376,0.03436629548973054,0.0,0.0,0.09107927353513931,0.1259698255018275,0.041051490830457046,0.15349792741143273,0.043319417717169725,0.0,0.2961518953250273,0.0,0.11895527710633942,0.0,0.0,0.0345646107796686,0.016977341011934436,0.0,0.0,0.10236218093892871,0.012661840517908132,0.0,0.0,0.22701641054558971,0.0,0.13372569286464966
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
