Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1038.8142285159993,0.0,0.0,1906.6754339892407,0.0,1083.00890974729,607.0317648458924,1385.460528478205,1765.9014553305549,1249.8055685552404,828.1711044836256,449.4691766280934,719.451307677042,1836.2690020442253,2405.538777325722,827.2604646300227,0.0,1190.2835624921272,2362.7061457630334,2633.3917522875818,456.7673755469394,1563.5571307384648,1510.874050790274,0.0,895.658901927326,1066.5170304912124,66.09471473840892,0.0,609.7282848572038,337.1232825687928,1595.0917456232787,301.07662607534144,954.9701456427263,1256.8042279636977,0.0,833.2765723989412,0.0,2012.1724111644546,565.5832938971281,887.9683713958389,2107.0134264072403,667.9691990318441,912.4553178140343,1635.4370831341203,184.58628244749934,800.845324295912,1218.8650241352332,749.6703479192382,891.6403323131083,1110.9423094069712,0.0,110.90691086855554,1683.668245575271,610.3005285279155,1812.5491342322637,726.3157564641967,1661.6090638593946,1267.723903149999,626.9045738199852,1084.5035606742608,593.7817748926354,767.9471365656057,2083.7674410688023,0.0,857.4506241455958,1109.5756494454524,0.0,0.0,669.7808079392768,1167.3334519449793,1855.5117774759985,819.6962853372023,1589.928295922955,299.2310883741801,942.5780499758005,981.0469067622332,947.9562258106946,677.0624763789651,1039.364180741381,2144.4440322621967,972.299406583353,0.0,2084.751821802891,0.0,1122.2419868569752,711.1960540803383,933.5831844197146,1358.3389777483458,544.9529804815279,1522.3817745627935,0.0,347.24109545074964,314.9170836209087,448.88055122645085,642.1824461403302,1127.434248078977,809.8609791275826,929.6008414308382,1031.5522793722928,1634.0599889289588
12,712.8905568929988,0.0,0.0,1829.7604438092892,0.0,1180.9869943135902,593.2101740473506,1400.803187405016,1598.6430692200047,1056.0078030125883,878.4567961526914,173.48706800387822,808.5630245945371,1710.6680850743257,2367.0558339529694,879.3582964988138,0.0,1290.0597857234648,2452.5795010266133,2661.3152644667625,668.5590590911972,1836.5598335840525,1441.3737722076316,0.0,840.0717036797188,737.4158322212974,0.0,0.0,367.0641546744439,360.7569048617678,1696.6585318036398,160.60233262054044,1131.6020879626194,1350.1384609005197,0.0,699.3385843135626,0.0,2137.1156033265656,466.3286683083813,873.3030198781873,2077.8990249055723,643.1567758473523,957.4836997541254,1604.0672915649661,153.65009192063894,748.6715579520372,1267.052788633602,660.8424106210239,833.1869248192347,1101.4628446491467,0.0,256.1429284928041,1714.106683516247,773.3321058814049,1715.7379509976959,852.5338216850864,1389.071148346552,1296.8791796301798,375.1427401984039,1101.5411040899444,817.4076476481854,841.6310548194101,2129.92354217517,0.0,1005.5700430427806,1145.468063803091,0.0,0.0,766.1913116735504,1136.0385938375402,1957.6323144078842,756.1946839805057,1710.218031457398,264.2518505127282,941.9752084151114,849.4918402408041,1080.8662525970944,405.6313272044629,898.593247128904,2245.85814708471,885.8235017054535,266.978928711925,2058.5146748729694,0.0,1068.357458784747,689.8813623104427,976.7421113124462,1449.4791393776754,375.26108039116156,1668.7836599109714,0.0,0.0,375.12309155677775,712.0527881095818,588.4799204236696,1073.1614364110078,960.5144483610347,702.7244134479497,1116.4785276859304,1505.5070705982107
13,547.3139097797093,1.256025150794244,0.0,1628.2553923456521,0.0,1378.7329342468588,730.4755609940988,1330.7636023950163,1536.7373923184784,847.7307971912826,1003.1328170278273,0.0,855.6206064194959,1535.256469270909,2301.6428492986197,930.8527690244821,83.18267344783874,1388.0507398936425,2595.9029085324337,2576.471168423046,770.2479449657876,2060.426633209465,1238.3591379563659,37.60063742963746,667.2504431842241,499.12684040998363,0.0,0.0,153.05767477334052,308.72047516528295,1864.3187933961126,190.68327004526532,1380.4867575097223,1371.769599606106,0.0,582.8725265653065,0.0,2075.088815345161,340.80437205000607,743.242945896668,2026.2506970354714,555.3491008877675,866.0559762203173,1598.349263363044,186.1813739351711,784.0194853256137,1312.3453304437776,574.5615571890432,747.9925330453452,1061.6836064523,0.0,456.0709096549306,1676.2149393806062,824.9910947454821,1599.5982786601994,921.5857477306688,1175.7219408841647,1253.493176447603,251.1562288630056,1154.5234788102546,1008.4564017987647,1087.0976877211701,2177.308450981574,0.0,932.7030063770359,1130.4608830612456,0.0,0.0,779.5218482256861,1250.2655890592764,2039.4272763476054,695.203684990901,1892.7198034236224,263.54566802792215,934.1764757598223,718.5757324303597,1157.488290771113,281.68541973236313,876.0041699250137,2213.394562390705,711.9197861149312,395.81835959842397,1884.2551888591568,0.0,986.703885087236,624.5917204243888,1049.155126211551,1593.7701956866924,229.97575384469985,1747.8237151611975,0.0,0.0,368.9584528180695,1003.024568875934,623.735884351257,1070.1475831938205,1063.3648774670746,687.4882120556746,976.2751232560369,1402.6879611162522
14,392.5934348228486,318.78701792074304,0.0,1288.1895283339659,0.0,1605.3857668712385,1001.9496139965706,1348.239381185166,1530.8306556200491,594.6999455714032,972.2802193912332,0.0,826.4524801642075,1307.7302169138325,2184.839677479992,963.1197489509843,254.76090557472844,1435.2190869223568,2535.975217568247,2428.8952307372033,989.5767537770629,2156.081718177153,909.1198388197311,141.4653274783716,635.9382984097683,277.12834004004594,0.0,0.0,10.599153583294196,298.61430122386196,2027.7392825839163,134.6977311427545,1660.708879346988,1397.4610432450913,7.254764916539557,497.5516766450635,0.0,1980.1373117122635,202.47518775847198,524.8598046582039,2043.4704307728548,494.39174598378406,801.294156757298,1563.912141992429,251.4369285625196,814.6451554090744,1359.8840993187123,530.286332260603,745.278083587737,940.7960656467185,0.0,611.2835973058873,1603.9145752106574,867.3381692885458,1490.5901867381363,889.3954375675577,908.486130999667,1242.3957836109494,227.41392466025695,1115.1656207948417,1258.567737095561,1205.4487967690422,2104.1330837010364,0.0,712.4664550003473,1112.4634673767223,0.0,0.0,777.674412330701,1392.3652542891741,2172.4955581178065,728.8444884497653,2090.1042885782886,334.8283669950197,880.1540037630409,617.4224788801241,1230.0014850592695,183.74429718273495,824.1959192198722,2121.7818408844414,461.4164574202163,478.1391714940602,1709.347011262114,0.0,908.3651899535276,657.1026436811129,1061.9802212324357,1724.8355464096321,60.45833345699043,1783.85596065535,91.20688855736921,0.0,390.9069587966549,1207.9669633829546,722.270527239007,1053.5354940910863,1104.4456684899037,587.7699229984895,716.96373412548,1340.072922654167
15,325.08714701593584,552.6958750488008,0.0,968.5439973337822,119.04421808769814,1766.2282607998577,1205.8740477650967,1436.3232574501678,1558.2512249388615,318.18930023625194,1004.5723123671894,0.0,671.821942453531,1146.5422309989567,2051.4664265328965,939.4510952776228,525.7427461795623,1561.8565841871368,2427.478483725924,2366.2060681945404,1269.6873167344672,2009.614155178495,640.6481095387433,185.78000339126345,774.7563446420365,104.05376021227528,0.0,0.0,0.0,288.7119320049875,2189.3198748837253,77.39912317740209,1730.1176718216389,1407.8872167868085,34.68526538802416,304.53590744025036,0.0,2002.5959522071244,69.32361936511575,462.37853424885304,2093.360144283186,502.57906453436743,673.6052707661688,1514.5845138992104,393.1437826573325,700.9440895224886,1454.200820092823,380.73067631088975,851.0616572640873,747.4887662660498,205.4051948080205,716.511786102171,1468.3084996757448,1033.1238784016493,1398.0448947128784,735.4935250961713,658.0979277714716,1252.8362230960377,254.46465122851475,1158.1661192775366,1426.2635192850719,1221.347967848032,2037.6061361932616,0.0,566.3599555913863,969.4191897363428,0.0,64.06171554705725,621.3910649940624,1419.4529892979544,2221.992353567539,864.4826404588596,2264.198277213176,300.1944579591943,760.7794996335465,545.500769460796,1152.1203637783779,77.44881740499704,861.4540744551339,2043.9286333089256,309.7720349739162,563.8086295188457,1685.458132318694,0.0,849.6675964703074,732.6536020941326,1037.88344598944,1724.0863135706586,0.0,1754.431034919753,195.18394957008013,0.0,423.7479813588801,1361.5797404477762,867.0312887504685,1041.8382167876798,995.0842836167517,503.3146587830888,387.4363745316411,1349.328764070614
16,320.596269686268,764.7896380626155,0.0,722.0491448589305,311.6173845163573,1895.2191628008927,1173.9708764739032,1480.0000537400035,1617.715391265865,164.40828147546176,1037.4067571615628,0.0,518.982707207952,993.8584056505372,1840.414326681741,863.7334288954463,842.1061369506345,1621.0824747184074,2265.201819160401,2225.703829770966,1621.089863677434,1783.0317817268024,456.5464473634696,88.95222170203078,1020.6573286284115,1.1246152726218952,0.0,0.0,0.0,297.3619529104656,2259.111216132822,95.42857930286209,1687.3875426959846,1470.6252218497905,71.8984383921894,165.97541285832278,0.0,1994.8594309088328,0.0,321.91065131865423,2279.0427980735135,539.6486688547513,518.0669310595224,1454.27542973373,422.45466759285137,584.9925110231551,1533.5442724713148,276.9885510225708,886.3492119067498,474.4845016006227,276.16636352304903,784.2606202795117,1365.4139521445886,1293.1335807826836,1327.9183353554909,462.48531887859156,590.2291399396472,1269.4184769274402,239.4401979022423,1199.208180783227,1595.020588110535,1139.0511941212367,1866.7270082948237,0.0,485.2493370338565,773.4266070778257,0.0,379.1615846189743,504.8153940132183,1280.9671936822206,2090.7594121556044,912.5939411563822,2189.88752108488,225.77113770158985,602.93380146885,484.7188222631826,1115.9619615370814,99.11953076910766,862.2436924332865,2014.602589531777,214.47010610856057,682.189280908472,1717.543537088573,0.0,777.721276563225,854.6848690196467,937.1370196633969,1711.488213008824,0.0,1730.6515741441233,366.55408388472284,0.0,312.2901482295048,1439.992515776778,1013.4536070298489,952.5788995620737,807.6862757570349,559.7973870832329,19.750798688955115,1199.6775638836382
17,142.9917957094325,858.6108834773753,0.0,587.0730345616228,419.0857598615986,1989.6173035793572,1001.0614763575427,1476.5486763161005,1630.4913970925168,113.3533211615478,982.1915041224181,0.0,403.67746009233355,913.2987171078768,1713.5057496818135,832.4376537007341,1059.1779279067964,1568.8495387550754,2152.375021384991,2045.0814054594027,1895.687524905826,1606.9743487531966,256.77604263817614,15.699917883485341,1003.8784131600303,0.0,0.0,0.0,0.0,393.454718686089,2144.6299711289025,78.41136023893273,1700.7507975590663,1465.436242729866,113.86782196611557,30.629763165293298,0.0,2048.420930626767,0.0,308.93627745650383,2615.1589931689978,544.2368987206588,487.966841439195,1296.7216887885088,348.02177158648084,506.39380103985394,1554.1853340563846,186.1940700364804,1015.4872598339884,228.20191555595716,219.95229945083702,867.6499830490069,1228.6586035172638,1480.1719201181677,1350.2273443102088,233.37870439194467,512.1885796072274,1282.448440378603,293.5729386590666,1315.2414948998362,1591.7108966253531,1244.644134509313,1664.1109789332709,219.5608499824366,549.2925280314013,651.1933744948336,0.0,522.2059112018069,283.987901158318,1030.1268344514413,2049.490517411353,909.5459016191749,2020.6454124387008,151.17101524946338,399.6933560589993,488.9989742909663,986.7242611653912,151.09746944079484,819.254123318134,1965.855110926689,262.82633179024117,694.5415354189068,1774.8171577510743,0.0,573.9630083144674,967.5231952340836,743.4855638009615,1666.751209798727,0.0,1582.6996122040318,587.2329097617946,0.0,273.76542664539954,1371.5521679096526,1291.223262295074,850.8517561892465,681.0043653951709,503.70135987384975,0.0,963.6019624790652
18,0.0,872.6177442037364,0.0,548.1766107348792,442.6538933935799,1997.723819399258,769.4003206885219,1431.5624001281328,1729.960092578547,182.6407957859186,989.1012467252742,0.0,374.652678139063,767.8115912343692,1713.7818390397229,715.0683893964581,1198.0499980898626,1453.4233670290494,2197.238213121107,1888.0122292976139,1973.6797722262759,1338.4548760559694,167.7492074652523,0.0,886.7744769627724,0.0,0.0,0.0,0.0,481.87287851528396,1917.2112428015794,72.03693558204361,1622.034703399272,1455.7767968606258,121.28721715780307,0.0,14.795024556112025,2051.2349670764333,0.0,265.4693161052453,2866.9513907677524,547.0110063544882,527.6588796814012,1262.1432800117377,403.86332565655255,367.43746457504847,1672.022948922804,55.112203365010146,1178.8518722306185,136.64624565602503,239.2259981224811,918.3868536846904,1068.7237685613939,1570.9990995728404,1278.4456762726638,31.84806301799381,469.4413842603773,1399.180208801386,349.47322699317783,1377.8495040291555,1426.8101251312714,1427.6397922338172,1434.4848639083775,495.72381030816825,706.9962322314757,549.7707259308031,0.0,570.9416025051315,144.05814054675716,686.0747819267816,2060.285259631325,860.8664457790966,1937.8250819469704,46.80015991113305,178.39779797471294,455.18744519975246,964.1646816340904,162.155550969773,724.2908193018213,1716.0882903108713,425.7864568011916,643.1272106895087,1871.8868313134417,0.0,214.4676349352833,989.7076294663271,665.7095680611314,1507.5139440200992,0.0,1437.1004461121074,808.482953763665,0.0,313.46658690197233,1292.5084778210792,1661.841404835469,795.242060728369,661.7654956422382,467.11656646034925,0.0,571.2294660965504
19,0.0,819.1329433918079,0.0,503.3911611267521,626.9971911651369,1843.3747499569845,560.2455286128942,1446.9986548421161,1801.6112206743487,295.93667487528097,776.5374307773204,0.0,329.90244086143423,630.8145095394511,1663.0888398380935,609.2459832030415,1324.5258313335698,1355.3325321543098,2197.3807452686033,1845.0772008669687,1982.5923972091846,1115.1452006083555,0.0,0.0,749.9086305997702,0.0,0.0,0.0,0.3856626126711262,612.699058784545,1686.8343433104078,39.19841840362119,1620.4236635766179,1415.336550201664,169.27410783729692,0.0,97.07923738103898,2158.668171381399,0.0,164.17379202450684,3017.547215704286,561.6674312853697,706.4153118921785,1253.7368168030366,462.34903624828576,154.05837128825328,1846.0718683845605,0.0,1304.8803450182509,48.54417275824062,364.9950197436814,1022.9935374646087,933.5078592204388,1557.2240124793605,1287.2342259907318,0.0,511.5397804672225,1452.3860407038287,400.51476829126824,1528.2437103326913,1311.5405697645722,1497.002604370915,1299.709734180754,658.2546839246681,852.9326334610245,452.06524453934196,0.0,549.0593933093038,127.80687473253909,417.53746073148676,1925.0268005961807,844.3324683120934,1955.6579355057563,0.0,0.0,343.95171960428837,1024.043550629799,106.36135840650104,647.8115759942144,1351.6068892107614,514.6482362666827,521.9088300994281,2032.4774342768615,0.0,0.0,1017.7899284924728,732.0794507799728,1400.5184243424458,0.0,1234.8487615861927,1033.8901793104596,0.0,363.40325328117166,1058.814023110372,2007.205353289058,845.6500890566658,806.3113102014081,469.51414479886677,0.0,74.67537408356952
20,0.0,737.2630867377463,0.0,554.2706905256085,840.4656374525538,1530.1042606002516,338.96873513140633,1373.3535550101249,1850.7159998119698,564.1638567783407,670.9892259022354,0.0,379.81002112870453,619.9275681550635,1475.2637576303673,539.9987534793972,1331.2306301541653,1334.4231508229338,2189.8227522401926,1960.5923448405526,1858.173817084568,1045.2503195869717,0.0,0.0,665.0685295758624,0.0,0.0,0.0,70.02593054922556,848.2166342278404,1605.2960468994297,120.70131271337107,1665.1782907094857,1331.8289679843506,238.06018672393645,0.0,74.32542298075566,2216.6166875979434,0.0,171.85132570889812,3063.3023518325385,576.4334437249998,888.9919628549172,1265.2420727629265,610.1510654083662,13.12639449779374,2105.8681107103193,88.15900207545815,1205.626578548995,40.76446565856884,378.9713682295902,1121.9947550757447,775.4341053175087,1499.235547685832,1251.832979449218,0.0,560.0510592162724,1423.4490591888484,641.0118545963486,1649.0759398792175,1280.9149589177066,1538.2209268642073,1102.5940133176975,783.6998546205971,861.1911433898354,281.1243509350925,0.0,344.02474337191325,74.67132356995262,207.55149253408285,1913.2659031034598,811.2785720012437,2001.4212549099711,0.0,0.0,264.10716539689804,1162.0796261754863,184.34652734056635,621.8140611439501,1101.6580677008467,484.4332082295392,355.6945429691574,2091.8003198357574,0.0,0.0,990.1813879294175,823.2643554142668,1332.7215405794552,0.0,1031.7060494169714,1138.7575743829286,0.0,322.33375790655543,881.9723971291824,2335.363808971967,942.6932412199656,1066.5351943226447,429.3768362054122,0.0,0.0
21,0.0,506.0550618680604,0.0,676.7587032850519,1081.744580670042,1409.6040848397129,159.60412783098354,1349.4572184936183,1944.8057206891372,789.4673195903778,721.1765107078598,0.0,357.5911584268372,553.9685027032581,1350.5276364033352,445.8597521620392,1238.8313796500895,1291.634324758929,2170.909132830002,2127.1664865889143,1725.5765464129458,1021.5088882573004,0.0,0.0,556.2582829604635,0.0,0.0,0.0,89.31248609073509,995.0864317940602,1496.840814770894,313.5245372610138,1722.7083449131242,1362.9350379374282,300.3438285458811,0.0,0.0,2198.4766716274535,0.0,310.34691641310644,2968.828461298233,597.9735005955556,960.1374120758688,1337.9928711776954,628.3287015408106,0.0,2217.1331008681304,363.04607979927755,1027.4348254552883,78.68625333964519,383.9418187373869,1200.049373473218,457.6717675552775,1388.5228931278255,1226.5827794314962,0.0,581.7153299803251,1305.8942225001974,826.8845170336286,1571.520415662443,1054.4328097528378,1525.7440321993615,940.4669450152088,870.5786336389825,865.9639812514529,107.87847736317735,0.0,197.04207656538267,131.2590690935781,81.43880433025197,1835.4603925840142,770.4316484148654,2010.6288963431498,0.0,0.0,158.9848326653564,1324.7353272477426,349.67310911046485,667.5221876574061,864.5840180154398,435.5185791630639,275.0637924878022,2158.4868767607604,0.0,0.0,916.1211785023393,911.845596012471,1186.7685941061263,0.0,818.0001707478626,1163.3706182581882,0.0,311.5544887810498,771.1665522212386,2470.00764942368,1105.0396408566025,1294.3410857731994,412.44308769912834,0.0,0.0
22,0.0,237.78627627812932,0.0,804.5422970330071,1121.450619790758,1254.7317762233884,0.0,1217.0092097812844,1942.5560202626739,944.4039869669957,765.7380824656418,0.0,266.49587146037953,552.6910823200599,1211.1551859934625,328.4091499780473,1181.629039051063,1160.8544526863784,1996.0352933190259,2370.872869475056,1669.249756770971,1057.5646346321128,0.0,0.0,515.8587203116842,0.0,0.0,0.0,143.02986318269234,974.4937404822042,1286.504916818086,601.8101421923462,1599.1101112782944,1371.090509023673,352.1612049363278,0.0,0.0,1962.912556386695,0.0,462.2591217920409,2788.6785018219953,597.9733366729216,962.594640590847,1466.2628368304177,645.9755489491704,0.0,2228.8137394723108,661.0428867347058,942.4116819145061,181.05387914173718,414.3479339291934,1224.0958384968521,250.57400923439184,1250.4869964591594,1140.531236367746,0.0,543.5812694711044,1159.177072093538,1115.7774673881481,1509.9776578615488,800.5483728581679,1460.261723727017,834.9760128241953,941.1683072617437,898.7669146650028,72.76785273466453,0.0,62.354821256160335,95.25459554778513,48.768629714990084,1600.7422863770566,739.0757607534512,1908.0176313791412,0.0,133.8679002772809,112.06256720567524,1558.5085576178224,523.6953830135358,788.783689846909,721.4636423367539,430.89414036912643,239.38906862004274,2073.273460658265,0.0,0.0,847.1246703790908,852.6863998935489,1057.2597357084942,0.0,665.1811774909911,1264.671436080503,0.0,325.84514582240155,651.2252984385663,2512.389912908686,1166.4470035857616,1521.856986545767,358.70519157183344,0.0,0.0
23,0.0,93.75872979023461,0.0,940.4429511775077,1007.8092698806388,1121.2895898969036,0.0,1017.9907091548366,1922.423964029892,1074.6175339490428,830.8536976419832,0.0,162.7381167197816,448.16526384391716,1058.2839685244965,400.2280221101526,1076.1761409737753,1007.8920516838502,1724.6601518004359,2528.583275488926,1528.3842101861437,1109.3888024259304,0.0,0.0,433.8934668803266,0.0,163.69474646390722,0.0,106.48133609348815,945.1022939768565,1086.5724812739616,899.042705851816,1485.5497234201266,1282.2827357367084,430.91381127477223,0.0,0.0,1763.5820006153554,0.0,725.3486828035504,2626.8022056679315,544.1424504133397,957.7507621281679,1594.1739233839703,698.5949481388096,0.0,2287.7103551982127,849.8622003975514,869.2610943089464,165.46344521948367,354.3964429402125,1250.361146413805,69.62425503792747,1306.113139018224,1099.3088394100582,0.0,399.7026064762915,894.9428547381833,1390.6752836736623,1227.612530064842,609.0980145206775,1388.5996883924572,771.2925715101878,891.5430557666733,863.1733594136929,63.07134871900075,0.0,0.0,20.36909748577125,131.43368679663934,1324.9296621726633,691.8921465280462,1695.661113494582,0.0,154.88819246880712,99.5514868031787,1694.5046676298798,676.1276489281393,885.061067035979,695.7677236261492,489.04337714506823,108.65765178085701,2078.7503255622505,0.0,0.0,873.7601265059573,811.7469585611813,906.9652186662533,0.0,571.5280587477127,1271.5465450097013,0.0,290.06347626214506,576.5883088291603,2471.1660091378744,1214.105075906878,1593.7329765465597,485.1821049009299,0.0,0.0
24,0.0,39.19317056154648,0.0,1074.1705147235384,947.8853205849966,1057.6376499550133,0.0,832.2322523728476,1873.7343785375467,1186.3883824367513,971.0596791520659,0.0,35.893696336703556,331.6884442347081,948.0357493334122,400.42226602928247,992.4836343554271,930.6978906461384,1487.943453880048,2531.388983330982,1411.6777571759244,1230.201662281763,2.5245889961530565,0.0,381.40308683827055,0.0,395.48058873414044,0.0,30.25327476438008,895.7847630504688,905.0854962160546,1059.3287791023263,1448.2647328190606,1118.6108080853865,567.6802389655822,0.0,0.0,1655.5510115208526,0.0,912.6871156163259,2520.0422074720054,500.46051308339463,840.2331303799564,1737.5702330838149,811.49229641901,0.0,2185.4220487080347,901.4978806397224,800.162294578755,226.4862702289272,298.52309647517484,1326.2794952059662,32.75478948599937,1171.9197367710951,1081.4154408210202,0.0,123.96340336132585,745.9935286488171,1445.6760401158533,926.1908700080871,604.4298028557995,1301.7070434365187,677.0082867973445,785.5630463361869,923.806813031101,68.61517118951326,42.450258641162804,0.0,19.427907045256234,294.0186081682243,1164.9593153246465,703.4269503507733,1627.1049078553488,0.0,110.9692958422462,194.75375517638713,1845.138154419397,739.3308079600426,919.0992576007284,848.506647354042,632.2473151096199,45.02906103958799,2191.096929610614,0.0,0.0,984.1214702761345,953.5306737022358,833.6939204150636,0.0,632.8165074693632,1200.3494351009936,0.0,285.7716713873882,628.3787822797109,2278.0797943152106,1241.4344923904503,1679.2920927060445,582.6470390814701,307.54382159608025,0.0
