Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.857026200432815,2.8473617628521373,5.448346697607953,9.979123932825605,0.1805004232583114,11.821246571711253,21.10665119326535,14.385017170425254,13.267113627334396,2.053503919867776,11.662063026683374,18.0360150590418,6.283432892452198,17.7234133379079,0.0,0.0,1.105868061150331,1.7679173091921614,4.873606798294666,25.214198569592227,23.829621986133375,0.0,14.709475322508414,0.0,8.251127006829165,16.708675789240672,4.75707426768998,7.3163944263715734,8.958623460023343,18.011679260736752,13.914007943372868,5.822348672532731,0.0,21.364349930059593,0.0,5.256100527614585,0.0,3.366324013985856,1.0992882968140512,1.1515142267411562,4.037548991687851,4.445651740870099,3.468244194383534,0.0,0.0,10.507732042913805,0.0,7.345550431010313,26.573044791341786,10.773375050088532,4.714004849902115,6.153879844641528,0.0,16.27695488879529,3.2213103883162324,4.975543459778245,1.90100736800696,19.504830814716502,9.792605396394041,17.111516621606793,2.721681921775335,12.255927665670725,10.446329327217498,8.8808522450893,9.35157601129779,1.5602368356583858,0.0,2.4812776930059637,22.972734023981364,4.434504417917742,0.0,6.395437782776977,6.058796961537121,27.68011526435759,0.0,7.8448729090237155,0.0,14.91728559707564,22.58096261229771,9.842720196044722,6.719403797539684,1.4734764638839373,3.857205210218034,5.54819010483487,0.0,0.0,8.154457607993962,2.700732341343757,6.712253399337785,14.221345676673817,17.301578988708844,11.688301634090998,13.325744418005566,15.01462507627653,8.22406453291996,0.457343149004676,2.498392787612156,10.432989061925479,1.2161132206298753,10.146988921233522
12,8.666662294024853,2.393625559135868,4.917068240328485,7.710690674784112,0.0,11.73538280050539,21.293547414975663,15.436624064494762,13.670638576543148,0.8770900526433341,11.923351894033235,17.210876208732767,6.109319074134198,17.389195088136635,0.0,0.0,0.22425738591127065,1.5743468697529712,4.774925956111497,24.41517015902751,24.113641991505446,0.0,14.780895024741714,0.0,8.486501272782007,18.075411024492997,5.268942739604986,6.300714549924752,9.143335538628953,16.550573476350692,11.944264707984786,4.6566250908794835,1.4413986524107214,21.04364899034958,0.0,5.535395660772478,0.0,3.564998218665679,0.16757990574937498,2.113477378672834,3.8241290747291967,4.082939356952298,2.9333529921110593,0.1286959622192123,0.0,10.233627634725499,0.0,5.993874505180663,25.759884059280623,11.076485247279063,4.18142381568091,6.427664716501306,0.0,17.0563249297259,4.2510923902234135,5.863405517190353,2.5978230365596624,18.110765897359368,8.395326511401603,18.08701482938322,2.8832046527197726,12.811043254954232,12.133465626344575,8.974944638466145,9.191966030440728,1.5156956663953087,1.3095767230177895,2.5980345419663133,24.833864200806243,4.5980535968530125,0.0,5.718609636839026,4.869229487544189,27.858798477283223,0.0,7.266758632957155,0.0,14.326698377606984,22.65781985548462,9.567630413547842,6.095044925584519,1.491882154225805,3.853000198781256,3.952748143981421,0.5588198313262867,0.0,6.8776041157085395,3.889638971072727,7.401708683963996,15.747011151337958,16.842226018600186,11.297973024703971,12.672695597283644,15.076904224065153,8.038081010256317,0.0,2.8498970740967398,11.83315317124747,0.0,9.870884374168622
13,7.031009596134707,1.1611897338319013,4.662388649949259,6.259406878821881,0.0,11.228214733779705,22.055540417012214,14.958855227504767,14.337365512625105,0.0,11.161904241227525,15.679331502678828,5.746443774690611,17.018866046579838,0.0,0.0,0.0,1.844766652342945,4.653485935835615,23.249637199482994,24.095012608689917,0.0,14.77928691107303,0.0,9.500853225340435,19.356682159320506,5.240020675274037,5.663841841803986,10.003908097443794,14.694946819860693,11.032899401322876,5.593574987041351,3.428755516084796,20.16296044301212,0.0,6.134654216199886,0.0,3.2892919849699407,0.3214176593943989,3.401204252192986,3.6414037027524295,4.124050794867629,4.177736466320728,0.7030003768910511,0.0,9.942862918128137,0.0,5.840371133021451,24.7180414827116,12.221627679807007,3.0995474162568524,6.069284244320582,1.0649733105976527,17.479084361195795,4.368512648244977,6.859602202150668,3.489173121254982,16.20701012413123,7.5074308019807265,19.16447950094358,2.9041616623947997,13.126672548118854,13.69744849405709,8.64968105452882,8.789535549060785,0.6071925553528219,1.4861838289003195,2.4520298829266114,26.04895370313946,4.590093825950343,0.0,5.248331811973753,3.1067446855136516,26.86221756613568,0.0,6.7685105949419455,0.0,13.138343614588884,21.504630571019838,9.684845158372603,6.627918682315221,1.2173907512243538,4.6280907070695,2.8630581379172364,1.553217262820895,0.0,5.407634103160461,5.8039243764344866,7.856017315766177,15.43363701673653,16.23991695440851,11.727610911329917,11.576898923098529,14.50992760996914,7.971522431723423,0.6887531047470281,2.8973063004985815,12.089539318681329,0.0,10.435915249291632
14,5.546820013206784,1.207783916425818,5.0393608442317595,5.373341458839904,0.0,9.763237866517377,22.515243406323016,13.1019629968952,14.670635229400716,0.0,10.115423042630411,13.766154026366985,6.7370196513651734,16.98261253831263,0.0,0.0,0.0,2.3889412000787735,4.633587013657244,22.291947393234853,24.876147317089647,0.38034598948179443,13.44693711869051,0.0,10.13501094395357,20.06205551465391,5.641955449853463,5.435253891473147,9.604420423895071,13.244578885376848,9.806333594976543,6.419100037509421,5.359790422744836,19.529361054913906,0.0,6.526138471108855,0.0,3.523918336794792,0.9844328695325588,3.603169040152509,4.651816860724216,2.6785767158242955,4.637328079033914,2.1607429088709913,0.0,10.410115617821807,0.0,6.721872812901587,23.565306487392526,13.008522930112049,2.5166885893909012,5.335586321407854,1.6678788393657076,18.45961820160802,4.764911601498563,8.117439425092563,4.173280347239819,13.419963176852551,6.8127359755004635,19.842152388289573,1.6148432093643796,14.39710190274726,15.459567220666802,8.06529216113856,8.067930247942176,0.0,1.1168017684974023,3.4529929018882037,26.9603873901845,3.9804483368624455,0.0,5.032388427016532,2.0361797992800685,25.73480803048261,0.0,6.517329100865638,0.0,13.010931569646878,20.12762085368647,8.998199886716499,6.6814541542655554,1.2916551192109038,6.599051728344431,2.091840897571507,1.8973377606930635,0.0,5.212649839212584,7.376338696956972,7.527560328370541,15.605075494389109,15.317934843392276,11.785115916246836,10.834165727319526,14.009929145943577,7.676443846222948,1.6678744764344469,4.114113789054774,12.365747107276611,0.0,10.821690781827979
15,4.8969361472683515,1.8308126936574318,5.129898197288118,6.087927139305797,0.0,8.67362487282179,22.02717612195111,10.72765546808984,14.421681568521251,0.0,9.406730993448079,11.549192614790705,7.188005997458954,18.008061347446603,0.0,0.0,0.0,3.038252022866363,4.614689725394763,20.767045880832114,25.110973314932185,1.7688264121178339,12.668243549371176,0.0,10.032813533046024,20.666864048173665,6.414947410260153,5.42896713959648,8.406013831401717,12.179684043042814,8.10445112287257,6.205553314630005,6.174692976316723,18.404766964555623,0.0,6.597105860341649,0.0,3.6092170757118014,1.337960839750938,2.921858888604418,5.518357051476486,1.8471804337366144,4.888816099167661,3.778971429048165,0.0,10.404627412148766,0.0,7.781837099790772,22.36717384655086,12.845685997672202,1.031324764307132,5.21514255022333,1.5291815371206416,19.746564484814506,4.073283250594537,8.537420644982053,4.661053311383714,10.607917305079972,6.964368693018969,20.93487127904533,0.0,15.891007154946614,16.6858447516336,8.12455807077749,8.572226314381112,0.0,0.7314213490429768,4.566310772242931,26.076494755396904,4.121129572021035,0.0,4.044137438464887,0.6603703824639906,25.32959187558122,0.0,6.405810689189986,0.0,12.952275299782698,19.009566093739416,8.727758897919902,7.077449685758195,0.21154614161582597,8.810502368852177,2.2311051602439194,1.7910139131674194,0.0,4.352253497400536,9.5565257790772,6.1796174692303705,15.24692330956157,14.861471272521928,10.561533959578188,10.94582587734337,14.616402955466441,7.308536784811965,1.9493929204923264,5.111179515551791,12.589186014878356,0.0,10.98016503305281
16,3.323261414581367,3.166203338818498,5.935259550080646,7.818477036667139,0.0,7.3684492343005665,20.30683880041146,8.240231127916127,14.53922582066808,0.0,8.51722412613251,10.038723027858456,7.946347198664444,19.42989275977229,0.0,0.0,0.0,2.6020127104601807,4.778676238967877,20.745464547769224,23.427526250258794,3.521919189296822,13.450706709367793,0.0,9.58074683965852,21.609607183420167,7.127172831449686,6.355956913149435,7.851201871456128,10.473134772242958,6.662509993652223,5.725989931531411,6.735414256713809,17.50514424888763,0.0,6.825680249949189,0.0,3.9350375100957975,1.9444976912429257,2.5055466894503575,6.052906950340541,2.059541889825214,5.322331957404033,5.436128285308987,0.0,10.465210139410651,0.0,8.66853619984167,21.1163415925043,12.776496715643681,0.0,4.693727633194723,0.9624532978401454,19.80702131532105,3.4604806317648937,9.449650602526216,5.738539652062897,9.130152309656216,8.228695105699124,20.807821073217003,0.0,17.95854932796443,17.918170807729357,8.463775870131407,9.14761193139923,0.0,0.0,5.139640113662701,22.974661722261494,4.276392748457171,0.0,3.248288523730083,0.0,25.760946458671224,0.0,5.839695122863463,0.0,12.959471270650514,18.09390163593431,9.194288299865521,6.776842017102109,0.0,10.477868273846356,2.309678543211829,1.673419986133731,0.0,2.921098065237909,9.864532452609534,4.477398310084919,14.547177682248932,15.05229704521069,8.762710743070707,11.144601185781541,15.229386297887427,6.994817820874091,3.24539361829501,5.22483503020381,13.965265140703526,0.0,11.72825252839457
17,2.388264238067926,3.7289107523343255,6.588651932626414,9.712975937149647,0.0,6.9299866447413585,18.232176201355152,6.834704649284113,14.477795348227854,0.0,8.032367958572934,9.161148653457447,8.203860160107485,19.681113779989523,0.0,0.0,0.0,2.114636625350052,5.0756112271047975,20.61303136540129,22.03551190689671,3.4884934698480063,15.030261978314527,0.0,8.561126157571447,22.040237561709567,8.435205177932392,5.814550177189773,7.691456621342359,9.104958657342724,4.706326941176671,5.273970060695911,7.2880721258346135,16.41072857035978,0.0,7.178058256166173,0.0,4.734721854627317,2.723398487605935,2.6859413221438735,5.9253284219831,2.8840061372221815,5.744886462598736,4.561670096268257,1.0360257032652944,10.642986697040357,0.0,8.091315937567137,20.705440828788618,12.617161962294679,0.0,4.539070780542351,0.09677085088329473,18.1553376534401,3.4982567398029305,11.641924590466036,7.525558784962642,7.374915391145703,8.596765049522899,20.673683974527822,0.0,19.22120751978985,17.834701995092704,9.550333470424302,9.421546427847446,0.0,0.0,5.9472801719444925,19.699767322739618,3.7089866322948413,0.0,2.6435021169851693,0.35740997677357633,26.230936798583134,0.0,5.59080118440769,0.0,13.055918832274996,17.359231885084117,9.249326464575228,7.618450456475223,0.0,12.284768163783339,2.957066599672345,1.3674713158894276,0.0,2.4443705914094953,8.44918092240531,2.464927593778298,13.003449130525583,14.917179119456254,7.043633708384229,11.330490184752593,15.431016088187377,7.4290176150511495,3.9587570373094403,4.454965876142385,13.790580236861587,0.0,12.443481330256121
18,2.443478924668693,3.6071690555929927,7.017700984361536,10.417127261276882,0.0,7.858989457907414,17.989587656891928,6.205557467145493,14.34382992971545,0.0,8.002664592873796,9.091007277162625,9.451407495778982,17.991058606913928,0.0,0.0,0.0,2.0045223745027756,5.67675399315025,20.785322651257275,20.684317165510507,4.058691784933931,16.2002423898068,0.0,7.577735961564584,22.10269286980165,9.273190009147719,5.535789994205052,8.163276298406403,7.279406388327793,4.369126952856099,4.495665760917954,6.958332289858999,14.352698939487741,0.0,8.329991547537457,0.0,5.394547854292745,3.0998391991874654,2.940073612769239,6.163022593784245,3.415382068329068,6.282754217375247,2.65873206702506,3.2223307548556437,11.30702731888628,0.0,7.726610517839861,21.182333957410673,12.43028215809848,0.0,5.583166702541417,0.0,15.384356423886413,3.42759114319787,13.065233779131802,8.463269777188108,5.551058680010518,8.22976448462461,20.313584619902517,0.0,18.457624505676918,17.272618730169437,9.726997874241247,9.03279603271762,0.0,0.3621258159647116,7.504272436181055,17.02907281697164,2.8004227880020784,0.0,0.6679303164747612,1.5850456146749003,27.16161288958342,0.0,4.262658932989722,0.0,13.018621130590308,16.75619191796383,10.009244936944704,8.070733817741505,0.0,13.560206528984638,3.259030656973763,0.0715476092887739,0.0,2.632756190288813,7.917991239243039,1.1926695417856177,11.374457885742483,16.154761963392254,5.490702077968993,11.69252974858874,15.135586699895825,8.914077985942228,4.912327474283433,4.856913141876135,13.756433485773812,0.0,11.691350757852632
19,2.046275099095364,2.7172865990633612,7.572321271036349,10.747515784914885,0.0,8.595764693372814,16.81487679538662,5.195776295032922,13.660059402196122,0.0,8.357320078886525,9.626444725081445,11.622498149843384,15.573924630794803,0.0,0.0,2.5403524484686084,1.71193297889391,5.033818415257571,21.475892501907403,18.46955749777087,3.4510220963801705,16.12840741375807,0.0,7.237214124431052,21.71532527433959,8.320347257786015,5.829147557274986,8.985532534167728,5.102566098837559,4.144281633804382,3.1196533691008774,7.12773579657214,12.326696521190573,0.0,9.930191174708519,0.0,5.56772781490262,2.950086585587709,2.18988512889744,5.914211916345513,4.462611073242614,6.08140163398193,1.5510853769151414,6.046664429817201,9.887183812566496,0.0,7.172163309860488,21.02034873849112,11.50571552872357,0.0,6.530101146349357,0.0,13.008522315999205,3.5275154286924684,12.504341407923128,9.249923702216819,3.545792396667108,7.367906087215206,19.500466829555595,0.0,18.796837045622166,16.244859459273105,9.432853184476164,8.414225166505418,0.0,2.714550493827517,8.827487932511929,15.301066285832512,4.185631313640258,0.0,0.0,2.0642495617923258,28.43966696305833,0.0,3.3838508811367536,0.0,12.764073314245064,15.745739105623457,11.049067973289699,8.058616953956454,0.0,13.541368180650114,4.842120514762339,0.0,0.0,2.388389949742935,7.727108249156851,1.3591815188959337,10.251795061411336,17.401806316678037,4.752405861497209,11.788585134974163,14.999054224002979,9.881954175419994,6.152099177785102,5.310690641762004,13.964728400667632,1.062372240467317,12.677159871781338
20,2.1535383048699654,1.8340777508592243,8.984018796262514,11.148648188738704,0.0,8.560127265483771,15.651890940989194,4.875212103139012,14.003487103790949,0.0,8.966363884904492,9.237477546650744,15.058997181407502,13.097266507959906,0.0,0.0,4.880333980036817,1.3725307285087203,4.769717611420573,21.994050487312567,16.049553915841265,3.079010566927846,16.23458636364153,0.0,6.130686780882391,19.73825098961573,7.457196631684962,5.736405106830661,9.70771029154782,3.174241841999868,3.4443421437277353,1.6680702414925426,7.376341494500188,11.212136046702874,0.0,11.193175987894948,0.0,5.190785101628371,2.853872185784948,1.6036615518312844,5.76181008637046,4.0455316290186865,5.012419433734547,0.6656309442726691,8.254698454033282,7.900856493467426,0.0,6.758349612735185,20.275483567301578,11.307945483548256,0.0,6.127470704743897,0.0,10.565320001564618,4.122647902294901,12.226314264341708,10.418741120281716,1.7196175450904239,7.114270803180418,17.362951329606894,0.0,20.25183592609295,14.473212531543972,9.530468926493583,8.797287805337884,0.0,3.7906866449019425,8.543887830926035,14.878522081536293,4.2061693240984575,0.0,0.0,2.6689503700227624,29.871340212437655,0.0,3.2445054004374905,1.2472968860855707,12.332657733989029,15.07388830174477,12.360474590620033,9.609261038227848,0.0,13.063671608125272,7.075468438392483,0.0,0.0,3.0043485204903018,7.899135615764628,0.7145660269112613,9.16209276790238,18.192701023918723,4.383237773407603,11.882178097848739,14.314239539985735,8.371844904573285,6.2921473108281605,4.8831805478823735,14.657438928483732,3.37981030116019,13.516766851811276
21,1.9769017462128158,1.4351200635918095,9.405727901284173,10.727444056700778,0.0,8.307312807362615,16.021616724143783,4.369557368803671,14.09460886073839,0.0,8.631969416149527,8.956911483827628,17.692573727219614,11.164507291184712,0.0,0.0,6.660696420585663,0.0,5.467383831906107,23.439741464747026,14.127047071510749,2.3411010450506184,16.761715688600912,0.0,3.8533503502336592,17.83745966932299,6.257511042382914,5.8643820291261575,9.141189233396492,2.6011453576256423,3.561470097778512,0.911753050407258,8.051026750842253,9.67691320923992,0.0,12.075912847042089,0.0,5.628755681632209,3.513249692062322,1.1467582003701855,7.329679754474719,2.840659536462966,4.30442276533812,0.0,10.377465626993658,5.961665351338771,0.0,7.1792821773727145,19.681954677945853,11.397949964441633,0.0,6.412679603149496,0.0,7.820910994864466,3.5732616805499324,11.592570339037312,11.218993876938477,0.8329140832460906,7.257620898852803,15.047855217848909,0.0,22.099139556900766,12.179152926261152,9.656130887406405,10.46436258261109,0.0,4.008280859621912,8.585362828343417,17.21459505402572,3.9211279206772285,0.0,0.0,1.7824893350048159,30.73551556143569,0.626629872589703,3.402017491893639,3.7080378628802997,13.090255421084414,15.667017064452878,13.309090279739195,10.375305081394824,0.0,13.404812870270337,8.169710808051937,0.0,0.0,3.2382313495032067,8.37445340981811,1.2294602669202357,9.510418137547449,18.772111375478747,4.3698950302035975,11.76155766169262,13.895352277013279,7.027501410017221,6.280072328176926,4.203847245408554,14.726428058312301,5.729871038591455,13.90578976951278
22,1.9447383762880563,2.295307247258975,8.440883756036659,9.099208840731936,0.0,8.253392924977403,15.908017890936744,3.6895144875036703,14.120602589965653,0.0,6.520099009640399,9.190947617814228,19.16668380154264,9.35813974416715,0.0,1.940919951356551,6.881250584813528,0.0,7.2581490065266125,24.085022815797565,13.35007307797115,0.28618065909447576,16.804266603566656,0.0,1.9677487354868664,15.920830580130797,6.2544448812840265,5.838516146431811,7.093122187141681,3.190648340693993,4.596204973914395,0.13440193768050435,8.20584067647576,7.703631913295222,0.0,13.085062437738014,0.0,5.930255673544492,5.439434585850092,0.43791725972707507,8.682143881270601,2.8900550004265595,4.14754436187507,0.0,12.502901031804026,4.14234114909395,0.0,8.424059998077892,18.91853956438071,11.1456416423472,0.0,7.056609113436947,0.0,5.4397830141164984,2.7044379827672085,10.409339586092639,11.321809272295217,0.2274398272213105,8.375989538036098,13.123946464185906,0.0,23.17374381179374,9.47420285616002,10.30667128342078,12.424416738663208,0.0,4.204895283325451,8.858353967388041,19.35691689756247,3.2739543889377707,0.0,0.4225095848291449,1.3890126516917976,30.640217381476972,0.8204265424746842,4.0007156036497555,5.689459662243086,12.975161550658605,16.155634466484972,14.495935630558318,9.781477870229647,0.0,12.994662399978196,7.7934556074421755,0.0,0.0,3.425911804195234,8.568079670202662,2.202568425354523,10.596701825322615,19.610296145998152,4.460275142787543,11.466374114989286,14.023708660103566,6.34799014296537,6.477014376661781,3.260687701678247,14.00560464632898,8.395364021230316,14.299120123408091
23,2.9980997306634882,3.4158272428007472,7.225698134799975,7.128038702579527,0.0,7.008153257067033,15.526782508937451,3.7374113879338053,15.073439186599959,0.0,4.971002528917649,7.616094925709726,19.60230634915365,9.001389971676648,0.0,3.604799824461438,6.474504526338111,0.0,9.01646052428594,22.52274056443017,12.41600940901116,0.0,15.959582903001198,0.0,1.9256347988986917,15.571586415477313,6.485401845636647,6.3624550446419414,4.6047054141017245,3.89986896520999,5.235792105648723,0.0,8.398283184368399,6.324885378921192,0.0,13.76389588925223,0.0,5.85701295730089,7.210949048729973,0.4062430599906435,8.643366759554159,1.933332649068754,3.8972711218999554,0.0,14.181789020779046,2.895223635998731,0.0,8.242029936065817,18.394809895813356,10.759211193034826,0.0,7.86479207788603,0.0,3.547586776197622,2.1953989657811994,8.722109721999288,10.647266655527186,0.0,8.960447267198893,11.875296384423503,0.0,23.034621621550112,7.382883715297526,9.564930168706812,14.313720763561271,0.0,3.4036278740458856,10.386676513029514,20.51043611036299,2.920593468116464,0.0,2.262538956865762,1.8945376227214412,30.357283789708738,2.781038752565726,5.2475851133891425,7.448006882800156,12.451654870166987,17.55418240365564,15.064124330965992,9.137083936972772,0.0,12.109745424495738,7.213424144997576,0.14755563875807365,1.1399518522664813,2.7253048475740718,8.68378172302029,3.506714582638792,11.30246837685706,20.729122906501537,4.519433023727808,10.898944361499442,14.021018202979516,5.767416547090195,6.543277596159224,1.7366525198623561,12.943471674305696,9.60178653018199,14.48245497282323
24,4.272960923834286,4.379012377870643,6.52875665069438,5.898709811285321,0.0,6.257934307745837,15.200565498296626,3.7298950110950493,15.374567503775776,0.0,4.8511109827185965,6.3791602359900805,20.07931183364372,8.856238873041448,0.0,4.796100110609202,6.452644090016927,0.0,8.79229404819059,18.759607710795276,12.380888063534805,0.0,15.828714854380113,0.0,2.650840041546432,14.609797209574285,5.53680519841767,7.357354832893367,3.1997458756935915,4.890520409760143,5.121143018655754,0.0,7.975646446036473,6.381346974411315,0.0,13.967617370915104,0.0,4.774781704735328,9.54524392634572,1.1993466856552333,7.759532127539273,0.16782901599334377,5.460489499399198,0.0,14.990189938214662,2.3373921249037424,0.0,8.386461480134766,17.44552954517132,11.185057176104202,0.0,7.50373235753381,0.0,2.1899833916504305,1.698816187610376,7.131610700628652,10.457333911167188,0.0,7.684155459023045,11.088392013657309,0.0,22.602040310017756,6.329289696258562,8.25369889087109,16.525230083645162,0.0,2.4552945975536233,10.543574795919927,20.95737692310997,3.0175325500001424,0.0,2.2941065100951277,3.20629914275435,30.307098755054053,5.433631461714936,7.360530084074335,8.634236061987941,11.257878898228686,18.465310455247593,15.403998271225554,8.944352526195804,0.0,10.597901978354129,6.004309094423624,1.3809011248995864,1.9295647560257172,1.8416860844788845,8.443043358949916,4.070727727668734,11.104594474065511,21.84116874932703,4.954261444564637,10.205862465672334,12.868960497523865,5.391119641796099,7.418350993612551,1.2656909656293802,12.68348992174575,10.753135749418725,14.9159286884218
