hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,89.92137620504171,43.606822992715706,175.3003276463773,154.1548859206045,127.83033239011644,173.60937377407237,152.50989017480757,104.97291195060657,141.1653075689226,173.5748527457412,193.2798352577105,174.32152476171268,140.32964385290225,270.74828075857414,205.18247447738887,282.4412583246381,170.41792766316215,130.28632151605072,184.85901031224915,182.95616230148218,210.96589592661314,134.26801412949862,210.4347279139301,132.36123697431802,138.79690669756388,191.99543861323608,151.53291397959586,175.93505640141998,267.20835513446326,154.0309549383586,91.99360368163866,117.68136439443387,150.3045371732303,96.23757712692593,193.1259521601591,226.41408337376365,84.26235678189508,124.3511085150972,305.20708102301273,266.28905745191906,207.10569012973775,109.67215993150938,117.46170918068205,226.6836684417146,195.03107609175703,255.20324688855607,194.5179998262914,166.0487842027931,74.57139009048721,93.66023740745136,109.4229690861201,162.32663641548393,124.56449957099994,162.08624603699602,236.0594990013402,100.4023207915924,244.68890589281153,216.73702786285514,192.94254239888136,204.97835945993285,240.93896519644272,103.65150480097915,177.68781483978202,123.9985202041621,207.6922980237211,31.811277602943505,85.21517719220203,180.3609954199773,78.46303654827177,228.9225612832024,241.92852552796649,82.79787035188801,93.3289518710709,93.25357332082217,260.6910066664927,177.04925620757317,111.14285750020946,202.6829824187088,323.4490179122158,109.76601491828751,133.01437870497287,115.1748493677409,146.21220028415928,234.64827629927123,122.81118303254419,194.67461089037272,125.91695965537681,141.7979670484376,252.0346478248796,251.57679395993065,207.63602231455303,287.7435185852275,159.90119661880036,239.51205592404318,290.1681326467514,239.10364808446883,169.89944106941803,220.9161228698192,125.09611417906663,101.8823409031592
11,282.3805848007162,198.63875815439562,184.8545383727309,222.5172034922947,175.3131431482364,35.32063942490268,225.6508320672189,235.4136393094231,147.41368263847525,86.93672052854751,153.5512454330505,173.5737306230826,203.51453836371195,160.24320092217096,330.9410041077276,158.5765114895699,121.5362717628946,119.46842336557363,58.50389440246906,273.0333133221761,254.29298793332345,173.49256088300686,252.08078553688404,248.8976276511649,153.39551488003795,93.19831586322096,282.30023864728685,254.9024193068978,220.98432813060157,148.6250273816893,277.4546305656451,271.7490809768359,208.301185959196,245.9672828100749,150.86390568966098,141.1522039126483,164.1647805725175,154.1872715681617,141.74959980740852,226.73156409396654,261.6594652425835,57.71004949521357,32.658439106123495,244.85239478173122,288.37751974399407,208.43719855279053,131.05170513671587,145.25532088794432,188.19877961546067,170.71436417202597,121.15073355692567,237.90884153377854,223.48797525215534,188.43472953637243,200.61569256529162,99.16967724279888,278.08726045750484,168.50062551077394,171.05521055672773,133.70502077233436,128.52158785256674,175.78033487882973,119.20375928537476,170.27112356886045,165.5584621046019,235.68482916278018,81.27361402760772,206.22053501850183,204.54289236818244,198.66715479506163,277.965244105064,133.93725751560532,148.41416895950383,137.11851317255258,145.41240787163483,212.53092690235033,58.068557326461075,142.49310441596378,142.91645818744834,212.61908587646997,60.59392523635084,212.27920210804058,260.356293837063,96.54607952276244,200.74612144953917,112.14475104152524,217.13113088883944,121.543009768606,159.52389781541692,186.4308670450252,118.69438719413783,230.72460587032515,148.88200661412952,187.1535379556065,190.2174833665888,180.15218027700286,65.92737633678603,211.5445662831905,230.83357352109445,229.68533562194295
12,43.73934433373687,67.7602739787107,243.71774155199736,141.9836224558008,168.64285890705338,274.84321917587476,279.4125693848169,236.4463090823513,50.02669242348004,74.38517626843748,178.77874515170868,226.40691518007554,212.2923953860276,164.3876504712882,125.26012592549662,220.89598765205983,135.3295880072682,173.1227954709194,188.25364224736117,141.15674190850476,236.945518965326,267.2941686692982,230.568065285738,219.9355479901594,194.89552106920223,143.44123653271464,179.22776618655718,242.63111980626365,138.25044419508583,164.32439984293637,164.9854439763915,65.95731225262342,210.4264944284094,146.2627070724249,87.02690363153506,97.36449897954145,155.51587363410434,211.48314614098038,172.67885759073647,176.51791961364717,271.5405589735617,220.33304732474127,164.9390986172978,150.4459893442421,98.46056611746351,200.71462919145722,168.46145234133542,183.49893004854533,118.71292333648458,264.4017423172742,168.7796754325529,352.7213542230544,156.5198496989471,198.78135777852896,228.08727171940023,240.19281404223426,162.24245571868366,253.95666853445033,89.40114338134337,107.41791028042,159.38830840340344,105.19910515129652,84.37740316283912,278.6732339067271,225.98083330279945,60.387048054473084,128.1756255076915,285.0543076467014,266.8007311756318,294.2536401258055,137.8518450442707,156.3865371613982,234.62978490331483,124.11348158104241,0.0,160.35412009738113,144.57077286716498,159.50780357120388,128.27273607630704,163.3923951410468,155.79122997565517,141.7241970070177,52.43595194247172,202.01741628488207,208.98763781725415,167.48376337465672,240.49710548428783,95.51903292235417,107.70405981175838,124.28877527588358,165.56159219559476,154.19569165250186,166.24734317872597,126.22458045633053,85.67575357799936,66.43338658095237,66.64808983850034,172.60076871305603,59.88010509697101,58.163158386542946
13,187.99551979921506,186.40258327674624,224.84510265886797,158.2233605641024,133.38725375099494,122.40191349666608,108.52096950496593,99.4673526141937,198.74283636418383,269.4033691987304,218.13843843603541,19.792565793445306,188.3903904374933,112.48448029586457,140.80952290906393,179.77048104956938,0.0,133.88897597159496,178.29058716348652,226.43438970670513,0.0,155.66716331843142,125.64382623795575,163.76204110563393,113.70891209202011,119.72164388197316,174.8688465421438,0.0,189.55909208913843,93.22356428395392,97.96804537595659,150.53353140405753,101.84970839815159,250.1175574011598,107.08892154024572,185.31684200837705,219.47588779639216,90.35927429748304,185.14029129616438,240.24987602472572,111.50735631175677,212.77252995442873,47.54675168587015,104.1215613199311,60.73350212200589,124.96804860890666,171.79321397511353,163.53619262835423,97.69650066752622,47.515461713313954,121.02505752488463,69.63465290918211,52.963849162116276,128.75993476487523,224.98255152147254,327.9355424765008,190.08505637961383,182.8408046214508,110.79554527488817,133.81386876744958,40.90028583238062,22.399772010852445,215.34591762019147,246.79749666625784,201.88807920058574,195.67530974211388,172.99426502690355,158.2217923558772,279.5089711254683,245.49512867804515,39.028208309123,88.71884382908624,87.58541392328485,185.71154482287585,148.83862731842024,155.9395806826546,181.2514926792001,156.19089635254736,109.32262723739979,109.14855854057498,7.145685683637424,221.58240406965683,113.45429528173423,261.9464842202644,229.36871461502807,129.21766350485717,131.1437200933495,45.012598691951084,40.07920660872419,166.8513696032144,104.20573215108031,174.51542055256436,229.14808562255257,101.11975967249737,145.2482702036127,122.65552824142235,20.36257886387652,114.85225354107497,147.45000955910004,163.3270773336804
14,108.70513013912277,98.40942349820486,167.4292052591636,150.08705517629596,141.61693642927867,10.295324028310631,139.2588409492963,153.44655954002437,126.65623801584036,185.9321856669281,86.98694081678364,0.0,158.56457166197274,111.30885713690779,95.377509234026,156.78574820460597,149.7375744035607,119.38064679476663,90.66105919556715,94.32415748941767,159.82870464343907,184.39218507809966,83.9404619702786,129.80457750525738,162.39199120574082,114.7993967742682,150.89376451147155,143.4638139051221,85.46340944664026,99.56551379798945,77.8752735092333,142.9639775785671,128.18216322494675,19.60396343917273,95.31733334848711,57.170290532959626,74.64846512563082,86.0511473080636,223.085200800564,53.63916145480859,214.94377342872235,89.10278990605084,71.06128363669774,161.76123712772838,101.96293535082114,115.84764129618958,134.99151505211282,67.00017320691256,25.19308890988148,56.03800766967859,18.76391565451445,144.18514331618056,80.03030370800798,157.95635340904087,104.57249227734178,40.50400979236056,120.40440487568195,182.9945301754572,136.51059365095972,73.15630148459744,115.12888584587033,97.35321878921407,76.76109289181173,243.93905337520465,65.90579242745056,173.61983605177562,2.3602141303044846,70.20225835230917,218.37546091449516,193.0665462807419,105.8469377303567,134.5092072210657,148.94461475606187,145.86764146627212,197.1698042725662,180.18433624819357,110.63971576797503,130.31543205750117,105.42332900012862,115.34325942151904,143.99561565189887,149.4342647709126,151.58275641214223,33.86710146038034,66.56128350235694,79.27775487944976,79.3461476546102,142.42575812736146,98.85061129316693,140.01115275515497,76.61194585015437,83.33278533832797,63.17494741421289,108.13641034333094,8.200964530872923,121.55727989343195,65.1002851258269,5.738362965505445,146.55807534104582,71.55188884176451
15,0.0,0.0,31.510181998197055,94.68338415757019,38.378950765559864,38.20525335667919,17.49877059102746,48.31044925476554,27.19349926245812,110.052978967186,11.773247353442045,38.67741594098492,49.416164119284005,57.99073459960026,62.290292661175464,9.110961385052583,65.3510499762258,0.0,22.11609597924673,19.05565549226784,33.72889049985097,33.342395845535236,16.46550679899972,14.992369916547993,55.81810409064796,4.832676000848615,7.965514830518082,4.68831901365926,84.23961422197874,0.0,55.817794131280536,6.394561180736424,0.0,26.96057762717909,82.29262518643326,88.46606447812937,54.0007156397807,0.0,47.46380267931517,29.460715047110043,0.0,30.86638838231614,52.4729388391568,46.12840914830055,59.6557424243537,2.246752466159961,35.828246112984026,14.257636226123893,0.0,4.3914596814777624,68.99192781077126,55.285451933093015,76.68816632074905,75.71054609135084,32.677201200106474,31.03660159326744,15.063236926976309,124.94017921353267,70.57836630525689,34.62372512930611,92.0797378938724,27.976076250556645,0.0,45.62712895858528,3.9697836085659617,81.4246758371236,9.7103649985877,52.95754532980181,73.51868419126579,38.94502925883487,52.86304420585904,27.46343178949396,32.11785481799096,81.84171609285256,29.705308192733817,14.219174936638389,48.82869261417258,38.05051081800785,57.7741569418495,0.0,89.94915833413803,66.31352057679052,0.0,53.89125733254822,50.59125168426077,91.94299795628024,29.77620064142649,41.596511220532236,2.9906603798281353,0.0,0.0,61.57042334674959,15.875807500245912,80.88910009362561,69.98305548608633,69.25166128934993,70.5533832893359,23.871867729581062,19.275099218868384,76.62482448305798
16,0.0,17.117252040162775,17.224489628011234,20.564268074374954,29.880538173479277,37.910182033880815,34.43331401946631,6.8433597059908,32.730818917784035,9.906718824960457,29.32363625007013,0.0,9.145108550383394,19.365032531323582,21.7996314818675,0.0,33.64834211632335,0.0,12.65980402848018,36.24913356771944,14.277271700881592,17.02391457633649,15.635862083526069,10.711653071593208,11.873939219109161,5.350993728545138,25.654818073165906,17.026030858139837,26.215458713441986,27.77461041255129,14.000092437085648,0.0,0.0,0.0,9.807199136030523,28.808244172968962,0.0,20.165076817486693,16.107422967483878,26.65936783862235,19.04403189939066,38.30565278740241,30.95804807261793,0.0,21.9929709988183,10.997470931688062,37.90705266630455,26.280573872334557,10.096054407840633,59.2826928534457,3.8952899375376955,18.014728830947238,6.992427635261475,6.699283300219003,0.0,21.753046747665355,44.20499785604497,42.37356583524377,19.625977714706682,21.999896016710945,23.902648570673314,8.950371164001279,2.082821278982422,21.275612039698522,29.28586481523012,22.584274210203525,24.37805230675117,34.71593260572917,27.06070777351309,7.435515232796284,0.0,5.5771382228220485,0.8258507848355059,54.86217267959847,8.02176811730565,15.809142355980118,17.46130958237444,0.0,18.19208378263706,39.39534663635376,25.945953867370932,0.0,0.0,35.69095102792676,19.45454198135614,39.777939727030045,33.20812962305242,68.15025324976588,0.0,0.0,3.690315625543821,36.43428968832189,3.035239319219219,0.0,5.737937626064099,27.272045050032162,24.838916314845854,0.0,8.297390100738658,18.54714671661832
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
