Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2001.0389781036365,1331.2855279329829,0.0,0.0,1049.9666137938761,268.76161898740486,136.82267685294926,145.36078358038486,398.7405271992107,440.82282959450686,0.0,1599.4070271861399,0.0,1085.4072816060607,2172.539933579629,82.542307594715,1277.3626188664284,0.0,456.4399958446412,0.0,1270.5074776106599,1190.397938081796,881.5793936287399,98.76608067692734,1428.5297680131137,383.943300907395,659.2138737329168,1078.089399217968,82.94354406014531,1125.7350785799356,831.2336654071078,0.0,1240.714708699629,1257.052536489341,841.4453156308695,94.31936011040125,2256.347088137692,179.3473931181448,2537.4997505193924,933.9820831496402,186.15504355224095,12.757291869532196,1256.311758454534,0.0,270.13799157259285,778.1964398359889,0.0,657.457696012845,0.0,1358.8630382178933,1906.8168406763775,0.0,0.0,896.2184044686471,378.5761595542397,0.0,1782.1664075334993,1191.9787435431265,322.13385764897134,536.8571816087956,1776.482380784888,1110.419371265424,0.0,534.9650714665238,0.0,1870.7422425324453,0.0,753.4457356717505,2277.581872930328,86.5524472518016,861.2466859474409,503.1508737868711,13.02742085038301,493.5481275750874,0.0,0.0,0.0,261.85457237695886,1507.0772997654499,1226.622222116206,0.0,0.0,337.65051006860375,0.0,261.08728308771845,1819.0145110056242,1164.0866631605195,0.0,670.0735658656635,0.0,285.1961881532976,964.3716764473268,860.1172559487026,0.0,35.47603126765978,1335.4418699927307,595.5101687374175,631.9453350632693,468.7758193311183,497.44383396716125
12,2092.6692989691437,1335.796871090632,0.0,0.0,1137.1233045255988,124.09945046068913,159.59461604041792,188.08500080801502,320.40213355112576,456.8741492191595,0.0,1615.8217983577385,0.0,1013.2728481632923,2134.4647042024767,115.42793890568475,1254.4027605485612,70.53581391135538,443.7963409652715,0.0,1196.2026186480794,1268.7614842968435,783.532597563342,70.83660208674826,1417.4374418021312,416.9147726127326,642.0739116482306,1127.212503321659,40.31940406347178,1201.2581554786263,865.0086115574566,0.0,1278.282561715705,1232.0374608099091,829.5859974706785,13.266273952169627,2200.9543735805287,290.84816635449994,2520.0572099674346,967.7914884425618,204.36885955683977,0.0,1115.95750760905,0.0,330.9619570986351,811.8281331109174,0.0,751.250359022432,0.0,1438.383457095012,1879.9309576003834,0.0,31.013192531669233,917.0047202308328,298.8259771645338,0.0,1851.1541636928187,1183.5640024763597,294.48718614946284,510.57755396028347,1850.603058620166,1112.0156962291721,0.0,416.0563053303512,0.0,1997.9205718247122,0.0,735.6031737593298,2286.902641772547,91.55066255769009,816.5855925782257,461.7299806732219,3.062356633733316,433.63222480871445,0.0,26.501389889819734,73.92253007426439,280.5500956486972,1611.8681562779038,1232.0226146203972,0.0,0.0,312.31436589049844,0.0,257.59696552594033,1822.0715833321688,1240.5020438644674,0.0,719.523652612278,0.0,339.8268977719143,1030.8992796193152,850.6994101588665,0.0,61.277210380281076,1336.6892329361767,605.2116010406128,567.6730321844522,519.7899326724008,498.11431118323776
13,2160.8823638709323,1315.4307200024966,0.0,0.0,1206.37517650565,34.00795875831943,145.28292913908558,224.29503769198953,278.33593545018846,406.3341179415215,0.0,1624.776402500907,0.0,976.0617580769301,2152.8040586879297,127.04074791025425,1273.1695586221758,215.34617027156435,422.36172336319953,0.0,1195.4941382578263,1334.197615401622,720.5264493937037,75.33316246084075,1386.3624732972703,476.8718239118879,587.2291184273341,1199.1314326740178,0.0,1247.885265800534,914.0048242053734,0.0,1270.4846694874,1218.4287935205484,858.8094249654425,0.0,2168.3023357423444,415.1911032595274,2528.22411062412,1012.1648323863067,253.3520971073765,0.0,953.2297204094266,0.0,396.8609819670704,909.1465697654096,0.0,797.6533391702317,0.0,1510.1552034763877,1835.471645253267,0.0,233.4437833007815,901.8719244626777,215.06290672663437,0.0,1877.0440247198462,1195.1639495247405,294.22368473649976,458.61889271916505,1941.2298423717766,1091.5949461681003,0.0,343.23963171700973,0.0,2085.53291971757,0.0,710.7925276334425,2323.8949578500665,108.01060067772255,717.3194758003575,459.4465827076832,49.483411092777146,387.8940933195064,0.0,73.75928679724609,197.743854946152,277.3116585644314,1658.2161696255107,1245.2172073951306,0.0,0.0,295.41638546907177,0.0,213.13101360317057,1846.672313519362,1304.1527658427099,16.53103519485296,748.656995512699,0.0,425.9585375310061,1071.4685784985206,767.3402278277167,0.0,81.56373397502887,1340.376244293299,596.1215336675673,505.6359836283017,569.6403605416233,501.0824071978207
14,2190.51549062059,1282.8315916718425,0.0,0.0,1290.6212379678102,0.0,153.5175927873487,237.42160937631246,264.765945142272,303.27324615351415,0.0,1647.6287449473934,0.0,949.3057259614247,2210.1699350800427,114.63040579565245,1273.6390899362054,311.5464880848818,443.57178598091895,0.0,1228.6184150412712,1373.9152196478433,726.1730638597624,118.50933359516318,1339.9423589055866,540.4251700022727,556.2589427838686,1256.8905519682519,0.0,1296.719883153593,938.6698681980918,0.0,1248.2312621099854,1190.4388343397254,932.4308602341731,0.0,2133.621409198198,541.9878514193855,2565.6205341837376,1035.61381429379,304.27636457691386,0.0,852.7531322390565,0.0,430.38788869840937,1010.4366851519744,0.0,787.6056139233144,0.0,1536.1580664120343,1795.1368532357246,0.0,375.34602289253604,876.2394305715102,156.94672476102585,0.0,1894.4300714406536,1199.0027416226321,290.741751713018,369.09420133095296,2015.723361931368,998.5289914025891,0.0,293.8423298410611,0.0,2112.4508978854305,43.041838501511506,708.7449328189365,2374.3918707545868,96.63183964233951,567.015153057156,448.44897557597596,107.4231396596731,356.5911013684899,0.0,102.24848416975397,231.6307949280669,260.74387082939273,1657.2669091698235,1254.0196756898365,0.0,0.0,291.0661965900866,0.0,155.4924843480108,1832.6810269795556,1397.179941642305,48.795667596294834,754.3878555421097,0.0,511.54278364299194,1072.746559148735,713.9004346405428,0.0,45.891804141241664,1321.6825591033403,581.0633856683999,424.4064695505748,617.08337187593,464.7708078581653
15,2179.8687212101813,1260.3140876235257,0.0,0.0,1345.8208069397838,0.0,194.36821829537024,238.07508555514727,234.96334049071032,215.71886198042563,0.0,1682.5427901166895,0.0,933.7424381536632,2300.749196664477,92.68628131346452,1248.716743106524,354.5278183126972,447.47503890445705,27.46237762471742,1277.6829895089354,1378.2732232838962,770.5473926567679,166.88396559410722,1273.7738759424665,575.0997334111156,522.2951461819539,1303.8394787045108,0.0,1313.713262697801,993.5029435160892,24.841923412374626,1241.0566181499657,1145.3280560921633,999.9967036199735,0.0,2125.0854204629786,604.5005163613389,2638.049453363659,1063.9334449276896,387.94968715961534,0.0,791.8944789891274,0.0,466.0870965676797,1052.3905893533108,0.0,777.4602823891926,0.0,1577.7625677556207,1765.4149406741672,0.0,457.55910334665816,845.2972221006085,162.7692935057246,0.0,1896.212757086922,1182.4591535143445,312.28262325624064,254.10510744598162,2066.6418445425575,905.2508352739621,0.0,256.33567487298933,0.0,2130.4970214922805,107.13766266420816,737.0825433535084,2406.4405118897857,66.50030562594793,413.5659994199008,512.00923346244,183.42039199419497,301.09383020983216,0.0,157.78279399401538,179.03345366590008,225.14066014900772,1635.060537546046,1234.8739514625884,0.0,0.0,263.8601192041388,0.0,137.31161938826472,1813.771783153477,1508.9107755698597,75.44852358007222,759.514551770944,26.275776685705296,579.5694529792524,1001.3804793722086,648.65373313684,0.0,16.05867117908315,1258.341323129274,509.3204548035393,402.1779051060417,659.4848190040747,425.37009984280667
16,2130.921317978356,1235.4166586110214,0.0,69.13057639301246,1363.5823757193943,39.537200528258154,244.57605185622083,209.7424205263667,164.49393378375726,167.5478714265031,0.0,1717.7901650660738,0.0,948.9528024337769,2388.1905439393004,75.67044074120645,1214.113593649508,384.84434550268486,405.5363038820541,25.843567341073367,1335.003895397083,1377.9818024133747,779.8977403804597,176.51402305864173,1218.7075673967245,620.2692250761495,447.2558290655082,1339.5036834800092,0.0,1340.323842382816,1067.1920844412696,122.16159240091781,1192.320027577894,1140.7786530303074,1027.130694920888,0.0,2108.8939030595734,614.9245184998523,2686.2588841268025,1106.2581353470428,483.18903700207466,0.0,717.219346791248,0.0,502.73977561860977,1030.7068451584719,0.0,748.912116899144,0.0,1633.9140997688978,1765.2365268776161,0.0,489.7125583382809,795.2962538975416,256.1392090365368,0.0,1857.1984651953394,1171.7300358919856,354.6109328189474,129.26875949035082,2097.8961407760135,838.2978348912953,0.0,276.84130018514634,0.0,2168.040151315737,125.82910471359719,783.6856988195452,2402.076138117666,63.80876988516172,293.31182062154267,601.471395040896,240.46365245437653,155.41855611487176,0.0,192.85454850035194,131.36285184157532,153.89933079967602,1590.048439415902,1196.8240914213584,0.0,0.0,215.4538502244365,0.0,107.32578527173439,1751.5912327328151,1570.4656785910827,87.02697536375217,761.0769198078588,81.08290714600969,571.1048002496424,927.756417123574,626.9283415170177,0.0,0.0,1139.5957657856625,430.76437598873827,456.5221394443695,738.5312487621247,402.89233041501154
17,2089.656383555461,1185.401979867168,0.0,135.77581212724914,1366.623719318599,104.22049377102826,295.8720783186728,147.4788926192977,97.14358512239596,107.74268138953914,0.0,1765.8026599877676,0.0,974.7419223246634,2419.284547624966,72.3720611650748,1141.148315864545,373.3051005934305,382.8581371253628,19.011051265161086,1362.8692615031516,1376.955838941578,746.5754604009767,173.03578800830275,1146.7439236083096,672.5331705664175,325.0978946348177,1318.4064785272067,19.480031531604027,1354.0120732632201,1163.4537289153684,215.52753961249414,1168.3171509761194,1208.1868501401232,1014.9101506258735,0.0,2097.606383649509,587.3103024769168,2697.182646777121,1165.5323378039197,564.8272886615632,0.0,623.8201216174596,0.0,514.5118814701095,986.0971533574186,0.0,754.5953386094812,0.0,1715.2991648611887,1783.8184184354627,0.0,449.6844935765036,736.3126168081922,365.0113829334635,0.0,1806.8783866420881,1140.331512313402,429.5063379508653,4.186515685749782,2166.7358217838005,761.0146657989933,22.45149939395708,312.87274683905747,0.0,2155.341998687252,183.72323429677158,808.6785318267334,2397.656989740002,73.74409656076784,210.1657961977723,679.8807048497345,242.03746795596618,22.797423586670448,0.0,161.80392255763093,124.40628229062736,44.62491420474555,1522.4130935848282,1124.9973032944886,0.0,0.0,144.0472721065408,0.0,98.89210856591615,1665.029247060722,1614.3311148945295,104.28138391738025,711.2800744530223,155.48024005297674,537.9493191654576,882.2010874196728,679.8258032129036,0.0,0.0,1002.7452719974182,353.0978761658415,527.4485642327267,804.4169600429634,452.9568236060034
18,2039.017015265791,1228.8062331002825,0.0,242.2032418557136,1359.676236622944,136.9852991597615,315.01309952536525,65.1597210040054,47.813940684864406,22.639835240073353,0.0,1747.4435489037824,0.0,986.2710064549202,2395.5976394211343,9.689144794339086,1071.4302296440073,343.01792340041277,380.1425892812437,32.52311226102893,1383.5207890638858,1349.2237380014053,709.1176687377355,196.19452538113796,1092.8752734574534,664.9293043431073,225.99626465544156,1275.2444242463198,92.11359734031691,1362.4162930721025,1284.7234364397539,285.9617023192905,1194.5431426927807,1281.4086624963034,987.1386489335287,0.0,2087.5894373656924,536.4041010925185,2738.3134604998204,1220.5719799264734,608.4127489875057,0.0,538.3120847261541,0.0,526.5617424241151,888.9197085630462,0.0,790.5274455257231,0.0,1705.9352511667093,1784.8954280104863,0.0,400.9324259376009,715.4445007434578,470.89698616528443,0.0,1743.3863968508854,1069.5118606886979,484.2757269204651,0.0,2223.989251238986,603.9363390512368,89.04922916727878,351.48212976766234,0.0,2101.4422403846847,271.78441583985045,809.6067333002236,2453.920046511805,72.49033828373149,151.82434387768842,741.3356685739417,184.88773304981822,0.0,0.0,142.72635647918378,146.85949396436467,0.0,1442.6579163729318,1048.867771254192,0.0,55.71052063184345,85.77774418248089,0.0,126.7900495828377,1590.8079103516973,1617.4532831716178,127.43952749108507,636.3495072551525,185.51883824321396,489.24674762591883,797.6053069622772,709.025168088259,0.0,0.0,894.1629526621502,268.89882628524714,571.6022656617507,819.4653387358692,530.1391325380747
19,1983.4476304764871,1322.5010954323802,0.0,335.31137163588215,1340.2395949143665,114.64808101684719,344.33899525293225,88.7935025925533,64.99724369059015,0.0,0.0,1699.936176476991,0.0,1017.5607406930528,2333.3086015097088,0.0,1003.2433350688478,302.1077404574811,428.583382273589,68.83221035699012,1356.222987074817,1316.1513354608105,700.8735162787967,239.17201350446265,1045.6775425470516,606.485524777152,136.38595415408105,1231.5536155619866,90.95423076592238,1386.9485731407322,1389.9805238538333,353.59581483234217,1210.541267839779,1354.625586105465,940.4137699349806,0.0,2062.9116889052775,439.13166113505775,2759.511681597329,1259.4473989542337,658.2976854389207,0.0,452.8846122614151,0.0,526.7082056020575,808.8675451632052,0.0,821.2538374908197,0.0,1601.1317772944299,1706.673550812994,0.0,372.01650310372514,701.7401792352833,558.590963083964,0.0,1672.5203786926168,1022.4197011271749,550.2533141867316,0.0,2224.5328316275,463.67867954109244,124.51691681569878,392.1012014312676,0.0,2094.2080922081664,370.29973696392295,773.5306641242198,2456.1520588163908,96.49366787701399,139.43887421969328,771.5653095409981,145.5845271738375,0.0,0.0,124.76567620533058,191.0791852086203,0.0,1416.3743427092272,996.9341805074008,0.0,175.4332596387473,72.47468972993033,0.0,153.2244828699816,1541.6765554034237,1643.5853321796126,118.95506987536623,555.2179984690641,222.8426709087966,457.96024551735536,697.0158540917772,719.1885260062386,0.0,0.0,824.9115839743832,224.09600610456255,585.9561930151633,766.5376789643568,574.5977903055675
20,1928.2681524766272,1326.390026957195,0.0,327.1583134513695,1327.7248257601136,97.8078775518278,326.8151405331878,146.99655125403592,133.66576614867063,0.0,0.0,1664.5300080149095,0.0,1044.255787814814,2204.134289502261,0.0,942.8926239840471,292.5145104748619,505.0308818514953,165.6915261191831,1292.183619893115,1304.9774554431324,734.9129324960272,227.64236775455498,1016.3753025975011,537.7993485193484,100.44413681183471,1211.5102563349892,49.35406738807319,1345.2706259453976,1412.1179487452496,409.13558491066823,1182.5295172208596,1476.2846808839902,870.4117335460585,0.0,2018.0782333885031,311.0682964573604,2725.8746458549313,1288.2258219973573,693.8919782340735,0.0,423.8172754725049,0.0,507.5971055209835,772.5367801125901,0.0,851.957038456301,0.0,1477.3149624303596,1588.772988559193,0.0,355.2391708521942,711.4867382210828,627.4268999736349,0.0,1560.3457446596622,1016.6774621646955,615.6752725555662,0.0,2184.613763488782,421.18157299293426,87.81546002131586,391.3798276975399,0.0,2087.723958260452,429.3341050823865,739.0908991690434,2420.494071746239,153.38961235002995,129.4937137146485,704.0683220665056,153.1933054762518,0.0,0.0,54.63701153756722,191.15840314126848,0.0,1420.034335341151,984.9896753443052,0.0,285.0215810186048,71.70182072689465,0.0,207.78370863113793,1518.7868756757791,1734.053424351473,83.31514510246188,533.666374699862,199.32024615745905,430.16298625824123,685.8951473877784,700.5329933827844,15.510712363616108,60.40784212888968,741.8171085931759,227.70550216256004,548.6792006791694,650.120154175784,532.1490778207992
21,1848.0989688490276,1274.0457507466976,0.0,263.9225516115635,1303.7850082284313,72.70986995177907,254.44019572547626,202.28500803550367,166.2767404481687,0.0,0.0,1680.370507745159,0.0,1064.630104095412,2094.291623519654,0.0,936.2984076172868,309.8988515402466,522.568611059015,267.4844860503698,1256.055768848019,1285.9830032213804,758.8966201479487,199.914916229874,1065.3571141119462,505.59014925556073,97.35786669173581,1208.5633299741612,33.933906225640044,1271.882766653736,1387.320180843003,461.4610219010999,1128.898119980749,1573.5336132457423,837.3572753542544,0.0,1995.5959070107733,209.81159016158233,2660.084164862186,1269.1942713858493,699.1436320329094,0.0,441.92490152188566,0.0,455.90381101998383,742.1976901853135,0.0,879.1903026844205,0.0,1365.9797763693066,1542.8972222954644,0.0,329.0962327454866,734.3568405799742,675.0549922605834,0.0,1401.975201301233,1021.8732111440664,648.2635904636696,69.44993879991603,2104.031657514709,456.1376215856928,74.17852061629844,391.1603562511084,0.0,2101.396965576635,414.50614064532334,725.2352012074355,2344.2047815695028,250.90008563579488,87.46271916590581,577.0562098350358,172.1962307532038,0.0,0.0,0.0,204.94247398413694,0.0,1402.0408720081557,1018.0786942726446,0.0,348.1319560896923,55.13012300502919,0.0,231.3654373205386,1515.5078037952508,1842.458086846254,33.27953310201599,531.8857099115103,99.78102280330188,375.1152249911162,767.503204195155,689.2899414202972,16.166553818606076,77.24493076766612,666.9841755614532,218.90588419416645,540.2950747706059,557.3902406181426,455.8606236999502
22,1752.7740320158637,1197.8384484316434,0.0,225.60026091823244,1252.88533979193,62.130600968206295,169.24181880848016,262.2194293801236,195.97251522760632,0.0,0.0,1666.515198620164,0.0,1084.768330310805,2013.2146371841854,0.0,972.0733903644191,308.27661727546564,536.5568384748534,360.0504714904936,1234.6709575671694,1287.4021048083373,757.5897792050422,217.05272381036576,1079.6336279457498,463.96789800374256,49.66248702400594,1185.9245947008549,54.198075365845966,1218.7316071282971,1343.0318419040714,489.41309317080777,1092.3515026666664,1623.538359666396,831.9221654149071,0.0,1964.60253805711,182.57933366915523,2598.8377817930714,1196.3065079819426,696.4543413232376,0.0,439.6409721906633,0.0,397.2650842100908,770.9008737755352,0.0,873.1132345646524,0.0,1284.5220004131556,1523.651077891721,0.0,342.2144468457276,760.6921901928425,695.1018276018003,0.0,1234.8669785209627,1026.5486616150606,665.7601929581024,166.52261620570528,1993.021295287016,546.6063591385815,64.31467132195564,413.5685136912989,0.0,2096.7735869475796,360.3177523715438,749.0549421723692,2229.78170646709,340.69129642214114,84.11679049235181,441.9723303861574,198.56455133071682,0.0,0.0,0.0,211.5599508051563,0.0,1323.4743202476393,1003.908050334597,0.0,369.37990310012333,29.175027017078605,0.0,248.48334314010896,1574.253170334789,1886.7763150284131,36.19192374379645,503.4431689942263,0.0,259.32810855450236,828.1823730392531,670.716456699898,0.0,104.66879194766693,616.2637239093511,219.81448576426453,512.6446045387685,472.8558659867175,379.0710327289262
23,1674.1653309901212,1153.0238935352706,0.0,255.0146952879386,1256.558226013367,91.4750707925333,121.0412942874251,353.51446810335744,215.65908974220628,0.0,0.0,1643.6321792354975,0.0,1065.5790349487675,1942.8067708520334,0.0,963.9330183638187,295.05068375208646,567.1799464000181,422.32339662009707,1240.101891031552,1302.9310037752439,787.1348363701163,234.8327903418758,1025.9375471540181,421.0170470312779,0.0,1132.9268544483602,135.93507594361859,1197.7982411128528,1267.2362002118562,507.9223050184613,1001.5272622646775,1637.8252981491573,797.1542356991799,0.0,1928.3233590963455,230.90976925442573,2495.705380019202,1087.3657989715373,680.2198211364145,0.0,405.91110154127443,0.0,373.02000962679625,826.7315612767313,0.0,826.0836630473426,0.0,1196.7985551798538,1555.1458967843798,25.879324327409677,360.4216268640677,792.3742710315539,702.8051299489412,0.0,1123.9759580714638,990.2631928116103,698.789651070766,290.4920568027985,1901.0364798243122,614.8915621628478,61.91217879125793,438.88878248468757,0.0,2060.103695936519,298.99625334997353,817.131387614476,2136.985881238695,390.66765850984575,84.39010922145462,370.86021012534155,208.87366784221462,0.0,0.0,0.0,205.6386913836899,0.0,1234.7145474361448,903.3445716338622,0.0,380.2224083376441,5.208935828084691,0.0,288.22687842788173,1648.3776669815988,1878.3085144048928,110.9249666886567,492.29459897599327,0.0,136.3599201905082,798.6000949413639,635.9633936742424,0.0,121.8663996774934,604.7134242843954,262.36728110860827,469.7692375883315,404.5009283154277,309.6126616160206
24,1634.7548376509199,1146.4960318056806,0.0,354.78464748899523,1320.5940049937462,124.36759210008165,147.8639612834745,456.9869987861084,234.66093309872008,0.0,0.0,1641.3476085420332,0.0,1042.2835829424753,1876.2152434599798,0.0,867.726207085417,256.27637582275645,611.0279427367736,439.95480194132466,1264.7539130497048,1365.7762073385416,823.9332330171155,245.69436480681225,1015.689540121919,361.3805789990647,0.0,1075.9048956855063,270.7918708820623,1153.0597341325997,1157.4694167621756,552.1408265322316,926.4439895844457,1620.5617331578799,795.0661681429285,0.0,1879.7808930380897,328.849863999931,2410.5415638290788,942.4957209726865,627.249854331024,0.0,410.6228542394597,0.0,272.8289171088668,866.8509000099984,0.0,774.7977035683308,0.0,1125.4053367061722,1551.6951815051452,39.23832710159968,385.18830660271425,794.7095349364063,678.4192798089681,0.0,1089.9632968186434,924.1849055058311,774.0687704928116,445.33349963374945,1782.9040963592538,683.9148704255284,51.77738205669209,446.5855696488163,0.0,1999.2326544581679,249.0552680749475,878.852304914021,2066.9069895785824,424.0028852821599,51.203861173318955,392.22558951766064,201.24438248603343,0.0,29.513769410719306,0.0,165.4128657864781,0.0,1199.3770572589924,841.8332643550345,0.0,474.783174978495,6.350001343003669,0.0,304.88393590786376,1684.0143649178522,1870.625535741713,197.61686393461787,505.165974595007,0.0,17.209709648890794,730.2762517038043,643.264927343104,0.0,105.55404844369718,614.965739270169,325.90785495434216,447.8195330347655,361.68844936499744,283.8645697115695
