Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.8855237426816145,0.7950045341870853,0.24461047296848168,0.6791694153942469,0.11702559211195446,0.48723031454504045,0.4438455727858215,0.31623756313650253,0.20353638652126887,0.06690044173370444,0.7631122954182162,0.7609894241691477,0.0,0.821739860115597,0.14044080214829477,0.49011489063250513,0.05488748042026609,0.0,0.0,0.2929399855521794,0.9938309850054577,0.5204184729422934,0.8404356246781797,0.8847068778846027,0.0,0.0,0.2224528406245963,0.8898871967839934,0.2638031366697415,0.39837619307816297,0.516188221243739,1.2425571866354082,0.0,1.0604818732544086,0.0,0.7256656698012359,0.12420141623642611,0.6263155842503554,0.0,0.21836712129978691,0.8355752713082332,0.5838961947997838,1.153083275158747,0.0998337449981351,0.39136447523167583,0.5776164962948126,0.0,0.0,0.0,0.8543658510250746,0.6540111512957492,0.1681342862353321,0.8290794859440289,0.4951307035413465,0.6188644943508734,0.058997935166473114,0.0,0.0,1.1400237801191953,0.15881009812775496,0.9048354354501285,0.0,0.6023424505495268,0.45097957104205955,0.629059370587087,0.7778394709640992,0.6447529198105455,0.5292566489644454,0.6210489099017058,0.0,0.10424720455809577,0.2580478099452636,0.0,0.38687538237531505,0.010768395943048736,1.4476760383035476,0.18314434769897836,0.15826904241670395,0.7470075746152076,0.7514168400996364,0.43288993331320075,0.0,0.0,0.0,0.0,0.38471070245619066,0.9120421725632601,1.1042885172670744,0.3595604406531279,0.0,0.0,0.0,0.48173952270836895,0.2511910136077211,0.262539659591523,0.0,0.0,0.5172389069050296,0.7368700428339625
12,0.0,0.7663848722539027,0.8016815477910306,0.3246310128854811,0.6378491146239458,0.08609595736466402,0.4480588150898328,0.4362754679594948,0.2899738961199856,0.31822428636621924,0.0,0.7189877903405455,0.7189506494955611,0.0,1.025407969313172,0.006031209882012778,0.3931011649759781,0.07729420750508104,0.0,0.0,0.3777641754256722,0.9367878410510877,0.4680784157628439,0.7943770817408033,0.8159485391639355,0.0,0.0,0.30074255413548134,0.7873102645551122,0.11959339328074944,0.5155396555470428,0.5150339389388171,1.2410714870340638,0.0,1.0308121397739436,0.0,0.6984952105079736,0.13603288692300555,0.6287773573674932,0.0,0.21087941496450394,0.7830941348628089,0.598118422647834,1.1298753203430776,0.047934301592695294,0.4690933164919521,0.53302469335233,0.0,0.0,0.09926517118079231,0.8477948260870929,0.6468058232656881,0.16017555635581893,0.9042859462313475,0.43735369677331265,0.5314479735779257,0.16674938116932211,0.0,0.0,1.0976441904704313,0.12857312890344214,0.9238351662220777,0.0,0.5014252892708728,0.42535896085043035,0.695281879602204,0.7109486712086028,0.48980550843557263,0.4457312343326246,0.6906642697213883,0.0,0.15705077657511732,0.20456898633402862,0.0,0.2598173248995145,0.0,1.3516086876506035,0.14745079109395304,0.19283796351784283,0.8292440177591242,0.6694164662400786,0.48856762702470546,0.0,0.0,0.0,0.0,0.5486146189118839,0.9278378918632733,1.036133643151539,0.13675785075317343,0.0,0.0,0.02886537306558712,0.5918671378215399,0.331292933249857,0.3249396299916909,0.0,0.0,0.5794929438019885,0.7142188606218238
13,0.0,0.7489588313545733,0.79488843963753,0.4320105556492871,0.628744090873895,0.09852010075344317,0.37627355666236234,0.4564562012619737,0.27681136325795785,0.33223921762506353,0.0,0.6437281939689257,0.6111206055902194,0.0,1.1398892396235416,0.06788181829415249,0.4420852718508602,0.18019473753345266,0.0,0.0,0.35180458768518036,0.9280670705232132,0.4024064380164214,0.7196436464561464,0.7879830274002178,0.0,0.0,0.40159522698635797,0.6890373003441113,0.06686000374075443,0.565920470369433,0.5806454325254637,1.1231776842164476,0.0,1.011784441918312,0.0,0.728206981023936,0.18225831253574604,0.6873329108819872,0.0,0.10614202989620355,0.7027622024380422,0.5834051598502437,1.1249789314757437,0.0,0.36129245553413747,0.5330962402636872,0.0,0.0,0.20141189734055656,0.7659334352186891,0.7015558009691626,0.07336141172441157,0.9023191175223582,0.3566163765193883,0.44980399595927273,0.2372177436797503,0.0,0.0,1.0597086797933282,0.14572833022117768,0.7901423015806954,0.0,0.358565293641002,0.3642674345489827,0.6231280105929975,0.6052278168616994,0.4149519098506258,0.44249137376756864,0.760761820814994,0.0,0.13846899171823734,0.21424394173955663,0.0,0.10082060372741652,0.0,1.1605699978368664,0.14972312377428104,0.21956606398881884,0.8338380302979731,0.6316574241430386,0.42187663714314755,0.0,0.0,0.0,0.0,0.6577629729889422,1.0365885468220897,1.007547964563612,0.0,0.0,0.0,0.14761986358213605,0.5729767801464989,0.2352543064349849,0.44242209306514146,0.0,0.0,0.6879310511490662,0.6692297019173866
14,0.0,0.6940309677517948,0.822113406426777,0.6194680583596549,0.5237529961791161,0.17605039396906624,0.3158275279137356,0.39175654519895337,0.31166575628845583,0.3348616991181703,0.0,0.6320700793777824,0.41686037800999554,0.0,1.1371124295019879,0.06246974402143202,0.4145612321285181,0.3261164663460934,0.0,0.0,0.23812752986058702,0.9157070902149116,0.39565774251999164,0.6010256823615956,0.7832229848115388,0.0,0.0,0.45789300202767025,0.6483754066350584,0.10478635230121458,0.5136406590245765,0.6859219775078018,1.0590659580445136,0.0,0.9893396459677382,0.0,0.5612202329921386,0.15751870044358146,0.7386423185039867,0.0,0.01978207916731428,0.605631923079657,0.5033391316268971,1.0763094975119603,0.0,0.17683763556037307,0.5090982018686501,0.0,0.0,0.20446013124863482,0.6518940102871402,0.771902492369297,0.008507110259589057,0.9053100783152057,0.2596659000499536,0.25182794516338136,0.189582795646429,0.0,0.0,1.0395647076783328,0.1722021895693265,0.6423371694589135,0.0,0.16458968327171386,0.3467754073948267,0.6803266809948745,0.5210206382218738,0.4358849686719878,0.3961351037748476,0.68136694134144,0.0,0.1266300315976202,0.23928240792962,0.0,0.005221540374475253,0.0793974486055635,0.9735928145290664,0.0048384966471066715,0.22828488893164403,0.8816186726336152,0.5920135885674548,0.3233189408328683,0.0,0.0,0.0,0.0,0.6131452648097999,1.0408447697815069,0.9570131436114979,0.0,0.0,0.0,0.22867051052823115,0.5337088057848715,0.17924132406760218,0.5615908575280776,0.0,0.0,0.7628633159299308,0.618137903235408
15,0.0,0.6667180562327877,0.8819738385737178,0.5901222558339079,0.36185872786062373,0.33433871801934195,0.29989162303017086,0.28676280244115604,0.3109650891659379,0.4045107390346712,0.0,0.5927442636232472,0.16954757326850453,0.0,1.0330596459567345,0.05739737399044534,0.37321956670730316,0.3568769978360815,0.0,0.0,0.2253981809334209,0.9648026827381893,0.35356891765129106,0.5180340805367107,0.7795998925877936,0.0,0.0,0.4735793897454892,0.543252979559788,0.11913630548695081,0.4255905459475353,0.7064471190385355,0.9836613514692853,0.0,0.9951274802166789,0.0,0.37876166068397443,0.12928074887802266,0.8326419298289324,0.0,0.04844500194678425,0.5704249146766873,0.45180592235969763,1.046662330636265,0.0,0.12950009144808244,0.40207480397108886,0.0,0.0,0.3477024175255475,0.5135484338039725,0.7704429594420723,0.05859238454133442,0.8100145620788234,0.21105847929372767,0.16150315645130392,0.19989080469410778,0.0,0.0,1.0286942614757415,0.1493054504371011,0.46484602227733085,0.0,0.01882078467949133,0.37728221603833223,0.7752446227980675,0.42722364866377976,0.48339173480110875,0.4674296800467715,0.5597764638839073,0.0,0.10641195938507242,0.25292039663191196,0.0,0.0,0.12175856883240294,0.8630385224720152,0.0,0.17455103978421077,0.7975533723409522,0.5509092117090618,0.18429505178441188,0.0,0.0,0.0,0.0,0.5468505107039431,0.9677294757213738,1.0397517513825827,0.0,0.0,0.0,0.2782728053594477,0.3728604059989703,0.22676815867949654,0.6790933462270954,0.0,0.0,0.8340212362534589,0.6652625707894482
16,0.0,0.8217285601339432,0.8600312705080354,0.40946656045650776,0.2042821252194003,0.42727313279347723,0.2931941979162205,0.13261783631788143,0.3597531748848468,0.5383051592727692,0.0,0.5433294576706404,0.0,0.0,0.9954589549372491,0.09888634273098601,0.3129318988408809,0.3586980712663508,0.0,0.0,0.2690280102469776,0.8852650455255463,0.36294976776740473,0.4134281679642012,0.71783574257584,0.0,0.0,0.5056583635988974,0.464455017028481,0.10712168679645093,0.29475200549430397,0.6817952952073525,0.8328651998467365,0.0,1.0515800231114047,0.0,0.36604564993619276,0.03636545078040676,0.9497383836407141,0.0,0.07321800398029726,0.6038389786532978,0.4522282369945752,0.9647572990085009,0.0,0.0,0.42990469878374704,0.0,0.0,0.396983026738217,0.2644238866807337,0.7311468123776257,0.22683563231113657,0.7457992875381065,0.02977404083803914,0.04917624002083326,0.23146595180273774,0.0,0.0,0.8796786927707101,0.052134261900504186,0.2558584893649647,0.0,0.0,0.4360351410251089,0.7965643431850211,0.2553580316861464,0.424012681865936,0.5403529483038448,0.4410971625495341,0.0,0.11889743449871304,0.3578922471898023,0.0,0.0,0.14058617219916214,0.7868798285454075,0.0,0.17365397212374464,0.727819097179512,0.6670887233492906,0.0,0.0,0.0,0.0,0.0,0.4592413978972402,0.9028736831268745,1.0744287702963229,0.0,0.0,0.0,0.3611957763557093,0.2607946697327657,0.11194113478904874,0.7145709071773978,0.0,0.0,0.8364117343500919,0.6108167251187213
17,0.0,0.9283601923055811,0.9371455285362961,0.20473001221837478,0.12620332425313346,0.4706514973391708,0.38161367444490146,0.06110677125035563,0.33075624813441074,0.5720636449241565,0.0,0.5126053549396855,0.0,0.0,0.9619238833625517,0.1745549442362312,0.23837135922661695,0.3889412232273708,0.0,0.0,0.21403106873634653,0.9139772354113437,0.5183461491220721,0.31622122108863354,0.62692062301275,0.0,0.0,0.5412878227746206,0.28344936668273635,0.05705534171181509,0.20562317963705334,0.6962068139104509,0.6997841880977913,0.0,1.1315105318068555,0.0,0.2951404563845408,0.0007766426592259457,0.9425803516669005,0.0,0.07353490487827441,0.6464964959599353,0.3933126785975494,0.8688552013226025,0.0,0.0,0.4496883700638751,0.0,0.0,0.5007171145227665,0.1701711269628434,0.6033240039859621,0.36334711811509396,0.6790496212473408,0.0,0.0,0.35061317528033686,0.0,0.0,0.8666778823658402,0.0,0.2185784069293455,0.0,0.0,0.547744534201019,0.7815961803692852,0.2579431313345439,0.35319982759394203,0.5284531581110464,0.3805491190801515,0.0,0.1507685025826307,0.4490961471198226,0.0,0.0,0.29725330607533385,0.7509826945021212,0.0,0.010551655756225187,0.5607813564388568,0.7291309413671877,0.0,0.0,0.0,0.0,0.02960436167147318,0.2813985974309143,0.8692044409383014,1.0731630115736426,0.0,0.0,0.0,0.4089392289838879,0.19103079905050696,0.18396820917420403,0.7971104030058254,0.0,0.0,0.8294222623299315,0.6139405501174897
18,0.0,0.8891265370979535,0.9570248539039313,0.1518893346776165,0.1813433187622654,0.45802475168286116,0.4135577113532471,0.004530920259663229,0.37236426268138806,0.5234354670747093,0.04908885882084302,0.5330455584238898,0.0,0.0,0.8737134063326077,0.28882057875067013,0.2943312596434637,0.3691490363822722,0.09239619781643574,0.0,0.21769485962630183,0.94044407451607,0.5327901357974163,0.26636471049699395,0.5092067771233928,0.0,0.0,0.4940342896383948,0.0986857459608188,0.08702360924795977,0.3028095322496471,0.7628880760559558,0.6352112203974742,0.0,1.203580152702526,0.0,0.21620257782531177,0.005503321062871325,0.869802468740018,0.0,0.09070452227060752,0.650094776208897,0.3840203730152515,0.7638141888944208,0.0,0.0,0.34036684733738387,0.0,0.0,0.5744193885082829,0.1280907927942799,0.6609215513259182,0.31838333335633184,0.5972669726004365,0.0,0.0,0.326148900319494,0.003105874657174712,0.0,0.7880369152247353,0.0,0.16339551792108395,0.0,0.07107265011910402,0.5855039926739449,0.6251033372346273,0.28593731541223,0.3409246550944001,0.5029070901659386,0.32463944550108986,0.0,0.10704330112760235,0.4474332898292851,0.0,0.0,0.44211633946282347,0.7549092102505717,0.0,0.0,0.40062799777491614,0.68984091098435,0.0,0.0,0.0,0.0,0.06370541216682146,0.18529096374223292,0.8414711825374256,1.1372159672638131,0.0,0.0,0.0,0.3695472988876597,0.18328056852346328,0.34774135357432817,0.9138811281083754,0.0,0.0,0.7793265158096729,0.4479162561816322
19,0.0,0.8063252253779988,0.9717919793112165,0.14275722950458936,0.23325996111952008,0.4605919695601457,0.4630521434813628,0.0,0.3537117904895833,0.33186130791367463,0.14798876390536875,0.515934889180126,0.0,0.0,0.9386174876503375,0.46691380327548443,0.3935639505105697,0.3362580650237142,0.24038045814964065,0.0,0.19864667813521192,0.8579434674720294,0.49433710083839844,0.1888829321370189,0.4136148210368516,0.0,0.0,0.38815972102558993,0.0,0.009564738878345191,0.36109388290974687,0.644656900760382,0.6732368553953338,0.0,1.2459646583542305,0.0,0.1940284265813544,0.008117365082726868,0.6753710494074086,0.0,0.12085673012879511,0.6661125023675691,0.43629720414556805,0.6629600652719986,0.0,0.0,0.23082430930717573,0.0,0.0,0.5335955804485311,0.05468532556415934,0.7012551977919643,0.1522825349297578,0.5264038526784843,0.0,0.0,0.2459817909448328,0.0838542222039626,0.0,0.7071662557977183,0.0,0.19391666846160668,0.0,0.14790473639608823,0.5887015813161396,0.6103789989195889,0.38532282075270186,0.3777765614247805,0.4178413632992357,0.2046446632116003,0.0,0.09350033022530949,0.4757911736794882,0.0,0.0,0.5752370788677751,0.8327556535588405,0.0,0.0,0.3005745784181518,0.5504744522728466,0.0,0.0,0.0,0.0,0.07912122419990528,0.26778739676797425,0.8454199525619847,1.1416830972572312,0.0,0.0,0.0,0.47729504417597857,0.2610528160020934,0.535804845121826,1.0970046984873272,0.0,0.08898629133289399,0.7799902108971819,0.25650062769083987
20,0.0,0.9590747219189011,0.9415593934369152,0.12193190594729988,0.21110200356630562,0.4345727130418668,0.42928732679968457,0.0,0.3133692323951472,0.22470140123484314,0.300045908228553,0.4887953483145333,0.0,0.0,0.8582766745302012,0.5614867426763368,0.4417712057461596,0.35326909615250984,0.3392251286169008,0.0,0.1805601693901288,0.7421518929284545,0.5313617931261081,0.2361305454328218,0.2079703014318309,0.0,0.0,0.32739972349135527,0.0,0.0,0.41821721721792704,0.5702820072712879,0.8034010300797236,0.0,1.2033841976743376,0.0,0.2092727113495232,0.016559838582656194,0.5360514682320319,0.0,0.05221560235510103,0.600764316232985,0.5953382467975946,0.6420274285629768,0.0118065773151515,0.0,0.21303796858490914,0.0,0.0,0.6549996045822947,0.0,0.6732997738989059,0.013531280521363265,0.5305807613370919,0.0,0.0,0.1953117526125696,0.0021757672821826057,0.0,0.6773285201337411,0.0,0.2361228619303289,0.0,0.25624209023014277,0.5399904417227002,0.5974247785976285,0.45471365590047436,0.4486651072511,0.42995465508863545,0.1619667140099485,0.0,0.10595573501046554,0.5321555124710802,0.0,0.0,0.6104022100904192,0.804268944140802,0.0,0.0,0.27426423698328317,0.37132307128688063,0.0,0.0,0.0,0.0,0.13922796278240843,0.3112249747970008,0.7716924397775414,1.1587575656353517,0.10235698957456196,0.0,0.0,0.572560120241287,0.3606459002521803,0.5063780018096204,1.2398831847084255,0.0,0.1709484632422124,0.8239240663928156,0.07562134611587384
21,0.0,1.0183399680704301,0.8714960048709526,0.041597076993684035,0.13173368388634893,0.23968283221909234,0.46101799211876954,0.0,0.4281272426332155,0.1600868937799442,0.4251854131556467,0.44618535663115266,0.0,0.0,0.847185146358863,0.5855986702251395,0.5927390855082468,0.3711637481466037,0.44286880156675246,0.0,0.2340217692781502,0.6715952433666272,0.5690940461846158,0.18248480116409202,0.03078140262645379,0.0,0.0,0.2693315810279961,0.0,0.0,0.5525553669391012,0.4703854984445126,0.863022246300395,0.0,1.236789200324417,0.0,0.23703108805470569,0.0,0.505255762847489,0.0,0.0,0.6222870201927729,0.6315919398898779,0.6619306793548616,0.0,0.0,0.26244512183604934,0.0,0.0,0.6993630952286229,0.02877733702435048,0.686768826634186,0.0,0.5267221153520891,0.0,0.0,0.16845714738595172,0.0,0.0,0.6233101909628845,0.03619208876484814,0.282957761959202,0.0,0.24112896602465275,0.4751678766248003,0.45458151988282824,0.49830110801333294,0.5187513168457405,0.5242183163317311,0.15446245707217654,0.0,0.1384213647843383,0.632386471059798,0.0,0.0,0.5304345299272255,0.6733557281393304,0.0,0.0,0.29881312799849946,0.4200470974692119,0.0,0.0,0.0,0.0,0.2691854740020115,0.2527253041264422,0.5231576832014349,1.1012425389340723,0.2182944692842131,0.0,0.0,0.670880931989807,0.24575606168883796,0.45555155301605876,1.396373401966283,0.0,0.18200657017453362,0.8099553337968987,0.0
22,0.0,1.0651749932561958,0.8547984766030415,0.023173416135912395,0.12347303784053676,0.20490045154458159,0.4864620873544465,0.0,0.5760112067910325,0.21713063052286496,0.4889435200443068,0.47450579580963903,0.0,0.0,0.8227507797288837,0.7136009551806013,0.6981058062630401,0.3502541257311689,0.5187205684283102,0.0,0.15722191705528316,0.6733998103131779,0.6374813640362746,0.2603078446754688,0.0,0.0,0.0,0.38333741350062217,0.0,0.0,0.5749853015527302,0.4231783796235161,0.8620204171724514,0.0,1.2028269698243084,0.0,0.2850266958401507,0.08628177334702819,0.5605390706914921,0.0,0.0,0.6546619786867498,0.7079237055788274,0.5784387655310244,0.06567438781122772,0.0,0.3780084023489004,0.0,0.0,0.8863640768595262,0.04296575616072368,0.5925511417623393,0.0,0.4972464684856801,0.0,0.0,0.2756485600968561,0.0,0.0,0.6078849583725203,0.12555412335146904,0.1804847240267807,0.0,0.2677166209600081,0.3687694496222028,0.2727298692019642,0.5578679924522358,0.5786242030613566,0.6040667944466895,0.20122217056577857,0.0,0.09664202804952265,0.6053911439425641,0.0,0.0,0.41221187643573926,0.4573745911180135,0.0,0.0,0.3165420561049854,0.5804930040427484,0.0,0.0,0.0,0.0,0.41380134646171063,0.214260800493882,0.2530808718331429,1.0756271541375715,0.34364523362472277,0.0,0.0,0.7056261825942528,0.1603977161319807,0.4106765415315462,1.4684037737642,0.0,0.06667780308771576,0.9418712162570554,0.0
23,0.0,0.9752042498707629,0.724108485985367,0.006314570552454213,0.20223882062020812,0.19361170244395712,0.5008329264683448,0.0,0.777203834610014,0.24334463781647,0.5165536085056432,0.35442696098559207,0.0,0.0,0.8088243527769324,0.8052161133572977,0.8002665207832078,0.2709508068299362,0.6537483632487475,0.0,0.09645257749955075,0.717446804586831,0.6817961673906257,0.28826353549513417,0.0,0.0,0.0,0.483593205964004,0.0,0.0,0.5888999891295847,0.3356400629608451,0.9095734684054666,0.0,1.1433523439454003,0.0,0.3391127609204704,0.1639206409517706,0.5494920053424024,0.0,0.0,0.7662545487353862,0.7337987011905533,0.6031107338863031,0.05187751815029029,0.0,0.3814572343798113,0.0,0.17248673384039137,0.9289479008632536,0.11130153007848298,0.5008203554617638,0.0,0.5075575696293078,0.0,0.0,0.38432948404081113,0.0,0.0,0.6695315982740355,0.17067219146991092,0.2724466517987632,0.0,0.28542966008681414,0.1241902458931704,0.18490468545001865,0.7446802119454932,0.6377971494064999,0.6699052935091996,0.27177184216200706,0.0,0.007017231668959956,0.7029667181008654,0.0,0.0,0.33062307077907827,0.3796031854453654,0.0,0.0,0.33249938542716506,0.6023959861550253,0.0,0.0,0.02609223927193355,0.052708412136421245,0.39945553180889865,0.1390848686900117,0.0,1.0758962620811823,0.3867480830113591,0.0,0.0,0.8114993323221522,0.06565567733808664,0.2680940924933167,1.4812360467176833,0.0,0.043880790629845456,0.9145202399173444,0.0
24,0.0,0.8630465921481826,0.6421832519987971,0.03707575105661187,0.1726886925429661,0.18908801512940143,0.5763608560816291,0.0,0.8711127908051154,0.2024827772982864,0.5134437439424862,0.28283153964612223,0.0,0.0,0.7696483622435356,0.878454967805307,0.8979594667402179,0.29764083483378423,0.7266605345487556,0.018566717123757404,0.09189565074191122,0.696406376595374,0.6340218164016955,0.21926998071394244,0.07861740174553755,0.0,0.0,0.4416196855778861,0.0,0.0,0.5885682487426203,0.2201209675036698,0.9433694447431585,0.0,1.1203838879440027,0.0,0.3548214644449483,0.18985768698482186,0.5396322783882035,0.0,0.0,0.8301873523323572,0.7007680097350719,0.624617918763031,0.0983776632664696,0.0,0.4016135039804414,0.0,0.3841025802730013,0.9817459010423989,0.09576278729216559,0.41168958379589815,0.0,0.45416363627909595,0.0,0.0,0.3727313866985499,0.0,0.0,0.7514131216923232,0.1967159559752669,0.3937052575786673,0.0,0.24093358716253654,0.08892342786564689,0.1685230051702834,0.8227568979693539,0.648787439789159,0.6263626034899193,0.3363518387884957,0.0,0.0,0.7180355378751091,0.0,0.0,0.3753720853958771,0.2524960242740739,0.0,0.0,0.3815377428197747,0.5896360839019714,0.0,0.0,0.0170157998190279,0.1827007444392856,0.34452768750806356,0.0797374886165835,0.0,1.0859622206899318,0.49693706633036855,0.0,0.0,0.8551169877432692,0.007141309854830691,0.12182609911739775,1.5416200644057354,0.0,0.0,0.8488017942584357,0.0
