Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,76.99933366776119,205.198148919262,63.9279193483712,47.48450415658054,181.90420353906646,51.41425682496047,71.84088554758644,168.28579682617843,57.45068347744895,109.66797692690112,11.378791219159993,103.63909196968005,132.03080365997397,87.26185142724864,148.75243901121783,108.74503518340798,2.6354551939249546,29.694283413578418,178.32874715208783,131.75116057274101,203.57489046896922,158.31567706128126,221.59920265914184,241.99369068839488,73.1119264491655,82.8449531173234,204.26784801088417,144.59458162055714,246.1653821029477,60.11806312364522,184.0927176804148,187.08084855016915,193.75406842228801,0.0,0.0,235.64905826425928,165.5345106669339,338.7638979964278,0.0,0.0,113.24239008789337,296.374957926938,189.9620676903939,223.17328377410246,312.3328630774607,175.41350024736388,230.71528533823542,114.43606128924836,170.28750530510246,136.60700785501902,0.0,68.50094322495178,140.3493988971283,63.529044330188626,112.9605294311802,63.32208709497046,5.547906578542026,114.30070404789339,81.2497100235804,52.382689565602895,109.38581623221387,121.59318945400442,194.97479839575777,89.90813520379108,222.910298518273,230.8936642936003,25.58698001748735,143.29432459410458,0.0,383.4550029433901,0.0,92.66240053913204,44.73150109547602,112.15737162012702,0.0,173.4871697680108,15.491015090195987,144.37353426411343,164.52080452726773,16.571538361161643,66.29570921234891,166.09792689792067,156.51159983645246,87.71252115161263,153.63341408112734,114.3686825410945,149.34339032180708,57.044617001857,236.6903609954444,405.1624755045351,0.0,187.58764220262577,0.0,178.03464448141074,108.36907432236433,0.0,136.6808362205954,73.91998072281879,69.36166393838324,173.35916897902987
12,71.36757343398422,202.2535389886861,52.70988524434427,15.805516242747615,173.79362428168793,47.727497673540284,76.9087850429031,158.93470923829716,51.78569523148411,88.66169182121315,32.34905319670624,88.58308991159709,121.81265563903494,75.85733913191302,140.45378278608155,109.5836296588602,19.933373709751038,29.43143928242685,171.79547254497177,148.21490192099623,203.18169391165927,163.6441169151951,202.07356821861214,238.0878575559928,73.71303013085847,82.88044401661554,203.90539211276172,134.88522648064162,236.4065719799143,38.991514069796764,185.83397665064928,175.2927282276241,188.6532994242796,11.371045717573224,1.6511841303891828,255.2241778359607,154.74449484055378,366.4362721420231,0.0,0.0,89.02686851522695,305.6844625891613,184.21221770812326,208.96277547749548,293.74565737930163,170.94502161266274,222.55211644647778,109.70724913191897,176.04150810182054,135.35079972099274,0.0,58.49093796389349,162.76961276817406,58.39654690672497,121.85062716477483,37.402759454440485,10.27852851773227,114.61798493173538,68.33158349858293,42.75523754870308,122.56053132048073,124.41939365666494,198.99028938914242,77.43872064660543,208.2337640602498,244.91586693820597,32.588314386752685,144.9823350444999,0.0,378.5778335565375,0.0,81.12989971840743,38.04842686454565,98.42074182017858,2.9631899882321306,186.68120527743895,11.282961664169818,148.4801682234634,158.84738483557115,14.574144749257982,57.438584497753496,154.41435193488726,159.5602323721375,92.66007038578672,161.79566690270008,113.02941062703009,140.40187909823118,57.7865693728419,219.4809490549566,406.986543724998,0.0,191.44398572785119,0.0,192.10727267717624,101.75204984456937,0.0,133.45084193600567,82.843404841008,84.1124202365645,178.95540690707753
13,64.91221740056253,195.99138200812683,52.544061679751685,0.0,162.6032629057217,43.45627090173922,82.4708544406984,169.59372182674701,43.62460704129599,73.80942778114274,49.1654633240893,66.38534687280332,114.84279821523225,59.0295223896642,140.0747679706391,126.22985199807296,44.81718820640366,35.76079506123864,157.5736598818499,156.2221227213439,203.32227479502365,166.580466355883,203.37775813539002,223.6416816149971,74.38005197640447,80.00406257653935,205.5136274109595,124.62757620678401,239.20481546174395,21.63713392682226,176.4547145688223,163.94141975168063,182.2252323561391,24.08077792101156,14.274947412200532,270.5276161733997,162.82665960362283,386.23385517187205,0.0,0.0,60.86014818971495,312.1188035730578,171.47514488439583,198.38267264767052,283.7971130243828,178.6815815186359,213.97698056507437,101.44430091323316,191.17001423521162,127.8985160402454,0.0,55.10707357272306,177.58238402697827,58.74497162115756,131.53133291853555,0.0,8.52191746333267,106.05144629628167,58.53881900958641,26.86737652723204,130.58939037194278,132.73493321355605,202.65640100114166,66.60301894237602,189.888679643053,259.5542528338315,47.31035710019388,145.97303964939044,0.0,365.7439676931007,0.0,64.03918122357629,38.47178608325167,76.607006965374,9.38003693386105,192.5570678741468,0.0,157.21999481487282,153.13426792134078,13.84917518151535,46.50192006689474,136.55094834520668,167.23231499972727,90.2815874696773,169.25366392048127,94.64557127375883,134.3493783185724,51.27149156655821,203.84065972880316,411.0238315594178,0.0,188.2255242898359,0.0,201.33405961107087,83.26381395612115,0.0,137.7065272363171,91.22276963426745,92.08298549263479,188.64828558772479
14,58.20833287566983,193.20305444002705,66.86235709704115,0.0,152.85660560305547,44.26848142594672,85.40369771096786,186.1865653328126,33.80127953300409,62.363643150024906,49.76621185547506,45.66548535941307,106.1120925135207,46.60318905182598,133.5532844580114,134.92764619534415,69.8210804525425,47.276857733302364,140.32733199110697,166.7204153057745,208.58026561650814,172.67180147624566,214.58829667298784,204.066129019627,80.10720732871044,66.22672293696395,214.57454159166537,113.56368765028009,245.33932501360252,12.404602450041224,180.3261058529581,145.17704770983792,171.87156077561988,24.338742498697613,30.98194505735229,281.43114733838416,171.6557051727571,397.7262449879089,0.0,0.0,29.872012297860508,304.1311478104268,159.9740605665927,185.6398627101629,280.2919273140481,202.80904838522775,207.74127532541308,90.64498034873684,211.53241826552681,121.38294872357021,0.0,51.39355871165792,185.78108734594477,47.77001431032059,148.87531449573078,0.0,3.7135792078444183,94.27288838412338,55.189365207469365,13.41662652147096,128.1022849971021,140.2343951391284,203.55639540238712,58.72802292121995,179.87238293844624,276.08408737264006,53.57279112028286,146.44332393983774,0.0,351.9013758180388,0.0,56.858802897074206,33.73026698772236,59.4937715395878,12.285126253270334,183.32318883028205,0.0,170.76409079818401,159.08659347845614,22.236743147879054,30.838765567461962,124.37126807342796,174.70517691433008,90.06659993632215,173.03110972118074,83.56895948423764,134.96787244005748,35.12455195322923,185.01510836542144,416.4245677987915,0.0,192.04732444122476,0.0,208.21709338656257,56.98644777798496,0.0,139.08130763798613,97.82699549090735,82.04155304809618,206.714644027186
15,59.611000965993334,196.50109267212412,61.738195877296846,0.0,147.63632835566978,57.17523086741975,83.3738153884326,199.2031030241473,20.86142031196289,42.66542789140969,48.58648293314437,34.269594288812954,98.9316265016363,35.05586732610202,117.20453539183673,137.7965499099932,95.96944024194309,59.62785212112942,109.2249690526234,183.00205197055342,215.84196014458783,177.0739238893309,224.78881415449774,191.07557565376874,82.13860829075236,48.842023603137534,237.42568224994685,99.05657804034198,255.68667746309487,5.262457779615943,202.59637686147602,121.60827364324476,162.90485490420318,26.85854286794101,53.76510494939213,276.98174934691417,184.22078884488437,393.25762501943734,0.0,0.0,0.0,280.89140769151066,162.15446255329846,169.7426119996004,280.1926351555376,224.81001543130014,211.12800369238047,79.47179074521671,234.5336917499073,118.06431392215738,0.0,53.88707868749216,200.08612295090327,39.43129433532857,154.3694562915991,0.0,3.3494676145285354,85.78567797208511,51.4509877929238,4.4521743839765975,120.58245317870414,149.74980736599085,204.75648669776308,51.95360088285771,175.06661449812273,286.95741478633306,57.90782153181762,144.28457013739592,0.0,339.3166701268638,0.0,56.97159588567384,18.737239791678732,44.69686061312058,23.22192402433521,167.59732088919088,3.3923700087675854,182.14494785732518,166.53370544951528,40.55131681209676,14.2350979547749,123.80094541173465,187.7068994053426,85.42004501898053,171.4690442765097,76.36240455813171,142.44639702867903,19.648143215820028,163.11727593143536,405.062833273695,0.0,199.01091643345933,0.0,223.50928957218986,36.88968038302559,0.0,131.90538951086225,103.8062883890643,73.1653230764397,218.71802054567684
16,56.261941647647504,207.31112486690262,42.7947168271555,0.0,148.7563516211407,82.1901990827829,79.12981798972297,209.958481102971,5.195578914741702,28.065409134218115,60.90824885983971,13.465896588317435,85.4334337149244,30.16223270048934,104.62744334988913,131.508671765548,106.7157056645403,69.46838202975033,74.24090924606185,192.74368228352472,221.2742205207461,176.0267957627853,236.57738673442168,188.28359623315887,88.25681275736358,31.303292238370688,252.24123516553453,94.98242255173653,259.9152433536002,6.068801785906558,228.38693207013944,109.33196392155371,147.3120495701698,36.607006543428426,80.40237612142323,265.58619360471886,189.97290385222158,386.04889992304686,0.0,0.0,0.0,255.15751799174973,170.09169745382653,150.01574807572268,282.76156049409065,242.0858730228411,223.1466299390026,60.831750300277534,256.481506759448,101.67192550334224,0.0,63.69405191070255,221.39286256921054,40.11769545963628,163.78663234243942,0.0,9.508522292884493,91.1221292837151,53.32332831508421,0.0,122.39501051192192,150.88632149192904,206.2042742085203,50.20074585919819,176.3633655048833,292.9842456288919,60.96173937427147,138.56714762848299,0.0,318.2150264721455,0.0,66.42328963643136,3.182852000140741,30.10544488033841,36.28898315875355,161.5917955052987,8.598795325212663,184.01449477756603,174.45723498949053,49.1780378517586,0.0,138.36196511933332,195.87412031893132,80.12780420323526,168.79984105890242,75.96350957725357,158.28951083241125,11.790543901147956,145.25117362923137,389.2008699143761,0.0,207.79187665781635,13.718035841537343,242.39706710091835,33.24370392805217,0.0,133.95061791366334,103.17964836667204,74.18749814523144,226.21984485720986
17,42.85384566133037,212.09298707937864,17.571820972497576,0.0,146.1397425772882,101.99412960496463,82.36235519299291,229.18202848041852,2.0995268471561133,14.440387768640235,78.97172843026314,0.0,68.65371648009605,23.274918703412936,95.79857735083391,128.7660496242442,113.97195343777761,72.44537548068708,45.101138026963596,188.67701767340048,225.3462607949279,177.34275969141083,261.17355616621023,185.837223588627,92.2778533452553,12.13814932964263,256.9254294648043,106.13913243361048,266.74292861910175,12.30155960675809,244.47168316917947,103.98477394772557,128.9332880612075,46.053851620840774,100.77658351414225,260.8787220599972,188.4488161037284,374.384111253769,0.0,0.0,0.0,243.59082966994688,169.16760097795884,129.82118998257997,285.11200932148853,260.12332860704936,230.8269236691593,51.359199402096166,271.3151465350279,96.13778256363466,0.0,83.27291541188008,232.73125851759164,41.97638502787608,171.93367162406196,0.0,19.961536406260663,101.51395344463653,57.39403002626899,0.0,131.98572996865056,145.3184317103244,214.17817224793265,42.077189936174406,182.2446110676725,286.2539846918551,57.94536874675718,131.9666932914437,0.0,284.97018881116264,0.0,86.36278990855362,0.0,25.812082555491813,42.12173677366437,167.67114643361572,11.321572124301923,185.73797824650524,178.10158328596,41.19880238966762,0.0,144.56114278503767,193.59263127925306,77.66761981731877,164.42717050038465,86.24970463807982,169.51063889637487,0.0,125.35574006432043,370.1402946125056,0.0,217.79725126890682,28.63469073966894,262.4902324659738,38.969571830079346,0.0,142.4399835589859,98.76926525677632,72.14362914162939,229.76722808172025
18,17.018886467679792,201.21222025925812,0.0,0.0,137.83756653143837,116.67780741333726,88.24509835591368,249.37015909355065,13.023547125561123,0.0,90.17513141370536,0.0,51.49633929503826,15.184807090070663,85.64697396699208,138.25104855845245,120.48348830875788,69.85630648089736,19.249296063668112,169.84353811076863,229.07347219433962,175.28884377260277,283.1927703927465,182.44771109539423,98.68179578554343,0.0,259.67736934610093,109.19343344661308,270.625557522082,21.792542745762532,243.49740918358424,101.02951832357081,114.03882676986665,61.83641162063867,112.74767335260675,251.27902862961986,171.76386853448184,366.71524543161706,0.0,0.0,0.0,228.90901740152862,163.05116805129967,113.00962869142491,286.37389329806985,276.106855573513,238.37503791089694,59.85691518523554,268.5104234592213,101.87888383529537,0.0,113.21945131216113,238.35135299120952,41.25382675503499,174.3891263085652,0.0,23.923081476649998,105.525891135418,66.70555978435551,0.0,136.56449434892934,133.71627136978807,225.07678553243784,30.639239295490626,186.80589369899948,275.15897477605967,51.78602722077266,134.82455134201743,0.0,248.7687204370714,0.0,99.65906884112297,0.0,25.776109017105185,45.27838287285486,175.9843666508751,15.479598296362227,185.4379985914254,170.53428926834962,33.49983147055404,0.0,157.0297709296959,187.06177581931203,74.81976948495637,168.80942537321184,89.3285040361223,172.50988220630057,0.0,109.6387614523008,351.8336141473105,0.0,220.67035712453838,32.919032974928754,273.2730925755568,35.30488679096743,0.0,164.07618562202305,92.26016292671984,57.68438239475297,235.51792728117982
19,0.0,193.49302610798668,0.0,0.0,127.28734022291965,125.8680445327683,107.46186530116293,257.5284912433143,45.82867576140521,0.0,89.32640749115036,0.0,34.573191786885985,9.613371470988994,77.15120249869608,144.4122530058944,124.36175863697268,77.84243993999712,0.0,153.577610421528,234.0671413905976,170.5031810965826,287.5372736392053,182.05207790377816,105.8235147842776,0.0,266.14007990538164,105.03348968084563,274.9707250287015,45.19482099627257,228.37990975009353,104.67037214895993,104.0253931725549,81.21535031270294,118.22188869827362,233.15567462904636,159.91753942980105,376.4079752739989,0.0,0.0,0.0,214.52636678386426,167.05413963885604,100.06746664343228,286.43352948551023,288.21065876058765,250.87329018974884,72.31758523856743,253.08114474387466,107.56932297933214,0.0,144.90909469401305,249.04369952528535,47.040262970268714,181.06230666818215,0.0,27.299683216572575,95.45816357999695,80.74651714819441,0.0,138.82620035824036,124.8651715275496,238.1390710087185,24.805482584744624,191.68966191962625,263.7889271437965,41.55230044459364,148.8054052952034,0.0,213.52019924157182,0.0,91.25471052674625,4.740359286032984,17.335760417300236,47.076309678941186,183.08652374365664,25.664712971846086,176.3708952985025,159.48470102702566,27.455243214956013,0.0,169.44017398095534,180.3817999048187,75.18509372697895,171.14927119947546,89.25704290150381,174.093634338577,0.0,109.95614181855176,341.0577000679533,0.0,230.48908455693456,30.291627554098227,268.4893482573169,24.707191788939383,0.0,172.40451946509359,89.86147271309535,34.99982689947862,234.23162870205232
20,0.0,178.9983591670303,0.0,0.0,119.70975870349896,125.83393454991739,122.72606024703452,258.267255862036,84.97235592951162,0.0,78.39460628232573,0.0,21.90622586402101,0.0,70.3887942223968,143.563173188868,133.0022925354541,75.58659178496598,0.0,156.135488332473,238.9090672070322,148.8026133708723,284.9495737742418,196.19186316510928,110.15570392792647,0.0,277.8592989258756,111.35814029417477,272.1689629608596,62.05063762578829,217.25045686167348,108.22862130051912,107.55931081491283,85.72216362598064,120.25331231201973,217.66866579310692,154.34672249156657,401.9145197723104,0.0,0.0,7.9773902963250265,201.67556737591232,190.71940910494584,82.81654605262995,286.15736716963056,288.30394280069385,262.1665624302515,79.9912904218621,237.53227388367247,103.54538168537772,0.0,161.43881691418318,258.90466636406416,59.06307373647981,182.72234752761136,0.0,24.463348076181518,77.83437232526131,92.01245680574033,0.0,145.82662428238683,109.96013110072691,241.85982994907505,22.305511098838338,190.5587970935261,236.99996513132334,33.563910822866774,173.3920450542382,0.0,182.31233620172765,0.0,72.7658229126805,16.799747125605364,4.304690569558886,44.659488437896385,184.75782580388352,45.59761289446472,169.03967881255943,151.9361893935541,36.723900375884995,0.0,177.35126429221208,166.93024876449408,75.1677926672196,173.75473719435007,107.57085443949862,183.4552389385107,0.0,112.75641838900953,342.7219221925649,0.0,248.23443297256185,28.577997683888327,259.54677180073395,12.981948061478136,0.0,175.83180409342773,92.24617305379458,11.946224983546898,235.94675407159014
21,12.28718388903691,159.2943688671326,0.0,0.0,112.96436443592171,113.29382259824006,133.5541774379194,258.80385901330874,117.12932006269186,0.0,67.67570704351554,0.0,9.216226838441116,0.0,63.33514890000617,151.18153833607403,135.32249515234395,70.28137010459243,0.0,173.96321451560237,246.9684275822905,112.86392000700081,282.46489576861427,207.02475118253102,98.5137419779573,0.0,285.164771947491,124.84797205464525,254.4108472790766,69.73107728114394,205.05649323060663,109.49234607194938,113.21592879979522,86.2948817045193,115.79586561963438,206.0220579555576,147.42634949696628,426.6966815281995,0.0,0.0,20.166308513407046,197.23167841516457,216.36058933308647,74.34251329575304,298.966395201244,278.9033807363079,270.6753966713985,83.63757356498067,228.4484397774118,96.71986435973294,0.0,170.36918253424037,270.4783329112115,63.52304420388649,183.17444729227478,0.0,14.52104015423653,61.042462003106735,88.54042187961096,0.0,155.87623587665263,103.0134082130272,242.50334875867603,20.90749931355259,168.77808655230797,218.13074306420856,26.099189795565735,196.8922228058059,0.0,161.8045971357042,0.0,58.59024048162783,28.178783182895984,0.8522002122538623,36.072821973241986,180.52084121289482,70.72828316771874,169.56693232766932,150.92556078345405,42.69355124314309,16.719714429384112,182.79043501093872,154.04470172875617,75.71337653414506,173.58905149419752,132.4728649384221,192.7758418589682,0.0,121.37715033378227,352.9307844683558,0.0,258.67717210058606,22.644230237253595,249.4973126248566,4.677554061413133,0.0,185.05530331948495,88.41324346802517,0.0,236.76615411886934
22,41.74773637831008,138.33546067899954,0.0,0.0,108.6915601762308,102.86258908839257,137.30586973363458,258.19225414323626,132.7103581445289,0.0,59.14083263643147,0.0,0.0,0.0,63.16983772494394,160.9519658028759,130.2243356777833,64.05884406925675,0.0,187.6924736021793,263.8392891193004,82.53809177058795,272.086138173293,221.4242374008054,90.70969108255785,0.0,291.5023865389849,134.26214305472945,228.61870599653696,62.51529701533864,190.34264673495863,102.57660271787039,116.98512060736006,89.64462854895531,106.70782200097428,195.7246817911194,139.1569120586906,441.5142099423066,0.0,0.0,18.337959137816256,191.60720584581486,231.1447035958979,79.46821370060093,314.8345037556601,260.24427750176517,282.4138672859782,84.0573226896708,226.38613812263122,91.61545847022498,0.0,174.8456565972577,279.0995529127871,57.38731351358617,183.64840310367146,0.0,0.0,52.05120039392385,86.39872634725481,0.0,162.83185773108713,102.32754934498384,237.27173681268283,17.897927709921362,153.49872050970095,206.9801609658646,28.705801791931577,202.96372218147843,0.0,141.3249847015855,0.0,59.96128058442173,44.819050763138506,9.691942846528832,30.95922415055523,178.9446925175348,104.47043686146355,168.71867058234744,154.47833292065783,47.951706099971446,37.255247527812074,192.61009408773054,140.18731612476518,80.64969042446586,174.24063346626724,163.6869947514326,189.99206036933805,0.0,121.04766771562875,362.7094028824647,0.0,254.57261984042552,23.367568660563535,248.2195475313603,1.2528854870488146,0.0,194.99206431397266,85.28284248893578,0.0,237.50607769162323
23,61.36014762570344,125.41299470231353,0.0,0.0,107.02463322116208,112.39708472197466,132.0099932667942,261.27241998808404,139.80831177365687,0.0,42.75632599128579,0.0,0.0,0.0,58.4692320088211,178.8930242640132,125.79044856887562,50.57541194471143,0.0,196.3340438803495,289.1710729169847,69.67730111895116,257.0657013127885,238.02400091872488,83.43190190590423,0.0,296.55179189088807,146.57502433710474,209.27028068396368,58.103754632432924,175.4154132847069,83.31565078888693,115.8821400096736,99.89858237550149,92.52946982233367,188.53695013936027,129.29930167824952,448.865212399077,5.990332001331481,0.0,9.8401452092033,172.5575264432868,246.062475420375,83.93411428041304,312.13240924731303,237.63860970447286,308.1255827212058,83.4993347590866,229.70310319866155,87.0515545018078,0.0,176.94051927415381,278.85380150077634,50.521076524796406,186.67760834284218,0.0,0.0,45.72844594515145,90.88608574623704,0.0,156.96090753909823,96.61939292977635,222.65419048175914,19.466139598939407,161.93556657527733,203.59821022202763,30.55985142635275,196.6216184207728,0.0,126.451668819118,0.0,70.27207002480228,64.24744733314259,27.929214358407833,26.652963428112486,174.14510457791283,137.2057919457987,169.32400584923357,156.3074436514446,47.29236747930459,50.80337529354573,207.0601255955279,118.39903890069229,87.63025751017166,173.98612571935917,193.87053843077103,177.8494587061296,0.0,116.3240695803857,368.4734185877422,0.0,243.33853812749666,31.714270844671134,244.3460665005995,0.0,0.0,208.9856341648429,76.66345286313368,0.0,234.2237946508996
24,74.11872862971276,117.73233467325905,0.0,0.0,106.30434534938686,141.66725847825558,123.70486639863722,267.4536320989953,137.6634609330103,0.0,26.18378947141015,0.0,0.0,0.0,65.52178822206407,179.70921074330664,118.21595599321938,39.780026182359904,0.0,196.91450094712062,321.963915196675,81.11522865393846,241.83094349203495,242.53992312999682,84.26510876119401,0.0,308.49524918273084,157.12711867075413,197.27874954216128,54.37355041417061,158.04459441070486,57.548977683231506,107.74451143381602,112.8922569400993,83.67674379329976,189.0618783889929,114.74581718771385,453.81049357727477,9.413563757344804,0.0,0.9959566746437503,150.75368755783012,254.93097624845748,85.32884289202573,299.0424332837919,215.44653559418325,344.03780234725616,75.87685631724868,241.1413911292351,77.42301476203531,0.0,174.8335979520436,266.4706369564557,48.62269940824858,183.7403379338894,0.0,0.0,50.006071506606645,95.95485738078787,0.0,136.39903896558124,93.38797558210324,210.017944950895,28.830971680690553,171.60363352813692,191.66415432779775,29.25063656636543,185.24526898977723,0.0,126.20454678485892,14.310403239891329,77.88105334149927,87.20200147169528,43.24949910178509,21.91068272057676,174.14780549231546,160.62575171806648,158.35924665594337,158.9491767560699,41.269937877711584,60.678999359214544,220.6708042246711,105.79193678919921,87.08806562898401,174.9758116134788,211.26858934773423,157.53571486276627,0.0,108.93721610577423,370.2234429613985,0.0,227.24568092900583,37.008729238810105,227.27564620686462,0.0,0.0,223.39321984343226,79.07669780751499,0.0,221.8679928888722
