Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.552875784221897,724.4703856309225,64.40780954942784,264.52144592297554,864.5688783360347,260.67005180105934,908.741622346356,659.6256341436233,1110.6203899780899,733.2259195669295,0.0,65.69014453012426,378.89564488265177,219.24553447307306,235.2145313101489,171.1185609488158,812.0275633400689,912.0120186075198,1128.7125478570067,149.34334061264093,503.65204688768927,1276.6309251583625,779.0215153075001,552.8658191823663,0.0,0.0,0.0,580.8490925137475,202.22755358061454,232.05279903696172,495.5934485668346,1191.939166337116,476.031656767193,253.47035236588835,473.1117487930721,498.0713452605227,0.0,58.204811760004304,455.5649337277357,755.1602679375567,481.1877714691369,1009.7652839540885,163.9720555194749,275.3747301069172,0.0,587.0557610901228,817.0919398882048,689.3020883725828,872.6461296563723,58.19463597624804,230.67893855188981,348.63393399181194,0.0,1209.3033210006874,696.1935995269173,778.0220355694887,254.10443247687812,0.0,506.0443759513753,699.6698046280155,241.43044619932826,520.2590792952212,279.25164960720474,825.5819654419547,761.2796874553915,322.3262504928398,828.8186044740402,588.1687060163802,0.0,801.6411489210054,130.02225570636386,0.0,0.0,50.754360443846565,523.8264068774258,375.1131513724162,0.0,359.8267297890491,0.0,565.3132687292498,1276.8237742894282,144.880423988453,144.765801878881,513.741707141601,181.58357371187205,63.495136240640704,468.9298056784966,818.4489721691971,619.8912587032502,0.0,269.0678195547274,406.44150613151567,0.0,1025.2173819578757,877.611536267813,224.5592112820944,392.52729771280207,10.969402772697492,0.0,229.41283230592745
12,0.0,816.5628483738803,0.0,172.3357264292605,852.147311203999,280.6926680220889,956.9498165320406,578.7865860477441,1028.7085638349658,689.2989710546318,0.0,0.0,400.84291588538446,298.67032855382814,259.7871534021959,345.6688715849354,850.1258828728771,970.1235413614245,1074.3323273206124,95.83760527412488,395.65992554958905,1298.955210187084,726.6409405383263,568.7574544031995,0.0,0.0,0.0,695.0180939115443,93.62147729308128,192.97041737818628,401.26007360564853,1138.3031936335215,303.61263187444945,366.29106380007676,477.1769719693277,558.1820293196427,0.0,145.26175165839982,510.36037762043816,796.3363390789764,524.971456886781,980.2379244633948,199.09722659515657,219.13668646378014,0.0,624.9976167715206,872.3449474394888,768.6940556638503,833.5216890985926,127.10850621023081,136.70037809499837,280.86603318442417,28.753137817239406,1356.4884561467597,701.0846330085079,742.3250536122384,249.59757587515875,0.0,400.97441147653507,673.2684437394714,300.48274958789614,611.8362875848204,282.5418609456011,823.3325543968426,889.2804999274722,357.73940041778496,738.0922185022353,736.3885433735785,0.0,852.3994625941066,160.3793418943966,0.0,0.0,64.3480433274022,503.77099965860873,375.60234780694,0.0,390.79359588636754,0.0,636.8857881351639,1272.1046216100237,146.50309337743062,13.205685172560209,564.7267579823001,200.7074451692182,59.374906616160956,433.76206030650525,862.3919457782392,740.1238771158044,0.0,255.38802795922834,261.1833376606599,0.0,995.8634655556816,887.4291714678443,125.92099088279838,400.6123962263369,20.13120565237398,0.0,185.19228272139983
13,0.0,839.0490725274335,0.0,132.4120878313916,880.7212822111039,325.32865294660775,1013.714454089689,524.7595743040804,931.1543211434381,613.1254343819503,0.0,0.0,403.1499267817808,360.04240219324384,267.50670477269216,424.72706078715834,831.0007321006831,1071.937909944582,955.9745467241487,95.0322286677357,280.8726086850205,1285.5332966358385,638.5129000919884,550.6315232670215,0.0,0.0,0.0,767.4909918030418,0.0,152.9870704742322,257.62997930731336,983.8058422041645,232.73150814261052,450.2282137562024,363.2537345411217,528.7118760686644,0.0,277.7972113438245,638.235988515311,833.936897485716,621.3185119161036,959.6347346935951,217.11038293253745,183.63299630414167,6.070608996863996,599.4959906971545,805.9917209190743,886.5263348673195,797.651936783107,141.6652304387826,61.685865604527976,200.61719527530153,153.9810481138042,1474.1876325498858,729.9089374799389,656.7066639856082,203.5748534466138,0.0,309.4481889053154,609.2299400055847,323.0847687965819,670.7280415186913,253.5790656192768,834.1554192252922,927.5220819837097,419.5202151265763,609.4186177866585,761.1355302579573,0.0,823.5641929869032,103.91919704540817,0.0,0.0,112.66661689657161,518.7035413716721,405.6913621934794,0.0,497.4359930367302,0.0,665.9700171125787,1174.179605721933,134.86572151458552,0.0,623.9895417886219,182.86934697362284,78.52362982958226,462.5645661127685,866.568602596093,787.8837098077895,0.0,229.31305744358764,117.47864168704041,0.0,891.0042202105312,894.0050845309393,21.407447853430597,433.3590515184353,0.0,0.0,138.9512821370733
14,0.0,840.0936778040817,0.0,181.6882773882854,946.7203487654056,400.26066560798677,1023.3154188440177,472.8975316261165,912.4314613019375,635.1527916308019,0.0,30.819009219931218,390.6241862367942,420.4417757064783,353.63702764042625,482.20817012475834,825.8686299176284,1242.4092434669813,838.1795144817944,178.1307912357807,193.4186338492404,1281.2814701446346,478.0274243933858,519.0831332101791,0.0,0.0,0.0,775.90741452299,0.0,103.81004463284728,152.59494438596653,924.266069083456,190.289786226388,471.5586216211148,199.66367028447422,489.02819354394035,0.0,337.4440991795879,714.1346740524732,798.2809441875086,791.8338181508335,960.7250344354743,253.3191341743571,136.5878753958301,110.43578382576669,486.43474247511745,664.3134642837967,998.9274189447792,743.9070378913473,172.58595231758545,55.45116662794811,193.79357212281354,230.08251758127588,1594.2597522732922,775.9072021892084,654.9816529514615,170.40435845315176,0.0,274.8228049130106,532.6677526351162,449.2777443172601,719.3432032657038,212.86737266016186,877.1568300613364,848.2171468381897,486.0840479761289,465.80539183007215,761.5448032039164,0.0,720.3513064411145,17.940670712880888,0.0,0.0,160.16753099986374,534.3680850095218,422.79741293687636,0.0,604.2142695584839,0.0,618.7238431092278,1082.4481952175042,76.93619714307226,0.0,560.1558427537298,158.19109476445072,93.82377560218305,468.66092243033614,817.8141986995668,770.8784371976533,0.0,208.1220027660821,59.09228786722633,0.0,787.5797294172207,834.504918022904,0.0,445.49454397202,0.0,0.0,201.11345105076134
15,0.0,836.5520564144506,0.0,213.1363771808559,959.4725862881282,455.45533445094543,988.0974744115456,459.25926505502974,946.811350426748,740.4223236880769,81.24776473790126,86.90102508239448,373.9553624182457,460.41172938237224,442.0801442063513,526.5295170353511,852.2521173664509,1379.286743830291,727.0870168441286,280.5830314560086,195.57142271482303,1291.4626163987386,391.1891445351371,467.29844845273783,0.0,0.0,0.0,766.8971385141668,0.0,113.9433221760213,202.0693881159211,895.2704498687004,120.03215218482529,446.9634876114184,64.4737173266983,475.86062356770464,0.0,350.3934256427523,794.6065996882758,736.7784219789485,964.6271677023597,934.7826923831805,333.51486396275016,101.69585391899057,202.1210011188164,370.99225099064654,531.4025598583679,1039.662438971707,655.7621209207107,237.29497958923423,101.08022612260913,135.46448347448222,322.43557768622793,1693.9649536831441,722.4337834158803,684.1764044096387,269.43715031194967,0.0,205.35572607650977,507.83235942716374,600.3624317678535,780.5885573527646,226.32865798881957,875.5202017361378,775.267543372008,562.4513920087962,307.9585107183212,821.1928862157929,0.0,652.6340131692185,50.17620724544804,0.0,0.0,262.79168216660634,507.007535892962,461.59745194749314,0.0,672.7001747412405,0.0,542.2294733741484,1040.7568417960717,0.0,1.8418007408777726,516.068261464685,150.71100856205936,139.26691335079505,440.540721955815,813.3656850334302,765.5791951140704,11.75141652546597,171.44758217189468,48.15271562232522,0.0,721.7062794566345,783.7414780147371,0.0,492.70255513125227,0.0,0.0,249.4752333760352
16,0.0,806.4555046927121,0.0,256.4709950172607,954.5519450420469,491.7380965958588,906.4148406164542,526.7559363731658,969.0986152016377,780.0850879716327,84.29689466322117,140.08374675358368,352.8807931721961,414.9329019204744,588.9223247203342,501.91515049972054,799.0178304260874,1371.0001581986764,732.8034363197683,304.4756484042963,231.88282238080868,1259.5324273695774,392.4996835550555,403.1031635318041,39.6117029134989,0.0,0.0,846.7659567080673,0.0,108.5387134893009,300.6396186278954,874.5359196829445,0.0,396.82182272201453,1.168855095057836,482.45316467765645,0.0,357.1760596021046,864.0391230803823,665.8873673853516,1057.8456404435735,935.323522269179,468.01538108211525,171.8532712731396,202.91606737016042,355.6166882173386,479.1943843740275,1078.0513048245255,622.4817388067881,331.50023431604114,240.92752257304767,39.55277365636556,504.45985355311467,1793.9509627314503,617.0352406651954,746.0584334497917,364.9474575458852,0.0,111.26782691996044,513.2885587169067,684.9260523806665,747.3405248626955,335.71083865968956,847.0415016777837,814.4839126836882,609.1158680130115,249.18252057428626,894.1053186501254,0.0,588.2613164039903,54.94356954807279,109.66620992619647,0.0,333.7772520200432,550.4807715580139,488.4561967197265,0.0,670.7271068060431,0.0,510.8388688335708,1014.2495908092486,0.0,27.005203735109433,537.2335710806419,99.87564404115005,137.90674267518733,422.2746277890589,819.060778391163,896.5968996490362,189.80069124933348,185.60138659287546,0.0,0.0,647.1240616239925,713.0605257592874,0.0,563.6147335910232,0.0,0.0,228.10776121238067
17,0.0,836.2931928593821,30.267948776121216,287.62775062952426,956.9546237977395,449.69044409901323,851.3295581359899,632.8026057379452,943.4420837926943,735.9230411625979,74.65085699700057,205.39802348225646,334.51478606509625,402.07015969998,747.9472740231201,472.897423058777,725.071423410026,1335.2622783249167,734.4637756941654,403.7291617103508,187.23270250282746,1245.609080878562,467.8230354964228,348.0186795148563,158.08285129997205,0.0,0.0,933.4270392096553,0.0,117.9635231016411,394.57389549828787,835.5433569474701,0.0,376.58544967186333,14.725874944362204,469.66806257156486,0.0,295.41028159273446,931.6147029048451,571.2256298692782,1138.1778883891297,868.1897369594765,537.2793585251042,308.39055141879385,192.20715062897298,377.1037728121664,475.1289842034978,1059.2740734904287,639.4746439623895,472.0099308710981,322.5261368394964,0.0,629.2733634381772,1815.1239570738899,618.3718199367248,760.5968445348274,479.99341062225454,0.0,19.55561644758643,428.4274574105574,718.688560404025,662.8838319428802,370.1986458338119,907.0675525761684,792.965977458437,630.386652850561,192.9721109887803,920.7363746877932,0.0,562.478441691386,0.0,210.72320927818936,0.0,396.9080231385689,562.8801954768271,493.18409860549036,0.0,601.0886663239789,0.0,530.1881977236467,926.8447688655519,15.22200025336349,171.71149660932053,560.0917720775058,118.8234708898907,147.10898007056977,415.6623240691414,753.8480716969605,1065.3387378475545,271.5352095387589,255.14257168888167,0.0,0.0,613.1421134129384,583.7028427938376,0.0,586.0589652167312,0.0,0.0,235.9212590624063
18,0.0,878.6351674229777,80.82145799750953,299.549292688308,970.669079193276,373.97370234440314,868.7846670399806,715.7985525337964,928.2694983554177,808.6238695511213,144.86707714393555,286.68658601491603,222.1070464495807,441.1684462342326,953.8870851452286,459.3369457736731,669.6961429097399,1325.2152782414305,723.3915340014503,545.9021702683557,77.96266133840294,1248.9685997068248,453.37380273945587,330.0094952894085,155.2155556981465,0.0,0.0,976.5970319333827,0.0,122.48738204537511,527.1627480787386,848.937960466282,0.0,363.67317739783476,83.35812742587007,381.53690052727615,0.0,198.94633948014712,938.5091449497652,516.3629329685136,1243.3873666446334,720.4535917158859,565.7209717326439,385.78826795694,172.85960501669356,425.71109521344454,504.59773144242746,1055.8973712085588,655.9381342089578,488.85801457749335,311.5283000890428,0.0,644.1925464765344,1718.6579170773605,706.8227409664639,764.4496318312454,616.4420566626994,0.0,10.42917700006467,275.6974667836157,620.3236522556297,620.5617884168155,343.9533904336038,957.992308751115,729.5893986406077,659.0613131803971,137.24285210601676,930.9554296524162,0.0,574.2143898249319,0.0,365.64912069708714,0.0,457.2623544774509,582.1965309117867,510.00698224356006,0.0,572.430068572971,0.0,510.25738149901656,722.2257682031714,46.746625935258635,367.84447494788003,543.6348323507441,118.08987618893246,186.8880924129454,372.0687470133726,691.6681786010345,1117.348109729916,238.97826046386626,341.9115537068649,0.0,71.70269534292419,596.7905931083327,478.021473451111,0.0,562.0529726744278,0.0,0.0,250.4644463514607
19,0.0,918.5221310248008,59.633885083592816,285.7389542676411,1005.6008765578089,314.6702941261715,922.0713377966035,773.2988435718332,950.9671047485076,842.109060836324,258.98931216553365,304.88644392757124,130.07633408551976,538.1889325527428,1104.3299730429171,403.25607943213765,650.4431809575707,1302.6482938171266,629.3290779488071,642.1710392418228,0.7074138426080481,1245.7610613145246,381.93096433885574,340.0656766320609,159.23582131808428,0.0,0.0,957.5361701743738,108.85032605616993,126.99429952694891,657.837802186551,950.121050621406,0.0,340.5330116667478,63.485624495825505,310.6884401154172,0.0,103.36752503333724,861.5319744192165,468.90647256954253,1238.9005713143952,603.3668746808069,611.6332056139688,409.63555499732286,160.91686944675251,424.64908791958777,560.7385563565078,1080.1390382494537,678.2182587877708,409.0105335534715,295.8300191636007,0.0,550.7480596378905,1675.4570248133386,750.6693873399481,740.0320740879235,698.3002144538286,0.0,44.84795397108945,129.13847379182653,573.8433907913818,603.869185174485,373.08518840557883,957.5718500646402,646.3568244558155,659.2600694546344,157.81560588366455,896.5782069873175,0.0,678.3946524854402,28.84942823822422,527.392914073413,0.0,496.75134298099624,557.4148047662649,515.8856021248793,0.0,643.284897629499,0.0,504.96471929564,603.0854282242021,86.41420399461299,486.0257092364968,492.08426975059234,12.733222871578391,172.03350594202814,239.7644806376552,695.9892156241061,1104.4645532168888,211.20598449221055,382.079766571247,0.0,141.6221792249762,657.1196327886066,411.4211080376702,0.0,551.5426632946586,0.0,0.0,332.54823189930516
20,0.0,930.5350813313244,59.90858852115332,291.8400218451678,1045.0327490887146,290.89855162218527,996.1388749193725,830.0757293184795,1016.4752690977355,759.9621014378431,251.73455193101597,336.61610552298,85.4461522830959,610.2743889947715,1095.7340053437274,364.1933131373741,581.0764895442363,1236.8078865226942,465.0183677862559,640.4231200454913,14.495049419066845,1229.7981791972086,329.3797932960507,335.2389290736495,241.638811258015,0.0,0.0,946.2426175705046,207.38376454122908,217.22714839116531,721.8893341531502,1029.9677927826465,0.0,378.1593137785797,15.090753242960488,292.7133598486557,0.0,62.42360221288811,802.8179604961884,476.6129357115766,1230.6933648715265,528.13762515399,593.803870371103,379.22243990936613,148.37354238364742,417.8901229789079,668.3426291433329,1115.9811417881679,686.3977854364407,378.6055279981496,298.3159353115333,0.0,476.5173340585703,1700.9667942751719,719.15439937139,708.7876995839656,782.2383921557546,0.0,127.2053057250452,94.20866868923753,600.0698733032098,525.008642222276,416.3207957805775,1032.43532747376,576.3618591529887,640.7614022927386,193.51869083919615,791.84436535647,0.0,696.7496134633534,40.418400760291945,599.5161287315137,0.0,486.3067801516183,431.67295389927733,494.97731740354584,0.0,713.7182469013326,0.0,559.8502345366735,620.1506521098097,226.86504563646668,552.5772959140722,471.1719088410374,0.0,161.51074412404125,218.55816187116784,671.3067214785667,1092.388059934811,154.95013667435728,432.15279620438224,0.0,193.94114329718178,705.7421412465828,408.9622554243199,0.0,485.4480677647976,0.0,0.0,461.6461295375368
21,0.0,897.8786522821208,85.04525913804758,326.0484533469793,1053.3086135325054,262.6003899350105,974.475711623458,894.2466900798797,1015.0954493511573,778.4431498688518,231.30595450574808,354.9080414510472,53.464412365112366,635.2540287954834,985.6928639783328,414.3818361602572,558.3393143541432,1241.596401813852,344.7263687195577,536.1579612014883,35.6853772976051,1110.7696953661384,352.8887828658056,384.2660581210271,357.8107121991478,0.0,0.0,1018.0625297711097,186.63078590397333,318.6840031929391,631.0682555416975,1055.864254119148,79.08179931145327,471.61579923336956,62.435575498531875,230.54289764315916,0.0,115.72222243694182,818.4863632637895,431.44964077349823,1185.9666380604258,420.0367395526015,547.8008390989093,332.9514797139878,84.36200938893461,404.07994426124344,810.1408030632153,1163.9302634066541,721.3962392222481,407.99869244986616,336.5240891093007,0.0,491.8266337735727,1759.9331511584803,704.1307095429053,699.9146783023192,871.2993609525026,0.0,150.33671107193993,105.39819775329414,562.3851343211097,492.9007553411221,509.98375182445693,1080.0180004092927,638.1934518058464,642.2090860923573,195.6300379951181,640.275950974821,0.0,637.7476410021004,0.0,596.8707413326532,0.0,385.3104179850201,292.3761046472827,471.8136698481078,0.0,708.4560063569413,0.0,645.3176254603131,594.933182408963,408.30153388340307,621.6181237138112,410.96462512629233,0.0,151.42126943905004,253.43376600133152,612.0764676720504,1110.5548291457244,110.79128665774994,473.8926780358935,0.0,238.08933238055107,860.4735379342419,376.7678612392465,0.0,329.96490755625183,0.0,0.0,523.0176620731665
22,0.0,790.8694695729278,147.06580621291778,334.07188557067013,1071.8024149253815,247.87461686384242,872.0966876103457,865.4744735897234,975.2308826325948,868.1487744005528,244.55373424434507,300.32295767928014,22.406448797173425,726.9631080294284,909.2011892895214,521.6024815819001,564.5352426103872,1286.3672626166217,266.82057961305657,468.3016810715353,47.58822176354721,949.4180928990739,403.22839106718857,495.2765133883895,397.3232324754811,0.0,0.0,1117.1171180725755,175.87652983789252,368.5214815352692,600.5578882770992,1011.7075436232363,204.56727617102246,566.7686547996599,244.76336985653154,181.24939980562343,0.0,120.96915604298476,717.2958666249604,268.57688070954646,1080.3192368590255,248.55691563137037,564.8641691964795,414.97180693789556,22.772886991665757,341.1516902744233,919.2745822798274,1187.3243529977858,695.4497557042828,411.0540410448799,389.73113160442307,0.0,548.6410286012385,1768.8025126534255,711.7444073718556,649.445376045903,1019.969687427639,0.0,143.896807967737,59.55104101458028,518.736698539652,519.8745749044283,587.8661029315191,1081.2296201344652,646.7561461059507,727.1665969126516,173.09443556896838,498.88780852653974,0.0,644.7186175357618,0.0,546.0595578636253,0.0,307.482863651919,207.05076053830055,561.1798000163127,0.0,661.1468961371265,0.0,755.4295986146133,556.6633872810512,514.5784029249314,671.7982449887469,357.71317521826643,0.0,159.7015054976314,322.6933110715252,497.25500986109876,1113.4224529708144,38.033862161866466,524.1358882651907,0.0,279.8598290553506,1035.2110246438144,287.6798875852659,0.0,175.0898390704804,0.0,0.0,610.2185840808347
23,69.72905186672853,663.2183947260193,244.61897262013076,347.9911275985095,1061.288367436379,290.4246995915207,754.4235568210004,780.2272876308386,891.1049135568659,951.87606345848,255.92831664977294,252.94110096581656,0.0,819.5283261236536,909.2667912026257,566.8237619016202,592.6903565354062,1406.9612708038471,101.7376405452124,444.7205049679962,29.104858329209833,782.4635167242013,412.18477857198985,665.5674484589349,402.58136798087133,0.0,0.0,1185.6693788641633,194.23722140511842,453.74765648263076,666.9972491236638,988.0775677916919,255.0799823175129,657.3609850947857,446.91869758588797,146.72274380075135,0.0,79.58145161120001,541.9048887843413,81.09696007270048,1012.6545697568338,189.21096141628357,605.9991569844286,502.36069892779255,0.0,296.5518022897202,949.7673855532161,1142.5743539796795,600.2961449178778,393.3677584033386,400.25397855648004,0.0,632.9912759502947,1714.474230734366,659.2133574181574,639.1382905394643,1103.3100869605614,29.41013334387776,220.04620325403766,9.004163381211299,385.6115945835546,594.3055302404389,582.8834758373662,1097.647209259597,564.9157493462167,782.290248365772,138.43550346219945,402.12968819552145,0.0,663.304149101595,0.0,509.1867442147481,0.0,319.85225232456276,149.3050162639019,678.8925252270521,0.0,684.4177272615395,0.0,797.6652877444666,511.5782288955449,575.7795908409325,671.4834748246986,347.7521827055693,0.0,142.7786195917464,429.9278049456968,472.06692415317576,1077.670011891012,0.0,599.1064700095349,0.0,241.93020622347154,1143.1523716870759,184.50557331899842,5.295518796724764,64.64079358696046,0.0,73.59795313361656,664.1122803331252
24,111.06062526931282,534.2236005663897,340.96295323364944,431.67156833617224,1053.5948684328096,405.81163756014996,722.6512485696644,686.6493613508428,863.1171202087269,889.7258720185923,266.5628057436911,226.95707984035585,0.0,816.6814701035635,925.2558458093681,567.1682959198706,627.1462394068244,1482.7724484551645,9.412970402927897,397.90993112624096,0.0,660.156957800426,438.2912316293782,820.5582857269642,438.59730984061576,0.0,0.0,1128.1575147545245,144.44196976363037,501.28563632676446,636.8372815539899,1031.097036115833,301.2518113083273,659.0493722359377,572.8202270910773,98.66414579965931,219.33402121221224,102.42839507879285,423.8035619005399,0.0,989.0733344941259,153.31770413947766,610.9101346611117,658.2896139419337,0.0,197.5886771011634,908.6126142191106,1018.2692348369484,594.9610079307059,386.88935415004005,364.56961585477455,0.0,681.8615110990685,1612.9934736572388,573.3866320726163,666.9334855307204,1139.360748448506,119.61019117552036,156.75954970214445,0.0,303.6182304315358,646.4210107882267,600.8939599966174,1149.7350952396446,480.30603018675146,763.9806457722673,78.79209679535938,423.7455631785309,0.0,551.6296266050178,0.0,503.7272344998903,0.0,385.4064757502824,119.92350643259601,718.4916506600628,0.0,780.389052833597,0.0,763.3607955975758,523.3970512273373,559.5679721308309,648.3154126446833,360.8278236697243,14.847473761760966,146.6472751196426,608.7054998847,481.8418791719653,1056.1045521750332,0.0,646.1277059474963,0.0,156.1233866223733,1165.444804331722,129.23512039069288,75.04164005436752,0.0,0.0,273.77980344893194,675.4216646649417
