hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,17.510757649067877,22.404488863717198,20.028358992047163,37.70844433341418,26.191780716030948,13.032468664929606,8.287869368105092,11.524599007034215,24.043265428721117,30.246721695852205,16.909140432103616,18.12017968604383,29.904646316753734,10.957717462630074,18.453397459733445,9.644207419922672,28.027887274681817,17.079399325534016,13.300583706621094,43.265935186146194,22.42553935866259,12.108802558481267,1.1807521846691245,13.760934698529663,30.474274411108162,30.95126139553117,15.887868226410653,15.79360459112668,16.909236419725392,21.99631408364539,13.936234156550082,2.0254054829553674,9.754174878542186,38.055887768166485,17.70034220874025,17.565420835217793,26.349923513644917,10.743646405316003,38.36482219633861,29.905738601964845,29.84160601958899,34.66378563706491,12.93847737788671,17.83659034005989,8.266889512496732,22.70573499950631,0.0,37.30911366503656,3.1767646964887586,7.210606780205159,17.20900629077518,14.822043084109247,20.542399270408605,30.404177315642485,12.307680313514325,29.966911623347446,19.64375912486154,17.697982080174526,31.572324575499987,10.691047290783358,2.233632259058801,11.276046617024488,36.999278866867,12.25131252897295,15.387903466851778,23.752829320234994,4.774319408319636,14.557400458488097,34.64076120030559,25.209744215477862,27.574680038926942,27.24464269109204,22.820028147070417,5.599132741763093,12.929888862879402,16.044740273632204,31.940725317064654,15.295353101180126,25.38559706545232,0.0,23.360910120551885,22.010342082469347,24.29766760477924,4.924049729984285,23.75310149218744,22.54130300842373,25.15523351452417,22.970896886467,9.111217407218772,16.20876454149928,28.7084637951696,14.054716600029845,37.439155213928984,20.015676178221383,16.83851010094085,32.76734911594538,30.996212099277813,1.09585349912755,6.856316719510604,13.789568656960302
11,36.86718786865008,11.094455635512212,24.10338140101303,11.958613809079937,0.0,31.12821335007198,42.04135968253036,18.985204502703983,22.440030836738355,22.02595118421863,9.160775565092202,18.461500876598947,17.864716415318544,23.57776579459506,8.277058566826293,21.850532026721346,22.657956361516874,42.3241910129029,12.193015341828332,7.69976736255526,22.63899533053842,0.0,38.67983826770282,8.380394178444575,16.45353676775211,33.91865093281009,18.063983305357134,19.45403583099848,22.736379310769802,24.235551597420276,31.28274255478966,19.8960229713466,7.0342515786830475,10.44550354153929,0.0,14.934214478385552,20.054784604293804,13.653185455450503,36.865702712229805,11.241740206359271,3.152738057666955,39.0215573616605,8.634360309539376,28.957417071029013,17.15187751010944,30.65931881322515,7.5767590457845095,34.08930376227299,27.429968129684134,0.40338692780857244,5.26644528673005,22.629045330866003,25.65743921028922,22.42474617495666,14.293642635414669,23.809770641881066,20.054478428229203,28.671372261150854,39.41379411206238,17.26663135040935,12.221744114421275,16.596695465818375,12.56364909141113,30.581320051058782,7.269587990093708,25.676035222529624,26.71561778745502,15.698022038719643,28.29795955468012,20.79880805689506,6.324034653149308,4.72936095233146,42.51920471950442,4.255162682639233,40.92703105573197,21.066343366755348,5.841197819095147,0.0,25.22261339004333,23.769350341766753,25.06320034228191,26.814890023925575,10.08344779170272,11.827149765908477,21.836833328302497,5.509611275667227,34.47123378393918,36.03010463569477,21.000128856284537,6.2210706217370415,11.275506094272451,5.291239925104824,6.148680461666855,29.089062404245468,1.9276998918435773,9.979682382846017,0.9207960642947377,33.10043963609613,46.447164136610596,21.342355892113517
12,6.592348934502953,20.80204216392806,32.20310061703556,12.787591832814424,23.327002419957456,25.400116526245203,19.898422818569525,8.48211511874928,0.0,16.738629230116665,21.82306932958378,12.137157993023918,14.224716211814728,16.925738512278024,26.363713093055615,15.174915230135628,18.724116831333696,28.631381326701458,34.207433415147825,19.20515553539961,31.358427080213566,24.971312661048067,26.82756372156318,18.099341202595337,17.29074282636773,19.75063063620295,17.990411461127152,17.48227783058786,9.219825477821074,19.243005946930882,19.65220228381456,16.163887112628917,35.503313244407465,14.55615394122301,23.33278693065752,14.08548985288378,15.472071345220241,19.07743375142843,0.0,19.007712361941465,35.78725394455304,13.752483414236673,21.062061361106995,24.33351845083846,28.042611321796592,8.75299118235881,19.6105835391676,17.88993415790525,16.822166293688966,20.940270658752937,25.083147231822032,14.21997382884794,14.784179073967533,2.826076615218838,8.984633294860528,7.019842818006966,19.20165537191941,32.82000400278712,16.194470378264388,24.64640198496045,23.33657354019163,22.577203463646473,12.348029610387886,3.208851118813241,34.682711085844964,10.978715464852494,26.05725709423973,0.0,13.935942825241588,12.115190120259033,11.139138466266406,19.656646233265803,15.664254950420254,9.4103259212074,34.30806758158412,22.99801741627791,12.502362538984004,7.169296984655968,17.79456620636064,19.606728651701644,29.82705652855517,27.837806022774352,5.486989971000648,23.69112127778549,20.02905992029645,32.153782967360996,11.650737028985912,23.681741674015747,39.63766879506396,10.261020222857775,22.980126754879468,18.215066514921592,20.639895925456244,8.740681649993864,16.844257480969507,22.41878661533447,10.178926701148665,26.637021301601997,12.369436745905908,32.400984574439526
13,27.61261068001273,12.091482897236713,20.31271371693795,17.87720317895529,11.677990529186362,22.361354488725862,18.678669956900848,18.17925227034603,17.028861782162576,7.175721418005268,5.846582090371772,17.417636178802514,25.8353450287606,21.480122753182293,29.527690494412447,8.740252565503738,2.1905529674836774,11.330844867395722,15.767570539643868,26.36623415900575,17.692317527995165,31.593728449902613,17.05138681793283,17.360269029477916,5.531563235546766,11.928758710356902,23.61994863922734,5.039523928040909,27.663386080109458,14.85804093636843,11.561488778723316,2.869193249094801,0.0,21.99382416614219,24.965862233226133,19.23752074359808,18.868397559414188,16.09991135824317,11.371483150996553,0.8616536775763883,17.804440982182452,4.603192063755856,10.55639461377558,17.7563776146459,10.672737958770128,24.600698136152438,17.73147087513596,10.920922706288696,11.42068363039995,17.322119892755158,5.036964924907954,9.962379554488031,15.860786530842114,10.046237172691491,12.294598215310288,19.369029221131868,19.56290786322631,2.3214011035624704,1.9804138884460993,0.0,6.537937913738942,0.0,16.493074256523396,18.840811424600933,16.644962870868664,17.104575460522234,28.555365368033232,23.43715935866826,27.336508408023057,25.321320493650695,17.216459997525302,24.674127142502357,21.891986518519357,13.162184721804536,14.887507639482555,30.16634447143668,5.366285488515187,20.37102743150505,4.519436925594588,26.425254832703498,18.54070029103494,17.569547808905423,12.832852825236479,5.153596888802424,13.776676154576325,18.345323427374097,9.659242067625822,15.073781848085533,13.981986865399326,14.538956759450423,13.21931638702567,23.533636489519417,22.315495277368377,15.570949597913637,16.636251045163224,7.836112487672169,8.217204195453375,20.2750788663096,10.1488394462146,20.438625015087297
14,15.44307230810308,21.32422619719573,10.248754945550225,27.11016138013573,8.057069917478762,11.845051503517661,1.9590871115180057,10.576220034051275,18.902077331792675,14.478190880620883,11.14224812298296,9.794299477037601,14.995774677387477,7.56746949117389,7.965297467280705,28.27629168619613,1.660268371607902,8.34322735127112,3.5776522696927726,10.187548180388237,9.153157811853614,16.187755838658212,4.504216864951307,18.34986614125178,16.30720459978659,10.560819126838583,4.099765626685969,9.580992341097296,9.10379982032206,23.623831972407086,7.98522223297174,13.68513545482127,7.627202533221498,7.46034536274699,9.971557303862753,0.0,14.756819844651954,0.0,6.813320898794505,7.171972005958855,22.469044159356628,10.441935660233781,4.932349109136419,12.258846292234473,7.824516948564476,0.0,19.1441194619645,12.41021569576517,10.365008619203635,5.60622159614653,11.52944412233102,14.905763768450598,10.304216661038945,14.457137501374296,14.589756173009787,3.993424648395057,15.413814101102655,14.995447299013758,12.127929827688531,9.884075245835955,11.819669384988721,4.018605985656778,15.14848838739546,10.712030177105847,9.837699347608172,10.69567680728241,11.952126306043791,9.687428943781757,10.7727356603608,0.9845135642195242,16.6901857154728,10.614317162495611,0.0,21.413347807941147,15.422847618013634,11.210641322167227,24.354607916280465,0.0,6.920258850978474,14.74040990048418,8.147503788385022,11.062676953743576,17.027820767022092,5.59774135419566,22.236812161391065,13.161029997407795,7.365957825672275,5.9904629871846335,1.3333853542156504,2.8067604746605888,0.0,7.436897688378685,0.0,0.0,3.1618483097290753,20.453762789008888,11.61428803787204,8.558509621124623,4.208377696426903,10.188717953879774
15,7.825707109493276,2.7945049493150256,2.513846835025026,6.772160160967632,4.62267041321431,1.6901821435263173,1.6290061080446332,3.7378117129305153,4.713154124555494,0.4836558763249126,4.2505265482720285,0.775105269357871,2.4785853137669083,3.910704151025629,0.0,7.769486386662187,2.9214832207936556,4.3091039639790445,1.0307956277930994,0.0,7.068778639745464,1.8361506264076337,1.2690330466599717,7.8089543700395065,2.6135835683433,1.755750467877331,0.0,0.0,5.940573501230153,4.000140704627991,0.0,0.0,0.0,0.0,7.972214486463786,2.5655212384919057,0.0,4.197808968616797,4.00769618431142,0.0,0.3655528237310226,8.001893929687983,12.711944819722524,5.4817957309003145,0.8277300916162607,5.6850388071668165,0.5297839317997248,8.776004092857209,0.6673157867174997,3.8121910040186693,1.7722163384442586,9.458494997971016,3.9161920864857156,6.080461806479026,4.058741929080031,0.0,2.636360280311206,1.0081105146105158,0.04730234726199045,0.0,3.7731720578285666,3.8764995180527078,1.1774410652868104,0.8057649489004401,4.6719849295430205,4.0837520757303185,6.947059271488083,0.0,3.503030831358793,0.8832626852655283,0.0,0.0,0.0,4.633791448352142,0.0,5.361926134182845,3.805091378591227,0.3529834135423773,0.4115153480080953,3.2042241701930227,3.0424810296941507,3.820260514675285,3.775732204258418,0.4464250425912133,0.0,3.399667959285456,2.9622522920263767,0.0,0.8964675546089553,2.044737133590469,6.5295278836463435,3.258157301152071,1.9216343523729262,2.2407631284758844,7.114824730552872,4.599394408034945,8.86457475804761,2.22284405479655,2.224487865749827,0.6320471550835882
16,0.0,0.0,1.643715975567419,0.991405696098003,0.0,0.7455253562390513,0.0,0.6153240095743198,0.8094388102175858,1.0696552556481125,0.0,0.19888760510203968,0.5164179000571275,0.0,0.0,0.7893552800747061,1.1919023976039997,0.5883354088392445,0.0,1.979610278311091,0.0,1.4608520561319622,0.058239639979552504,0.4822625945390661,1.8176404894663993,1.7137305462318657,1.1300575308993,1.3718935050396106,1.3563836019279663,0.4459381991875986,1.9561511548877815,0.0,0.0,0.0669371390800027,1.807921267128278,0.0,0.23414519443320297,1.2264007908109185,2.059568918611948,1.219269363877209,0.0,0.3058981900830985,0.0,2.2194441389686315,2.0793143731350616,1.0820895551529868,1.4129497994652613,0.10433055133600372,1.2655237701049198,1.1325119045057312,0.0,0.4721361848691895,0.0,0.0,0.9998357727694354,1.2694133802450225,0.0,0.0,0.7950554121210518,2.4974165432675104,0.0,0.0,0.10891326345827929,1.6121973179380629,0.8774049511939135,0.5025293834171419,0.7874516678150945,1.1550892310332899,1.1796417034408022,0.0,0.05385286325027033,1.583983117133824,0.59696124014533,0.0,0.8939801796232125,0.0,1.4604909415093008,1.1084597526836364,1.5357865123484666,0.6602584897344518,0.0,1.698718004271214,2.0282547308607306,0.0,1.5233798478163407,2.106319300017079,0.0,0.9259694490896202,0.43319453538509184,0.0,0.0,1.2496095270053165,0.12055476547302874,1.1030225171723511,0.0,0.6996239286671201,0.0,0.0,1.1806933502782062,1.780783269038515
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
