Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,472.9596607309919,447.339602861886,0.0,2.708282342193627,44.03156927432053,227.88080159338773,324.8235183357059,0.0,417.92886805775754,41.58548697297502,138.4097436661696,129.01894292556378,346.6421127992966,0.0,771.841242061973,267.3030766492487,577.3683615571517,382.129558462661,455.392680047995,267.7578875367026,688.6073916538612,387.6625009265384,339.1863291125481,304.5625288092149,243.2328408480364,418.9193408779061,521.0428155605113,282.1937550620475,347.2405935261723,0.0,0.0,0.0,379.7149236429775,0.0,2.8469967751406102,486.3474472588661,161.33235797838077,429.4779630410801,714.099366938103,435.3364648906769,230.70982241193104,328.8347717702988,506.70384863471895,282.8701317393599,751.0815109136246,232.21617324279762,215.4620922079306,0.0,26.26666556652674,476.4931742816036,278.9442990090867,460.00203932147616,444.9383086684682,93.1448042681871,181.78540945174478,0.0,126.36376160725433,439.16600096228996,752.9161743877476,0.0,297.3864650570904,459.5233820117606,190.5188624323124,572.1116777749455,319.044683468726,0.0,0.0,585.9687087364127,326.06368982043523,162.09959233948268,0.0,202.63208076675227,790.211386715164,356.2980064414204,262.92252464042497,342.0570975942024,0.0,0.0,81.48109577530053,663.5571117396557,415.41114393369764,902.744935774319,68.72256277042348,548.3158830165321,85.26940085536975,0.0,490.6016212193009,301.4261166557368,0.0,440.8117520097659,10.324613768627842,660.1139530631906,0.0,47.13134084508158,286.388880763291,214.33459010074543,569.2900795251902,71.66865393177045,255.53535728562667,112.75040307308407
12,455.8800674542992,461.65117203648913,0.0,11.564984566592614,52.87507375208497,206.7839479958809,366.17602226130964,0.0,406.04135377997784,50.734419622224436,164.51971748450785,120.84478353251862,318.6365082397067,0.0,749.1948446294978,175.69273859416853,557.8425661251102,360.4046444818901,381.9852606719162,235.33503039920623,681.2484369698507,358.8708164867572,340.630844552042,253.58819107503768,253.23727021634642,401.12376694678096,562.4600981001408,286.57971855650027,313.2346027771669,0.0,0.0,0.0,364.0376153090949,15.94274471887735,0.0,476.04416453183285,208.5942097672581,413.5064199678668,766.1366340107618,462.468563410118,222.5341338039059,339.48561064290556,405.6640449458863,264.0840857821069,765.6815053514781,213.79017265497174,194.4993935586667,0.0,62.24507632192942,475.15464180851745,312.13299163878906,469.07006670792305,432.3694518871635,85.2542533691763,187.9856024750204,0.0,85.08646224598917,399.71874049570704,743.0749989448889,16.38004365725459,345.6664606341287,459.7187090744755,181.6753619985586,578.2747199923813,255.56206325250096,0.0,0.0,590.5298137269633,310.6601102860661,201.3733871215068,0.0,195.0440483788036,789.3684197147769,389.7467178055881,258.3742818667812,323.00905488939213,0.0,0.0,50.99646695052411,666.9062392352151,467.00877424512294,867.0348338421704,85.77098536263424,562.7713399067643,94.70158834328191,0.0,482.77158111775395,325.47499878440135,0.0,395.47760089129304,0.6876768453996647,683.4254580047614,0.0,30.519564407377914,266.9048740053704,178.73955540303902,527.0244245644541,64.7573371675453,235.6370734244366,42.082776838468476
13,413.6103158999381,454.3974071100257,0.0,20.650722396838887,44.606949619088994,191.78658818452567,412.18205751858443,0.0,373.83509671182674,46.058491918918236,206.11694020917122,128.71659675679825,254.14247802858984,0.0,711.2028846069675,90.13251038991547,533.9813948151535,319.4928504061942,399.6406800904757,238.70919583803055,697.743999766904,338.99130850841607,312.82528301190285,227.34524104748672,310.62164134490445,361.77732954156454,622.2473529263739,277.78682146400087,286.8423666283486,0.0,0.0,20.31878393315901,328.4354478810193,51.55865196200415,0.0,504.2043840162896,264.4072097098978,368.2074529131603,822.1664695516054,456.9141907372707,199.56123582709736,346.5693273979857,342.4544374494893,252.23440048620228,742.6582417025375,212.71337374154064,171.9923326031715,0.0,97.56493053512338,489.7870166582375,296.1246394199076,486.5877880825716,467.8612802472658,78.01682651044888,193.5777484480421,0.0,28.419903378804293,356.6023714242138,692.2216175626592,35.54291791457467,363.5313533920473,473.46100269722666,185.94556354139786,585.7206750813075,200.43474428999644,0.0,0.0,584.3484239550751,290.51093789944105,214.88200941837238,0.0,161.5934969808729,796.3735607204942,398.99439268746283,269.4267115324433,285.026850699031,0.0,0.0,16.89842067564325,678.7417703389832,517.8901448395113,812.9156102012205,89.50924512362676,587.2911262148698,103.08158146529846,0.0,471.99039240470654,325.26271070803006,0.0,342.46787118015504,0.0,714.4988152909857,0.0,22.886427931427562,238.85810195203578,159.02169372119016,502.0496293869786,81.57795771203817,231.39608357968686,0.0
14,389.38395158197244,422.59492666603956,0.0,42.06393518468778,39.74997127983272,180.10055270266975,450.0654380234582,0.0,363.9290579815168,39.20173381224694,218.65349783079802,134.46055040616,188.8470458652365,0.0,654.6426068031143,26.600921070074236,488.74072478517803,287.67514665968326,446.2788394099192,223.00944079861645,714.2256569259889,335.2319215001211,307.65728473505806,188.1558829394267,363.6050730457032,316.3689944753809,691.1755300837652,261.21297999710487,266.22688800043125,0.0,0.0,43.50049945274617,310.332442275237,64.49260013386132,0.0,532.0070164384297,306.6645753786228,303.78563712315514,870.1461020211109,454.1509189750224,185.38196338357432,377.83538581497004,325.9751443403303,235.18496879840583,723.4506106953775,209.07439943765172,161.60841174235887,0.0,117.09051959111139,486.9892939837531,277.1372150449602,511.4216970274772,494.33310724483863,72.70046437178786,184.42351580071767,0.0,0.0,336.34474136015183,656.2710226116899,35.968347921178406,372.2383655884667,456.39303790908525,167.32691049657535,615.1295176294441,167.05214925602039,0.0,0.0,575.4676734723375,269.87935495519577,189.5215937190702,0.0,148.49665801064805,786.4106363506427,384.7677825898872,312.0697407613284,234.21906119377198,0.0,0.0,17.040994954443477,674.5670505234589,533.7563136293688,799.4052033669768,84.57347060199135,594.2729219562802,113.61482118158656,0.0,471.25737504028285,308.2076249789115,0.0,315.21876733360466,0.0,730.0758952057506,26.501614651650755,42.83761703901891,194.40979982821875,148.97518050521748,511.8388238762026,125.36851191369908,263.1059522297671,0.0
15,376.19819933110455,379.01690018013426,0.0,66.79578692524649,29.28382250026317,161.2335437647076,475.7081163966211,0.0,390.6601155429549,38.207500866157176,259.1836838370319,104.29375874481889,144.72350097810744,0.0,579.885973796615,0.0,426.25606755324304,252.65307797627443,466.56733885820313,200.940119778566,729.8025024151942,348.3356242667629,315.8634845781484,162.2107713082607,388.414721250391,296.63949910269304,733.3871014827762,245.1675169365008,267.98456197666695,0.0,0.0,53.66551797832483,288.9108565657667,79.03574956221016,0.0,547.1329129720025,342.96077139534685,262.84249106000686,873.9157337826095,471.20321690989107,177.23556700982837,432.0060995101547,347.9747611952367,192.16847654756612,714.2663122941224,210.35155541398552,104.33468677028816,0.0,85.52678235574757,461.06113832410415,264.5951652539143,532.7790365536234,512.6229809038421,83.66297800195801,200.5985488863073,0.0,0.0,332.1892827390077,646.1005595389859,59.45548080486097,368.33170386138227,433.5750104592951,153.31658150015596,683.3296285457473,164.81007715488875,28.91627285615681,0.0,585.8394841424605,264.360448794862,169.99476736230054,0.0,162.9901315327973,786.274631022254,364.2982638228377,397.3961317095535,183.58600516444358,0.0,0.0,61.82315795043459,656.6380322043171,556.7342509989394,801.8519334185848,94.87680992972082,586.9181040769595,125.53798084751156,0.0,449.5988258793427,263.6304329674275,0.0,299.5844103544783,0.0,709.9437268634008,80.92208435182695,80.26280972258587,161.48468860899172,119.55868442718435,530.1423790173728,169.10640763862818,296.46932645541915,0.0
16,377.3527438635379,350.579185611001,0.0,87.65284754551399,54.518603127266886,123.47330472568694,484.4535107318779,0.0,393.6218193629927,41.96870856716285,301.3458516512738,113.23102109862612,97.52159545544453,0.0,553.6547527698933,0.0,378.6493907786557,232.67301347248218,490.9983905720327,206.9967524787651,755.4466552367669,339.3877421523508,305.3828217103105,155.46608309896288,381.893919187179,281.2967175418964,760.4849107150396,223.14783944112804,275.3762891950939,0.0,0.0,54.408876053388894,242.56673836710604,105.47588137321421,0.0,551.3682731966826,394.037053913697,243.13000956343348,832.5990832379025,478.37538953264925,143.077430216388,511.2967330090408,381.8922730806048,167.37640290626936,678.4324595636252,191.14235537023143,55.058829183072675,18.08119927414134,50.53327248685241,431.3276362858778,234.49087485720844,547.5512184936324,508.21050466581823,78.93103950853944,229.2447777531037,0.0,0.0,374.89015957736206,612.1889818665655,92.15695133835987,340.56056439299084,413.6101284836259,152.82393057753774,715.7475930748503,193.54183738327362,89.64446492474846,0.0,576.0406888358948,281.01728129956655,150.11327239345061,0.0,205.33093826202122,798.4754344776295,383.3034944769511,453.07084359439233,109.74570281811242,0.0,0.0,96.5632334271964,601.8567993562323,590.6260149197204,799.2538449038802,91.13752416874894,592.3029348439379,106.9741789487305,0.0,459.89361518982594,227.54935956583833,0.0,266.8084898257389,0.0,681.1192174521345,130.36939024931092,113.04399198669552,134.12201989083385,102.56948894932677,558.0180733943598,205.35648173955408,337.95526602492936,0.0
17,350.99430574913,329.76540347212523,0.0,96.45824252606613,83.57067733735676,103.25955952165378,460.56790950558525,0.0,382.10963139963076,7.4489523348714215,344.43628330620777,100.14098876143288,72.80059075846978,0.0,536.0278804544553,0.0,361.8759630862795,204.6776274460108,542.7024111919568,194.9182752999264,766.2385921415532,299.73187376369566,291.22110361759894,103.2169073724001,380.08538677176466,243.12086616871875,775.5129798379546,168.06489515300714,264.32395470980737,18.764455439695553,0.0,79.05039184398345,215.77541939270253,102.18449447069582,0.0,591.4131984288811,427.630505448521,255.36385747076562,794.8334176762964,461.1794024887712,126.09868088495745,544.5615754565324,431.14749507630756,158.67416456750144,643.5355638469018,172.28599735056258,40.08670396425282,22.503806361263628,21.833411916392095,386.04792512812793,218.08784723959673,559.9995376513873,499.79651137369314,75.759659842675,221.77449873292338,0.0,0.0,417.0083509003325,586.431576496489,132.65125093932198,312.8803217358385,388.79684233016746,140.1313950102767,716.0259668731871,189.75027792313983,115.52123780615631,0.0,541.0256931936702,287.26723647891896,139.09103188252058,0.0,229.2308217842732,786.193130515517,392.5040974083238,461.5351129530825,45.68953725268844,0.0,0.0,134.15366955918873,569.4369496446421,578.997849763167,795.92528486113,80.29967740072581,645.65793366864,70.13321689661643,0.0,457.79721759083355,182.19200592522554,0.0,237.25319950116238,0.0,670.4282531592523,146.4669468702487,153.41069808877313,87.0006052697041,88.2710863408829,567.3533364870259,235.43365596903655,365.5781381513139,0.0
18,341.15156677510447,296.5702088430953,0.0,112.92789432392047,126.18081726254982,84.53861107639634,428.0425207095292,0.0,356.0414249045115,0.0,380.04648529136205,76.96908321609968,30.389257154131798,0.0,542.0594863808166,0.0,367.6513828754447,168.53467193084833,578.3352581963445,204.25758892266683,769.4107598049003,268.16322169296546,294.5265394670845,88.71500538367223,375.2130639437965,195.97010040690532,762.1381512737148,160.61860773567614,267.0797705334078,40.932896030984296,0.0,113.40453933142993,188.18618585306308,67.40706257819224,23.463182291533286,584.969254460984,436.363651702975,265.3837019113243,763.8120507172339,459.21286409429723,91.23280453384623,537.334288617171,471.6379081427788,153.448943595617,647.0525152561036,189.82455502779388,31.71468038008331,40.69436726784548,4.648932174048014,358.2100689233904,202.06529742276032,591.7432203831484,489.7059474233588,71.4238403081545,228.7248360667152,0.0,0.0,433.03176573409655,575.7150113601447,136.69615457355962,294.1281322640737,364.94145810375215,129.1941809811185,720.8920248572774,175.70357762594904,123.53265148901741,0.0,535.9420225124181,301.1652734219067,117.90406569447651,0.0,243.08089223331902,748.3513544405337,381.6971322276542,466.4411909650478,1.6936900114746436,0.0,0.0,198.20347879512366,540.910332870691,568.4568548806634,776.2197112244266,95.57352152043799,681.9964879465896,23.833260874462667,0.0,444.4607383940455,124.79095930589727,0.0,216.9717377561919,0.0,660.0008287889093,145.83322927736268,193.24736138077697,54.69250269796473,93.12627814312717,564.7296908696524,266.345653248025,387.44215575590556,68.42158545444207
19,332.3974096721387,255.83162809754555,0.0,157.9061143728383,138.9198400019882,69.03218661301472,388.1381439941072,0.0,346.48850904603285,0.0,386.5332666118917,59.56844133650961,0.0,0.0,560.8600666792449,0.0,401.07848867666195,121.62513762980865,609.7586710218152,214.4300678754856,779.2074581445656,274.0432798589158,328.76339289358043,113.67155684005164,360.8936372689517,213.94950245394833,740.4853436025535,167.11588851044473,265.25620067371256,43.81217973153957,0.0,152.24950201772623,164.93626755304774,56.875827133971654,68.58634745104109,544.0858207656372,422.92483387366946,286.56110212036623,742.6009478737467,459.55917712271133,70.62177872112082,509.0329871596995,503.1220161290842,145.82377875081605,646.0651742379039,158.33733836525863,33.82408422130379,58.36434881318192,0.0,330.6692333684079,181.24541327511565,614.0473829499992,456.12538306339184,58.22815104509638,269.2137482182882,0.0,0.0,441.702154199268,585.1336403547236,149.5538499102453,297.75282281306175,360.9186444273736,151.15230452038713,733.0553526864605,185.37362528615625,148.45369067564178,0.0,555.4362318596333,316.51015388656623,99.0239799808192,0.0,255.81058679855974,731.1941050201342,357.490781617365,476.86221724890993,0.0,0.0,0.0,233.0450847352467,507.2050908234254,577.4182949536546,764.3107638890783,127.20204812448165,682.997638748197,0.0,0.0,440.68331481499706,103.32001208022317,0.0,185.52709686285004,0.0,624.0175736232983,168.86499001911233,242.47546070340957,50.88012528785495,89.20578701162461,561.400866294274,273.63303109315865,413.5814052252158,142.77347124826906
20,303.54979791773746,209.1798993159776,0.0,210.74294427778017,146.75849330135003,49.233394767663555,385.5411442129615,0.0,324.20848977649706,0.0,391.70195079339936,22.7277271513949,0.0,0.0,575.2270602542121,0.0,431.39629488322424,71.94180641900158,637.6285949205298,249.41966755247896,777.202193981205,256.8852829364322,350.35550297368565,142.5571379836044,376.332035388514,232.63871406063436,736.0396230566683,165.47252109473305,236.33311220570772,41.22983800079422,0.0,188.4757899199023,137.42408007231109,46.40373726903661,115.19100996699723,495.87488301258054,401.24706673237813,327.70246800457227,706.7438904267754,483.7446876702926,66.78887146949006,455.30312059932527,501.8292263278575,144.04302453463538,628.7332602627072,120.22564076576799,46.73123004291821,71.18626599157534,0.0,311.0128378516257,167.11540375297784,595.2097944711446,446.84872479639336,29.547897916277066,324.3466240142212,0.0,0.0,466.0938834408975,574.6048485325359,158.87446457270337,296.5140651284967,348.8763232049473,174.11689122875873,726.5703908794258,177.65365652407183,190.59512307532916,0.0,560.2853187334606,307.9223681659774,98.52939357028004,0.0,280.7816806424056,700.4241041219626,319.46921522179196,512.1352402917616,0.0,0.0,0.0,263.0782638642767,500.5549406617079,602.6274976910777,735.5906367584228,149.56325147784537,688.714017481291,0.0,0.0,436.17222854696513,83.42775425439402,0.0,129.6732219299525,0.0,583.1699673037306,198.17097360171522,274.145747396392,76.94534489391708,46.720287913217106,576.0371925201101,323.5586970478736,453.8361787242259,192.8518471071202
21,317.72691570647544,182.50980891836213,0.0,271.9692910931864,174.28771660811074,12.743709912643737,395.3461328255323,0.0,290.9685622368902,0.0,390.08199792060753,0.0,0.0,0.0,540.200510365654,0.0,419.88872557409877,24.706358111025764,664.634706796216,307.5116844676601,740.0626642272568,227.65071010118317,385.9241956751569,167.43484051378556,417.033249014258,233.5204120663442,743.0560047139218,172.4703194557675,218.29722064097317,55.33052740125888,0.0,210.15884646122856,123.90428219373604,41.60841020075014,128.01979457817424,474.4702272098689,371.81547314324206,333.9113626243809,652.1200748246852,508.1575172959771,74.75881411295285,429.1460172708759,516.7945744226043,167.34448907132088,605.2023041452387,79.21409334779167,50.81312795980821,76.30535688925934,0.0,319.8003427937114,156.93364443558386,570.1085251244116,466.48661981217583,6.4281366033577,358.4745745325797,0.0,0.0,481.70663540841986,545.1243018297496,131.74274967493824,291.76671519618395,353.44829769023545,194.72625604549447,710.9450419135356,152.79703833723786,233.5580585470659,0.0,575.0462807959876,253.63849080667495,68.34887670461268,0.0,280.9141834556573,683.5144891537683,307.3791397952551,514.2165512427116,0.0,0.0,0.0,297.91376551311873,499.13280631586224,604.3703549977758,690.9850803944655,159.93667560354766,716.7811580692617,0.0,0.0,424.53641863804285,79.96908916472273,0.0,77.68831966387984,0.0,545.5513852134073,232.40995681244974,300.3699435455565,135.68655215399548,8.757043265713094,558.1098039332279,390.41238302541825,498.381126452085,222.1254224448003
22,331.90254868940053,174.4904160528885,0.0,355.9752718050037,167.92125727437806,0.0,433.58660852689206,0.0,265.9293058876613,0.0,404.7209078229969,0.0,0.0,0.0,485.16703250568753,0.0,404.25130365140984,0.0,664.8799026498301,353.0140423977507,691.4286253616134,238.57972414006778,394.34015600245885,189.9078519609066,430.96824952778957,219.88826449643165,737.1519641401192,194.48420146130277,209.77669773240328,69.34835091062101,0.0,246.375325636503,81.94420835734402,43.330808656328855,113.39379108915452,435.07565668410587,346.04276392438106,301.82138533079893,579.9275500525328,499.08580263732875,86.28876375769073,404.6825169192582,517.39089481212,186.37465045903923,562.6179281947498,28.972907850842205,48.85807175827503,56.139226963249456,11.624108461256242,337.27175438077387,170.64932890103157,534.0533472108151,478.8617310606117,2.076077037321454,375.93053512242716,0.0,0.0,499.0663452084234,533.964129843413,80.42004521709066,304.4291538884483,368.7761368154108,221.8795084804319,661.718218169063,112.58630401166997,240.36805552456164,0.0,587.5820252626652,184.00199940130017,41.015801183754746,0.0,291.95881532583127,668.4356456339788,327.27030884557985,472.2026861798164,0.0,0.0,0.0,329.5285610497099,516.6070457094823,618.1937535607899,655.431311289198,151.98466956917287,722.8324899654565,0.0,0.0,393.40319085467667,37.91868028624353,0.0,68.60591814128489,0.0,509.21681186279466,255.29857418851998,308.31923124329944,201.6488538939114,19.2789465777916,547.490732265851,426.1392730700526,499.31220174928166,261.1290577792321
23,331.31240365188665,218.35556267973294,0.0,403.677302421137,174.2933757955205,0.0,459.0042636226275,0.0,235.310246491986,0.0,402.5206550733484,0.0,0.0,0.0,415.3787830987535,0.0,389.1918667028781,0.0,618.0490813820863,400.217926436644,677.4212957379042,233.6566223343172,393.3634512734998,206.53793385650965,438.230161030296,187.80885746925964,738.1408647479749,175.5400441132898,200.6420343863399,66.8004354214574,0.0,259.36182138741856,29.727733347027993,79.56528734443643,84.55807780553167,408.5486393202965,325.91313902022546,282.74578199102626,524.3675537864161,473.3481255780129,84.67075321721137,385.34803329245256,520.1525855208464,152.26508140298216,518.5199064848161,0.0,14.942463050534002,41.11343207752088,65.49263354955906,318.84893425067384,200.0680584323762,494.4860051966828,482.5154382082199,0.0,387.4962967089332,0.0,0.0,524.9351376885016,515.7045208037159,64.00173195256457,289.0507042383304,404.31614449652716,235.16564580857272,612.8088693131972,57.455045391955906,239.82058410713393,0.0,590.9656151626846,142.57123861859358,30.833573601836832,0.0,302.14451204817755,667.0271423557725,347.9994160835319,463.52594198164013,0.0,0.0,0.0,339.0015322079792,532.2892650906122,636.3246373236066,633.0567294290994,120.31252425224864,753.1996611567752,0.0,0.0,349.21756519058727,0.0,0.0,100.43912025176706,0.0,483.75300024576023,241.40424443051648,303.8122885701805,233.30020128227335,39.81723814835942,569.2025710343844,455.00620790096826,497.61721354477896,293.1750934030901
24,287.5981307436447,231.52540094794176,0.0,416.5239236495372,214.98668338652027,0.0,455.1195360130898,0.0,189.5339936100855,0.0,394.949544002126,0.0,0.0,0.0,351.30986400421165,0.0,401.400741278878,0.0,602.9275212264636,433.78190366222356,664.0978227749833,216.13408240949053,364.396868368214,210.43661233991594,471.59255109688326,144.2593177746315,721.5189178099643,135.63610804352913,214.19995845773116,50.980406701418644,0.0,249.12077324893033,0.0,144.7690628592918,65.30698090301496,429.74813554779905,316.74645521665167,249.64953367533525,484.76605346297663,460.96432773905644,110.98835637951447,390.05829992301017,515.2656402549167,95.4319809830211,475.59856553223915,0.0,2.9458562038649347,55.30329237710032,118.28706988104312,309.0626420073238,242.58849881344787,463.405789469251,488.2713963272762,0.0,358.03435241296876,0.0,0.0,542.8320137811202,492.0817038050127,63.422501186462625,261.76076498348147,406.20847960582074,254.937810612143,566.2528451546825,35.33018229559298,229.83869512251778,0.0,597.6629008078343,136.8788216880717,10.24916187783208,0.0,305.52606175697116,672.4876318419952,368.7541078088941,473.2491367216944,0.0,0.0,0.0,335.42520634182455,534.286019844734,663.1547787156439,630.4370216634425,86.13512515814764,769.0229306964964,24.976822034693356,0.0,312.7807905279308,0.0,0.0,115.26003355869983,0.0,504.3272640866581,215.22916325671451,307.0047783267273,268.06542789233805,87.95385094053205,603.5581247652838,462.0909291604225,457.8954872028031,300.9980182065638
