hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.0612460270542106,0.7665030466730469,1.2094564897138234,0.0,1.719183346410647,0.6943426817390514,2.4238733972448374,1.886671924209919,2.868363224468032,0.0,1.3745317458769981,0.6314511757285943,0.5677637696539952,1.1137336420066357,1.823782233770717,2.925312000466648,0.0,3.7347700903713013,1.308563361043145,0.7932543474267328,3.2931063191026553,2.117415775944504,1.3386064621195324,0.8572318968595756,1.6779109013331877,2.749477248591182,0.5461235837518914,1.6521090614473781,1.2656541129618284,0.23827008607665556,1.694119798430553,0.12287072233851415,1.3674631243133148,1.3070202254224252,2.5514167899325817,2.514018283999639,0.4539505245760873,1.6296873922238218,2.5635330426782286,2.6675450499261406,2.9502116382555155,0.5732027942045315,0.0,4.101029969076665,1.7627454587437932,5.346045428718239,2.187745996082061,1.0492734998734201,2.9316801742080085,0.0,3.0156381995986803,3.9279053524459524,3.714074295627272,1.1282516738938368,0.0,2.8626002646861206,2.4456077878641866,2.993523892601994,1.8369477286367029,3.775465935683739,2.6753062377757666,0.0,1.4131130380750414,1.3525782242763866,0.0,1.8270022314562144,0.9215466066566198,0.0,0.0,1.0901948646790378,0.0,2.817503200967974,3.2404646234113574,1.7525573073158616,2.756923893437981,3.8558824142942485,0.15238822809510455,1.6155509693139996,0.3536567095554548,0.7733763466937138,1.8396750157451474,0.0,3.1700149620780134,1.4491382707375884,0.8493574172822882,2.086921123809785,1.861979944079076,3.9646304086400113,0.9026337093389216,1.040968797609593,3.0123313465477137,1.641601461021301,2.6969411369321037,2.3727137814470445,4.26570740399997,0.4362777864970324,0.3075913144134752,2.083022410510809,1.545225319890584,2.6835595796834424
11,3.478175512572374,0.009966717535437875,1.8418812865726992,3.9134200940781505,0.8852453240116718,2.446759281141773,1.310067528064491,0.0,2.326497852564476,2.2325116787629424,4.555332263871506,1.2955077871378244,0.29217476900526806,0.7521246772886416,2.320129443973782,1.6769174255224322,4.235316109218098,3.149196452568262,2.2003853697720466,1.9980338006612222,1.390323349807138,1.823734301438458,1.6217383686744817,1.5105148167151448,1.579821725280615,1.8723036500163497,0.217685255423955,0.0,4.674485923977552,2.2527372827559287,2.682531074679813,2.3969689219694823,3.01208969078421,2.5690509756118796,0.9776571963501742,3.704922478871815,2.4303339136586084,2.409104194701234,0.9815047632964006,0.9206044008923354,0.7188549084146028,0.0,1.8959182356277007,4.296448287240555,3.174979484737486,0.0,0.2749285041812477,1.7590360102566944,3.4158099215077007,1.7286315513542536,3.7380107349078378,0.8649766537661003,2.6086969648126783,2.224912892864715,1.8123839174590564,2.0899073422372587,2.0283507444097943,3.144363425252486,1.5313790943738563,3.631361429394239,1.3028448233272634,0.26432096608457,1.40712628082671,4.119781135815149,1.5058732042734646,1.9777798592609168,3.1534621059144463,2.2190024061059312,2.8226998686649822,1.1884482342456422,2.708802524909439,1.31220582687576,1.9717089444144846,3.4528749842697293,2.47371414690444,4.6454953788286,4.013917016955444,2.063687994821339,2.5399531498030257,0.6624007226522468,2.56339026988693,3.6181903958091053,1.6691067265057993,1.9395643085299332,2.221537913704402,2.862120945622725,3.525588981381281,3.980302817334361,0.7851417151359621,2.9772212844632744,0.8135489953998629,2.8024841688359468,1.265836309704967,2.429809311812536,0.24347411684941433,1.4916903691574461,0.7273522896117339,2.3987055870484872,2.5124198994949247,3.5066319826772787
12,2.7698278334945017,1.5799766925455223,1.2552983588294964,1.186233457440848,2.0993221350110547,1.9046250319071583,3.009463219537487,0.844135878905218,3.4276323886192346,2.8826720892277367,2.4289218677654065,0.9386130621217579,0.9092071509548691,2.0679311260707,2.378878470845666,1.7406955897557215,1.39897126917011,0.33493354177003476,4.138174649973679,3.694843236284309,1.8962814170888929,0.9913633349976178,3.2256276646908075,0.555543495644091,0.0,0.2213161973389195,1.6808869873740646,2.676477862877642,3.0586884799485734,1.6719032760667938,0.0,2.5073867042992344,1.2718115942698187,0.0,2.30559951598644,0.5516182390166955,0.4847725792100568,2.7288518971176154,1.25871061531024,3.184194138346238,2.8182637629336904,2.5136729637049973,1.9030899211714996,1.6436035481510263,0.6044053364331845,0.5380674372768353,2.7458560033750876,1.3277380810342208,0.752831375751309,3.2865979491082546,2.7920877120902876,2.494932162637458,0.6525756915609162,2.4664671493517876,1.652540661416398,1.706333431853953,0.0,2.0797405476618205,0.9877022270986637,1.6892712141354658,3.6935286643551413,3.1154528705751527,2.1361803953998826,2.4431243862151932,4.3519226362971075,2.3245226442868403,2.7352029823726305,1.6327035293288887,3.4104071763079364,1.3219758803897663,0.9201456846272449,1.5128475418810028,2.6649954368345057,2.913879423156498,0.6756026174711794,3.2066756131367935,0.8445486759035089,0.5667262932567121,0.407033227845534,2.1912815875464604,1.9290511234102354,3.237462518257452,0.7795228207978755,2.028285427981181,1.4501482280410913,1.37490601251152,1.7676918197661426,3.0738000910333407,0.7939600541992389,1.4825360654139472,1.9104905097496747,2.4533542306812706,1.0432912959151424,1.959968231041018,2.0007186875485354,3.002770214034453,1.604623593588945,2.622807330020869,1.9793575291246126,2.0427465595934495
13,3.1609747354414224,0.17572107102536694,2.09236734307008,0.495498058658543,2.0186367066658826,1.3187676837126283,2.120859677821518,0.0,0.6592865729947713,1.1445856372899577,2.7335037120207,4.584224845684544,3.8194555597883078,1.8199581854637135,9.755183730120187e-05,2.764370833983194,1.3299078910090634,0.22842170326890554,1.4272517296349263,0.18441801768453314,0.0,1.0213684140401773,2.4248878995101775,0.5423941027925295,0.7774542221350124,1.4837901177125579,1.560708491944052,0.18812885721272954,0.21808677662860765,1.1764824020730993,2.4919570639122153,2.8409577947898823,0.0,1.1552101094321177,1.4007674006950006,0.7072869594942103,1.8333060670915096,2.4875393433080593,2.4867613302660736,0.31627067539711406,1.5978218799206259,0.0,0.3811682753333121,0.25702323316895614,0.35553148620256536,0.0,2.419941725113334,0.0,1.4224454819145536,1.1306661807710925,0.8401122089952778,0.9037698991959731,1.029501421507923,0.680556945753574,4.571867041494832,2.8081461459706527,2.6686289168583013,2.345729948533031,0.0,0.0,0.7702102078380307,2.334060213612995,0.6639228289678735,2.5984127606297283,3.254106402408569,3.768240147041336,0.4421799039122841,1.2577662676934336,2.067160822028806,0.9616148371539013,0.24019884228909594,2.645915949710141,0.0,2.15480758848081,1.5420599791306913,1.8075991286551667,0.8706116084880532,1.7263026668798909,1.3380452958885012,1.99498370628845,1.1096070593787597,1.8247425524382366,2.8074787733681026,2.7194133434168632,3.204199228019541,1.528308074101739,0.4970500347317166,0.7048545072857275,3.1649669420586197,0.6125102627559053,1.872760751438681,1.4892667394308903,2.825133618735337,0.8900246436456534,2.0700330627281587,0.696990108556554,1.4331495262344762,0.0,1.958995448353843,1.7196064717434583
14,0.4590389890033195,0.47914541784696774,0.014382476838448621,0.5165964721616432,0.3690441012738096,0.5588420981874992,0.8162116505288671,0.08901803894344074,0.06713205039935077,1.1659314317622245,0.0,0.8329225278324164,1.810058517185017,0.9030579055599709,0.17999961360431926,0.457907353070789,0.3272726570641802,1.4999205546774443,0.31747829363348,1.60810051458308,0.4456743040110301,1.5065630453687786,0.0,0.7941445873384366,1.383353555641175,0.8878581364005538,0.45264559289957346,0.45723908695159643,1.5859912749811134,0.4338886194764546,1.406966093327216,1.93091951783633,1.1394511621683603,0.0,1.6263453262354186,0.0,1.3842867583170846,0.4941640113629604,1.8414549666772628,0.9630663570106416,1.3113088161269078,1.3910776688599824,1.3085545533885563,0.9400117322237559,0.28682027077955297,0.8419145766473495,0.7422514999060533,1.6717011143175635,0.2694254050485202,0.8761110130946808,1.650432808524436,1.1827685212578007,1.9475233172501059,0.4919705942013122,1.3202538837385038,0.9116785193920305,0.7110756708152913,0.4798665653104191,0.9241868447493901,0.6374830309558879,0.6375778943676029,0.0,0.0,1.185559759915653,1.8707895673513077,1.9323340121132369,1.8244751289696086,0.39348501751601367,1.1678477180237221,2.19823578398665,0.12948157532480564,1.0552303854452634,0.28723481903411296,1.1028418571127059,0.3033282395381366,2.1818848168427407,0.1834628331502316,0.29392126947759445,0.9596402421152554,0.9418029564141157,1.2320227068286154,0.8071877885166596,1.6662230054566167,0.0,2.0528526185385587,0.508487751756105,1.3467687075958537,0.5777302054773745,0.7774330634950137,2.503527933271697,0.2981112854901704,1.5838981341453608,0.47232004324828136,0.8423039779121761,1.3640169758570642,0.05387991817180959,0.3872089691082136,1.6276857748463684,1.2824606867326236,0.6317510299732043
15,0.16410367234363435,0.6573894010372803,0.6940577682626503,0.013002148265983338,0.0,0.3117331439219805,0.0,0.0,0.24407225842564328,0.3125767489269251,0.1459330974449625,0.43875702122171645,0.3956528754322194,0.8350823805980039,0.6267630784684288,0.0,0.007988185872624926,0.4878758436831555,0.5272730669847585,0.6464025056727499,0.173748360252541,0.3750414468214217,0.3243250342926368,0.0,0.14746163874849727,0.47230071217598146,0.0,0.19892637155416232,0.0,0.0,0.965063046031198,0.26149763975133855,0.0,0.2954383442809307,0.43222765201196395,0.1491910313914003,0.0,0.02051298840434626,0.02421785852244221,0.571087788239115,0.06537108931936923,0.2840643978610731,0.44567554743654386,0.0,0.2359584474680354,0.2649720634173472,0.33231629302066173,0.0,0.0,0.3809260402563479,0.6407298262430441,0.377121728912752,0.28513360469725374,0.4714771207602698,1.1221010423424993,0.0,0.017437859244425674,0.06824409730171843,0.0,0.6744601230956729,0.17288416886144964,0.3520030193317336,0.36340307496058066,0.23247097907706404,0.01195002239794396,0.0,0.4450530597724078,0.06835299632162878,0.5121610937346156,0.5995058625571272,0.35299576346506034,0.09976730188469778,0.07116013618496067,0.0,0.0,0.0,1.0605821832364686,0.0,0.14101668689494656,0.2545233055275069,0.07205120683640617,0.2756162485107288,0.15083383735867867,0.0,0.20509903317475395,0.0,0.0,0.0,0.18049276512206422,0.4842705367287192,0.0,0.5378180925553043,0.5383710364929353,0.15759498078771422,0.0,0.3907268299199147,0.0,0.2497431700904913,0.23737213188785283,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
