Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,922.5200889046115,34.036468744571266,1281.7078101914599,2299.0477479229517,1930.2004875615694,1524.1447323985276,1049.2135984467827,873.217494666547,2251.200632514185,755.367310641382,893.3226931714604,1218.2369862741257,2552.3537102276428,284.0991750504724,1049.621384855532,0.0,439.62483486717286,770.1527861628869,48.49202619014238,545.5426933366163,943.4665433415639,1721.556448941582,2187.309770355756,565.1442584192657,1859.9746028034492,268.2130312689614,438.7981429090678,0.0,0.0,0.0,1130.3978970209664,517.2139571422865,1032.1427039344394,1002.2154122031927,1092.296823765406,706.2498472158744,643.6529916846955,1512.0032215416231,947.0590013538241,0.0,1093.5768006890112,988.6678096634489,2498.136335552154,199.66890533172966,1361.9463516038136,206.19259166873798,641.0059795156385,0.0,0.0,0.0,1934.64126522882,0.0,0.0,1072.4455219990868,950.5437121125723,1110.5975653806674,7.700055038402525,1072.7716255913106,862.2435371805498,940.4838819482875,62.5967115320276,436.10595771478995,0.0,411.4268892256106,0.0,0.0,0.0,1405.7323085757635,1324.6911356421529,0.0,611.915337356749,408.0657358175694,1133.075447997088,1140.140181033838,0.0,2160.992866525826,1372.0844925293677,714.0650058038484,1834.3842712508954,1545.8181206619556,680.6203171100103,979.6479040484928,39.21442000866932,315.64866979077783,0.0,17.646407221612662,1067.0481961044666,0.0,802.9245890516355,1025.7142913249068,1000.0636445192267,340.49662455086855,762.7607661648659,229.89618110446156,1687.8214312472314,0.0,1780.9881413658982,489.2089957049912,808.6012636279685,1015.5265265864075
12,915.0121870931052,0.0,1275.2337917009024,2146.459252528748,1964.6601453862227,1505.7752201783192,1139.4962032737224,935.172426136322,2292.2406012558754,819.4904892170889,825.7278698899798,1477.0115483485865,2519.673672905751,361.1238519507972,1053.4111940276962,0.0,679.4182012396711,833.3129737795612,31.099499832540687,594.8588651058803,1025.4236049189344,1801.281779000075,2360.9187378303186,486.72062559796177,1787.8106272132018,344.3036261493371,428.5813640779207,0.0,0.0,0.0,1263.651247728752,496.47577543671207,815.7931270992507,1016.7143149363035,1148.0883795371908,593.6332524843907,592.305315563538,1604.4629044410044,1013.9140366944005,0.0,952.5959684268373,1034.484336089385,2400.602175415656,463.0962954678048,1248.8534617283508,219.761396426646,595.8467374290339,0.0,0.0,0.0,1977.8337690061412,0.0,0.0,1214.8096277515338,947.1750217302646,1372.0560904868894,0.0,1288.3511435511464,859.8540788565803,1005.4924008685598,134.11551127343603,478.885675307172,157.90131308061052,328.0182597181383,0.0,0.0,0.0,1472.646515432919,1322.7707414362844,0.0,744.1291069935501,378.4871374687928,1142.4620616289594,926.0118252149226,0.0,2153.2625075931514,1435.3696253482262,671.0885351617724,1777.2304299358061,1704.9555747759264,938.4561360909888,1013.7188036152347,0.0,274.37225037497683,0.0,112.41775177161571,1121.7845758600527,0.0,838.4374401893051,1017.6017002442258,720.7793352505935,345.78540350182953,629.3526134803615,124.7320985095514,1394.351095308052,0.0,1789.1777068815804,470.41420992597796,887.8257612199354,980.0037535615371
13,1026.9812888460315,0.0,1217.0299072911853,2054.9940042133917,2084.48219135044,1493.9114134320512,1161.8322421609773,1069.3848796511345,2194.1480283914093,828.9569338445679,719.2569020723846,1687.0550008071862,2517.260839246891,518.9469036120142,1066.7620146230674,0.0,823.0895858352551,784.0536341670565,4.216340405995766,577.8297011011265,1088.3371767980161,1837.1268864123745,2443.1022458955886,516.8937120546275,1660.4608742785495,346.092563152913,414.52568116854866,0.0,0.0,0.0,1344.2839063656827,559.7887197076764,563.7188787829899,970.9275913085917,1223.7134850019938,427.37181450821436,506.8168728721144,1675.3271166185762,1076.7025703066186,0.0,842.1602098059541,1216.853671715835,2407.597482236764,480.37845483519584,1288.520908928899,151.87571806203607,531.96944099624,0.0,0.0,76.05031811016613,2051.463229506341,0.0,129.75345448654537,1176.7192702612908,971.7160690202302,1634.801028096022,0.0,1499.9271498179262,840.1608788752151,1130.9356469105178,185.016770167559,581.4810534103597,290.9030104392701,295.0278485861345,0.0,0.0,69.51456169146024,1558.735184332211,1306.7947803562881,0.0,873.0169483493279,381.1071723247267,1163.9459019109463,677.5128388742137,0.0,2090.6267111482666,1493.6316372061724,685.1236603862208,1710.3916045947844,1791.5013802840626,1072.5949609226275,1057.3617522490172,0.0,136.678859367756,38.23975092975877,203.15431780050437,1047.91963689277,0.0,880.431099182852,990.9405242777416,493.76781162453693,369.2826085964757,457.0881352789028,46.78878251368599,1087.9010750323998,0.0,1701.3830342244823,456.1224705401079,928.3798818153958,939.309992941969
14,1188.2654326083534,0.0,1092.1034750124986,2149.3366847574807,2173.9174060240694,1434.0449411661623,1184.0802309968135,1058.5705817385385,2061.3072123508755,853.9192326223493,605.3924043592496,1548.0251343219957,2537.5151697525553,749.7669492824789,1114.8590913547127,0.0,1036.234552154711,714.5429321097046,42.52283715810427,673.3628432225546,1021.6625478345817,1750.0029522053055,2442.113109474895,562.3155138944174,1575.7279113378793,424.5166910303469,403.7790835533597,0.0,0.0,207.62438095942463,1391.492698400162,577.5076594164696,340.82973960107597,933.02444544726,1401.1029688069943,222.42314167962286,394.98746966253935,1673.9465174294032,1153.3854844984699,25.213440480490362,649.6907237703316,1289.0897019611466,2301.4459291599983,453.5779929128232,1440.121265772254,84.72688709393492,465.8509371920941,0.0,0.0,155.41304833436732,2098.163111341367,0.0,62.89031660357489,1061.7383373807093,995.9802833851514,1902.304782757903,0.0,1756.9157342812405,705.7557069854377,1196.2355603434153,240.77139280660532,566.1541314353266,343.9717682835128,362.9537426131783,0.0,0.0,310.6093464617527,1679.365427986218,1305.9549521166484,0.0,946.2087770078815,369.46285408454685,1017.9892846165781,529.370695519752,0.0,1968.2514355263693,1442.2578179264042,734.8672188634754,1540.7409054251211,1790.4340731178136,1158.9999886784487,1001.1626843355389,110.05871023615953,0.0,166.21818103550265,124.90451464446562,849.4319129244985,0.0,984.4172026008799,1034.4925110161528,403.0983657623775,267.1467449506074,333.940155878196,0.0,872.0323002907255,0.0,1488.3049179952832,355.33743776640034,897.7198301216004,984.4623766569033
15,1222.7214573261333,0.0,1043.1912749403402,2248.7508247436754,2353.904287944363,1530.55548355735,1132.3801999733164,1154.3623513883895,1876.898951149918,915.1882348546412,550.3922708742065,1369.5913462491135,2595.818092457775,846.692704632796,1300.334389188516,0.0,1267.3024253239623,588.8450339868233,0.0,771.833561941728,841.9869570437257,1634.9091562760186,2427.058350987719,612.1663166236033,1540.4304644516287,363.4217228681489,409.02668599204844,0.0,0.0,471.3815224853795,1463.7037512667475,524.9517347886324,202.59495960692038,994.3053764151967,1559.6260690543334,0.0,370.3393037638857,1670.9996267338743,1131.4827571863757,42.96536069061335,573.890483419652,1375.3120808880312,2273.3683400683726,401.07937468469345,1558.3874353143942,36.18846775290626,483.42087921526047,166.27312689026508,0.0,226.49504318075174,2114.459177169804,0.0,52.54653951231012,1031.3931208664762,920.5425594808904,1951.803793066843,0.0,1883.6527377140042,604.6121659330792,1289.517018505795,367.3224632673508,530.5469215695613,318.4389347099918,406.6404021495658,0.0,0.0,518.972990488658,1738.0019613512081,1326.475445410314,0.0,1050.537418420038,325.16585619326594,953.968669231725,550.7049087041794,0.0,1833.4832354642995,1466.0029415923186,947.8251289161439,1439.4739864361081,1762.7982370726859,973.5924008373281,920.0694173121124,397.83695278206665,0.0,161.81986939890146,130.51658562633827,658.5074437451468,0.0,1129.017839441358,1098.2432885880328,524.4634263180369,180.36535501684375,240.25001182978298,0.0,733.9802642025257,0.0,1287.334009321909,303.46792207564846,791.8786913105018,1077.8750178304213
16,1214.3882998175864,0.0,949.7272221591827,2171.0827165460473,2397.006358397188,1603.8891799134153,1035.5661242933268,1210.4672497104157,1724.1368606692918,857.371471473759,553.3998537323439,1232.2713791850915,2599.84744361951,722.3365028579414,1376.8046413024163,0.0,1468.5355108764347,564.9855412758852,0.0,864.8541511464608,663.6723009671939,1570.7815318367716,2358.165895546094,583.4301336983405,1540.1032420845568,364.15167845917813,472.92362974822487,0.0,0.0,607.8567264595388,1534.3055340639817,385.37237026434605,118.74142251423791,1038.5316434052538,1569.2046588274002,0.0,351.877517540503,1758.732556083688,1122.089570776858,8.96083893793218,497.3244204443711,1435.2367497114653,2153.535714200147,236.19243645132366,1684.0606094117857,0.0,570.0703719068132,252.1469792097597,0.0,402.190920135248,2071.3991547598853,0.0,0.0,1047.4787143569074,964.1397563235427,1795.9053239217815,0.0,1856.0574704887772,619.5514036597976,1397.1674259390657,506.7249009596292,653.7009617089757,280.9300711448449,452.94840704642195,0.0,0.0,655.3915864807683,1719.0953214374595,1452.6354768413835,0.0,1111.6222850776148,412.3141771226633,869.7649301925555,633.8344781390101,0.0,1701.7206015491308,1527.4692915762519,1134.3278208875038,1456.964823112367,1683.7889490384996,582.1474838730608,854.8417849968755,650.3802604793549,0.0,183.44634835522646,202.1151302583915,533.6953531658373,0.0,1346.1940497104065,1147.3666902025698,697.044205442476,53.12373057764819,82.05755235180857,0.0,673.8141339356724,0.0,1181.9829788117577,208.28108690639624,691.2062405629864,1161.2601833191552
17,1241.0368291278055,0.0,913.8288976493631,1922.1689629654666,2478.3189377128833,1640.9673041650287,955.7692999515497,1338.4235198646097,1665.1564367393419,807.6129579819228,604.0225689211743,1103.172165167808,2437.9955904515546,548.7905119382472,1450.9202043479006,0.0,1476.4100612705424,518.6201892708691,0.0,860.2658949983829,561.3343479816995,1484.5846830719688,2407.626575336502,510.6876009203843,1594.241653073381,426.6702416785592,525.7805730883988,0.0,127.21222594346398,561.9794113322862,1525.8514660060569,501.5919176775443,76.61150637940693,1178.297591770278,1512.548289542286,0.0,298.386786640113,1748.3062222601816,1052.2886628681001,53.053447972425715,605.7378023264454,1439.090799351704,1989.062109795781,123.5611652246705,1834.87570717895,0.0,755.5502905467738,427.7572297605643,0.0,506.0475020702429,1946.9916560402994,0.0,0.0,992.9676086672014,1081.8545790974122,1593.6140884408562,133.6597744338211,1545.8789927305397,579.2305673133435,1545.6640484699833,550.8694001253987,822.7055780248317,231.67677793485666,599.2551671562779,0.0,0.0,668.4567203264294,1705.3663150864536,1650.299773532805,0.0,1183.436240181408,502.42476990906556,878.2259436076439,842.3586690362166,0.0,1554.3465617500567,1508.69970392341,1230.3431150386114,1422.1940453322595,1555.6603841235265,327.4233619535324,855.415351272988,752.5790276908351,0.0,237.18597782149305,336.93241371438944,509.03015343210194,54.872539104221346,1426.6480054634876,1266.6877801213961,885.367157923508,10.194133333205059,0.0,0.0,759.3644858306441,0.0,1045.9107376959678,301.8935711769762,655.9217952364618,1258.9531173207351
18,1150.2114898637087,0.0,843.4866207449722,1679.0867784540992,2630.137935007892,1572.996285047304,875.7317256600163,1263.9281690934276,1535.3665369115745,765.2488335104613,592.192499034612,996.0380622390667,2145.1964742669225,448.07698283564986,1533.8460706701785,0.0,1419.6820803817827,600.0914516709861,0.0,839.3338341667998,564.6716005938931,1354.4488411159703,2409.847834664097,416.31577791929755,1776.8884920186829,475.838995020697,587.5303932244675,0.0,241.85005237435132,506.41414988922975,1588.6885390269695,637.5799464385419,47.33982167233569,1280.7682927431902,1460.9084283655127,0.0,317.90303246791063,1795.3104428963761,905.126435674799,0.0,887.2545351507423,1431.1132021863723,1864.807954768034,0.0,1842.5979208948534,0.0,813.986305116322,546.5477351881012,26.21160996532558,471.2333955827798,1962.59774395278,0.0,0.0,975.9323828522504,1156.8590990684054,1393.0724593987557,253.77699024132096,1344.0477268958066,619.9828196372436,1631.344524123622,464.5914276107447,986.0236683444734,246.5179860430165,785.3265582417622,0.0,0.0,577.3586402247588,1702.1546487866867,1736.8607916293595,0.0,1387.152591300356,537.2880231677665,1034.6866877768562,1056.9981178974047,61.82513584337903,1389.6545382118843,1329.0160862030925,1273.0120103368074,1325.7002529068218,1536.9783951232923,254.53684513055856,822.8662517649163,803.5078656737996,0.0,406.0896945316676,440.5532253650406,342.6529705649141,52.675804249970156,1498.4162863922102,1395.539033503473,1160.7178034274766,0.0,0.0,0.0,957.07819265092,0.0,1006.4225795549119,316.10019847993567,711.0433934089153,1201.1172153729021
19,940.1877343374017,0.0,827.3115968905272,1565.4884512131734,2770.8638199978996,1501.8453085269834,821.0726400237974,1092.05522442921,1416.2265382458645,750.6384168349749,461.05750011533803,1003.0163972626283,1915.4373709524216,465.4428142325319,1540.4270373889985,0.0,1425.8078294980128,717.9238050911257,0.0,888.3448639147528,677.8827428077269,1387.7084951897752,2238.9883464420627,335.9917198892812,1897.7077370945763,553.5951001577027,682.4184086565557,0.0,307.9884514147975,291.95824690996676,1663.7524723543538,785.71250049315,91.0569423484659,1280.7343750823848,1327.897849879841,0.0,243.26288040119232,1799.7767234906396,851.5953716554027,0.0,1010.1733731638471,1327.1187896797956,1758.1498177339581,0.0,1779.8907185648177,42.93258312814805,861.6871749308027,540.8603206282713,118.47852765405685,257.84891200213156,1876.3552509696474,0.0,0.0,1031.5589309576387,1310.596428213316,1331.1239572136437,329.4982886756,1136.4807927379754,716.2156513969239,1552.8981284235615,547.5945265984933,1195.8552784143608,358.24581890118634,777.8513387421688,0.0,0.0,507.461127028315,1839.2536197339537,1644.0359523240804,0.0,1442.7540062434673,588.7658965629734,1103.0109949508746,1250.0428976897438,117.40474492752969,1287.7206825018588,1201.303730843876,1310.3564757370584,1161.802139987993,1515.6750213265227,340.58990046375345,756.6067602371376,827.1777801973999,0.0,518.8460585481386,491.39661489248675,162.38099064344328,41.485441898962904,1567.127109217447,1484.6386895806668,1256.4508106509402,65.6543198921861,0.0,346.99189447587486,1094.996291223464,0.0,960.5036543581887,307.57576954861827,746.801063038952,985.3545375729323
20,778.729132830039,0.0,716.0502523011423,1515.9164806616955,2907.6415738014807,1349.9420267757473,802.662196059511,892.3055283414687,1265.015398689553,833.1436788309895,451.9018664767053,954.3531938912322,1670.9103775256076,543.1988873930479,1451.3124888947107,0.0,1409.6441550408713,924.2480775229341,0.0,795.4747267272879,772.269569667362,1395.7826002855998,2141.6575173868882,238.17200948994326,2044.4721678188012,675.0719138636665,567.8606677832051,0.0,427.3758179564247,229.28518805351632,1640.7677960190845,845.2339900078284,159.08288275078974,1259.8935378055612,1336.0278668234882,101.50614164713977,194.58411681339408,1651.6997975810955,777.2518214418768,0.0,1177.9879660524534,1266.244701185276,1643.9397304799954,0.0,1701.298160131149,210.02174816158214,935.8946245267325,500.5531868360599,221.47278148904206,195.33336764603928,1767.8278633066843,0.0,0.0,1088.8567431528054,1434.170859849341,1227.1821502362368,502.7224610604872,821.1922312275299,722.9752340592255,1490.0082841469784,594.3218521638692,1377.0109629602498,426.29766567774095,672.5076092669004,0.0,0.0,405.07309167395886,1851.599198588529,1386.5083665799173,0.0,1511.5867418484413,506.8665327954824,1172.0552971074453,1335.240651668762,57.53875000969526,1099.742837873666,1126.644975966158,1240.806556747214,1056.6980692277348,1474.37185070399,409.03921726877354,638.9701162275994,1005.2296710849181,0.0,633.7338910669354,543.662989217308,110.8556473765525,0.0,1572.1963962538389,1546.6747804206489,1206.213831683695,76.9317212358111,0.0,620.2024082763892,1241.597150251433,0.0,983.5508706658366,410.86742130867685,832.1474254375028,861.5797256585861
21,709.2271624128047,0.0,541.5738842911917,1436.621999094687,3046.34906715386,1184.5666546678367,913.8615188088261,637.7439178003202,1203.8542763014211,891.6705604138978,299.95793201519,1023.5427265109138,1451.5850511309209,490.83376585422366,1463.3648812168472,34.85779455014779,1256.5291115704758,1084.671623239326,0.0,805.4472602124794,696.5221050941526,1295.041248320153,1966.2378694343347,175.4331947137589,2057.9114850530145,901.4684071648547,471.4215871880207,0.0,531.8870199853347,310.86330313920575,1571.1890070184352,906.6130849980528,166.61442880327002,1120.225030090783,1460.6018768780282,351.0840278365097,73.45394672425687,1578.5019925230606,612.8362067178117,0.0,1153.2096907147024,1147.3505820455532,1650.8665808594778,0.0,1591.2813452356054,275.91626034486274,798.1616007250022,428.51217115839415,232.93545023420415,154.57615498661073,1635.9811278935945,0.0,0.0,1155.3442002093625,1601.4711104229661,1084.6302256048998,586.2973201860641,683.7821839719335,725.2464193095957,1404.818167791375,558.1008070336218,1403.4527796470857,531.7472610002652,617.7667853008429,0.0,0.0,339.9543075787517,1798.6455893050866,1170.7976296695106,0.0,1549.1423654098262,499.9106965845155,1315.97595172189,1316.9105745344025,8.8387631439889,1058.0885030564639,1122.8561956389392,1139.8655793820044,904.5415492890254,1513.5411937565332,521.056939819703,457.2214698898144,1093.233652184321,0.0,631.4674952232928,552.3869956096954,132.87257319743833,0.0,1608.8706458204847,1433.2363112954858,1161.948505121617,122.4568765482569,127.41946787252618,755.2484430592305,1291.553016931161,0.0,972.0312940743106,546.3638109174192,1083.6489872909906,783.6981449386506
22,642.5038005872294,0.0,384.47001154125087,1304.23991500916,3160.667612573502,971.9889720607736,903.8043016822205,543.5376948251992,1192.0586160447328,935.7669403182974,157.8926249936029,1091.8521374090005,1299.270933051323,534.9939027264617,1538.5955855786497,88.72543868067271,1055.6011021417303,1079.9941945487035,0.0,672.0665885771645,579.1155207783154,1152.7109746565407,1784.824199024048,152.38618437833793,1884.7328745416298,924.5883059128626,363.0799296280683,0.0,553.5049242537985,235.9512375275749,1572.4387784486034,1004.997205900678,257.7228808001196,1002.8425965646376,1567.7368293251038,614.0294354142898,0.0,1539.2028754073044,518.8535925706556,0.0,1088.987110971846,998.9361789834348,1862.7792783919517,256.78880807314715,1552.8997411436785,309.36195519507055,558.9807039365218,376.41708415669956,341.66839010345757,186.4348530139364,1546.3063125770527,0.0,0.0,1176.8853968607984,1663.0184061074706,921.7679734592589,628.5244822637187,630.551183152266,734.8444863040642,1332.7250485130164,565.331610999189,1410.7719523550343,727.341992086932,653.95517414663,0.0,0.0,236.72772460746182,1653.9326423467821,934.1517268743667,0.0,1598.5597553248122,441.704459656286,1353.6310609545926,1164.837222268272,0.0,1107.693769222928,967.7294760368029,1024.5965524952887,902.576486550654,1551.9918918636276,768.4275402876931,339.2165493660286,1082.4562411728325,0.0,616.6486098798642,585.5227605326056,174.69055711690328,0.0,1558.932083514314,1324.8431778101785,1077.0468994565274,50.17237838908147,265.63783232320276,800.5861437022356,1170.4104976553772,0.0,829.0359699665801,707.9396111800722,1287.381839634747,844.409341821927
23,621.8037199211848,0.0,273.44848675675996,1247.1920826312187,3178.8951003190837,795.0572053788494,975.4156995267233,501.7213256513185,1211.107883271321,915.2386202335553,0.0,1209.9448278868003,1292.356098430115,541.1150206934385,1790.7451585460221,210.39177871450437,973.4150029917021,1011.2387648348276,0.0,423.8931017861178,536.6250343586834,1032.273921650134,1678.7143234844127,286.165602652404,1736.1076787416864,773.0635442435187,249.5973373483465,0.0,483.29841529064856,0.3135553671335174,1489.6120211298594,1222.0857084901763,446.22256037401377,846.430318286038,1614.6709341885626,754.6274817102967,0.0,1561.3308571456469,453.0977556896843,0.0,928.4284846976122,925.2380913376718,1879.1392984920526,547.7487301905583,1590.9409898054525,327.14600118143363,329.3017339890169,387.4256328262155,361.1078470122529,155.6323976805204,1428.9743384949707,0.0,0.0,1182.1610815394736,1539.8338643259203,898.7325712824,676.3925463741018,606.1890570981383,647.5354588361697,1234.6976715336032,707.2241262050027,1430.4715290980348,656.0219203763963,647.5293551178086,0.0,0.0,164.50470117995076,1581.3073049986924,729.4768146510762,0.0,1651.0415377897446,435.8502716401638,1462.3105000505616,1097.5391959801668,0.0,1094.9654731404078,895.1826654986444,859.6002177696357,908.0713395667935,1607.7795630466974,1074.5247754515638,385.94768595034066,1031.5628696504039,37.699657290896766,648.0429306234153,484.7145031232054,262.3888185965184,0.0,1548.4337320008876,1227.1776201789623,1043.216963087386,26.808805130335713,358.3001258723551,817.9692677306981,1031.628128328241,0.0,685.2156066549353,795.5990682208724,1424.1152453773107,874.4385164132309
24,623.4107456246564,0.0,125.96870650106382,1224.6802218197136,3113.5888160721506,607.8191551240114,1096.9392697341423,578.2203765058235,1248.157616954525,851.617494587981,0.0,1298.7154953237418,1350.328894406419,553.8721194164489,2191.5304364568124,258.13247276788735,1179.5270088786713,809.9043270351468,0.0,256.92829393493986,670.0562294042899,882.6474014626233,1685.6640647171394,462.9135405614154,1588.0301394066678,647.8380038433721,186.94767619086252,0.0,593.0823440713154,0.0,1467.548432429313,1502.0374550779366,618.9357604894323,749.66644015826,1535.9119750649552,727.7042715592668,0.0,1554.4337308547342,457.39861088628766,0.0,714.3667269596278,928.3321819959612,1688.7208992505534,856.6599716519925,1613.2662427490848,273.10246486864185,244.74416181928677,326.75397090635295,292.223021114857,137.27809495366216,1423.5497474819217,186.56139301009625,0.0,1234.0538208758348,1381.0620167508528,824.4490029093181,731.4815938914688,579.782402214452,570.7053003133359,1118.401357952027,750.6868795511245,1317.8631975929243,523.3087966119843,600.1311725796551,0.0,0.0,157.72421211633832,1474.6128433127744,579.6312480379348,40.2815718278913,1914.5320931230103,435.5001630911646,1457.4670439894621,1076.622780809561,0.0,1014.4586741669782,765.6476493382086,672.5327167697844,989.3362873978588,1702.6750774694183,1254.1752757297859,446.6900611122975,1008.3425686111249,109.31591331266361,587.5614679951544,411.61416793823815,345.27530737596425,0.0,1535.1922158349446,1261.0253223361929,999.2413710958908,0.0,440.12256867795463,675.4184517006216,1019.0167644454373,0.0,627.7602661606601,836.5543831755183,1409.0971722867632,941.4476777194518
