Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,55.38571262343482,0.0,0.0,36.572785734862215,54.076462797526794,105.04781087638635,13.992808888400642,0.0,11.93663749074431,60.344141452740786,7.030053803518374,60.28261198924185,48.68626821894726,12.79107861561032,73.78212922108611,0.0,68.92551782460316,10.920596762041395,77.59440677238717,62.02227713529123,9.683542638137812,37.37037764698132,45.948442337658776,67.3055206923622,11.185972969721565,11.01411510824699,24.276960925164904,26.81030679979233,6.073376962395219,60.10946588980448,2.518986118190398,84.11340436945915,37.12949589334809,0.0,17.439726738140266,0.0,52.31398463355886,104.03535023044162,46.02092871952662,15.731162537036386,105.99569058736184,62.38725649009199,36.19230624208879,0.0,0.0,73.4998452884252,15.625415904525884,66.27163180661003,92.7612218592773,0.0,17.81287080604749,101.60332575744297,0.0,13.097978056435615,58.8247263384892,0.0,27.264112623299027,29.349199696391512,62.5803009301584,70.72824317607632,78.19432529251489,57.45880369235664,82.32205981725168,78.93574934135697,45.048766128278146,51.55595726226091,50.3567786827299,81.36413485498943,8.416162353198033,60.69028443897999,59.146389484577725,18.237674841697434,60.27249794508805,49.085041383177966,0.0,11.265647201809095,59.82673763624426,98.63171519731739,73.89974587502621,69.67495444692113,0.059767441152196454,83.88947080329987,7.68660750680246,6.10067013275712,82.11269349537147,119.00473962930572,19.03863751935046,31.861689513041625,0.0,23.657938463006897,35.988095218397895,21.938167530522932,15.687851287556981,55.40905643230459,38.755988649830556,31.82228232816373,19.601476455099103,40.13748471970372,9.60855468616042,43.085559697515606
12,59.21165749289729,0.0,1.043893605568897,37.47400624534134,49.823076937609066,101.50963426487506,16.15483079087624,0.8277960716612824,8.334827386170847,63.67787152799885,0.0,69.06963480387566,61.98385057565949,18.60170658698706,81.36796822383391,0.0,59.40638819151674,16.384270922407584,83.59708184139475,50.938502281251644,12.205331996238709,42.14651036407862,38.20011985811304,71.10505850692141,14.85420236574857,1.2958465584860477,25.384547744964337,24.455979173329734,7.101601212634279,54.111693531710415,0.0,81.25216605878887,38.900173739512155,0.0,23.426505564136384,0.0,61.58289994546607,101.88937601798573,43.98826816875664,17.04998654924406,96.20541126754402,65.26347319010483,25.574772927035255,0.0,0.0,82.33142901666656,14.417961171732625,61.35145917461821,93.87094560270667,0.0,31.31301082162107,87.14766727555295,0.0,10.222676102949784,59.23663841910653,0.0,21.395941751879306,23.245903744748006,72.0030385619069,87.32330570699375,83.06010156936756,65.12616952867808,74.44845624014691,71.39205866438894,41.32160084951063,46.651116931853466,57.268209508960595,70.74884353388589,22.191334922899493,60.541537376214386,59.214958626375356,29.626938402329394,62.62947140470574,53.22681294732295,3.174498186214663,15.851159156940422,66.87343565792429,114.26739295633973,71.8836293380468,72.89351328957854,7.0286676052200825,82.51573447030685,0.0,0.0,85.46988917871874,128.45149376690446,19.389866060886394,33.11666308786129,0.0,27.338922377158337,26.877237315311596,31.520419794857983,15.395996282703905,58.07935190024442,24.41508048350473,34.764946866706815,21.41812804840272,45.398702546166014,10.440575358210733,43.382384416669545
13,67.96318905993604,0.0,8.816148546570126,38.597459549845496,49.2530864330584,94.5026812572635,21.70492467870126,3.717482427829676,6.540237806177707,61.25128920046795,0.0,71.05562761543635,75.21540904840566,28.435733149820823,86.34925737708159,0.0,44.89157271092414,26.23370068412227,88.41171067070532,45.39802812350109,12.706696192451705,47.70558328457895,31.19477438740948,70.5628984034224,13.907572827625657,0.0,38.38759770457833,29.52584799480034,11.789043395084178,46.931779642671245,0.0,77.61248145775284,40.252827200942534,0.0,21.988460552294377,0.0,75.0670218792877,93.50652331021152,44.07283477887544,14.40536083433809,87.96262694749623,77.788265323916,22.233226432812792,0.0,0.0,84.7371314047092,18.20200044194844,51.80470419596189,98.80616545470093,0.0,37.74440454239224,77.73178498906832,0.0,5.420122902626471,65.38426688448303,0.0,17.91164329836238,22.591329554677966,79.77276610416656,96.54362852386916,83.8785119892504,74.4514717983136,70.50438473631569,65.74787557558699,37.1698881869165,48.01172102115255,63.3502233363214,60.89878957314306,25.913603224084984,65.66942554701248,64.99307595948781,31.017434925924665,58.394693336897184,53.901733150413584,4.247040136827675,23.546900374163425,70.63088838212916,126.32618008320463,72.5497554033222,71.78492764351057,14.090174999096167,85.83240175785141,0.0,0.0,85.49455792835312,128.5114988823087,15.82332949715617,33.72548819720652,0.0,28.76959082764162,28.042972123385603,40.64042989196322,15.078072612497206,61.00033276396083,18.495712413989246,39.06674970121042,25.774022270312877,50.56478953783041,11.870294952948786,53.492283648875244
14,72.50932473891646,0.0,7.390412588369301,36.75875401491876,46.382679274019445,84.50750233456088,34.21097785264686,6.4792204089823215,6.691894689429532,56.75239816314267,0.0,74.22745744426672,87.52125801864929,39.4264277713421,82.46595737587396,0.0,36.476522894427134,29.421009794449752,86.95137135384552,46.36266626883979,14.686942489801751,48.5115071015402,23.79961585001206,69.27932193578341,11.70432651649908,0.0,47.607340947798896,38.416880473401896,19.172102029434143,39.166193776907996,1.0310905035961326,74.2266784432853,45.807687296183694,0.0,19.30959029387669,0.0,85.41621559743254,82.68065521835122,45.07670376954481,10.761998861417577,80.64306986566336,84.46224119387541,20.7266743422078,2.4893373865212993,0.0,83.85686290122216,20.05778085892803,42.813877673973025,101.98935549101313,0.0,37.88874639924362,70.24736915282767,0.0,1.6400047482091082,74.50450512895988,0.0,15.582424403126577,29.352194492734476,74.53353820147996,88.32853200413632,78.3645786502793,79.92723291322949,76.23181828654992,59.35266849675223,30.676865505398457,50.78209562704359,56.106858231994394,53.156071448382335,20.482509803718266,63.2198155225162,65.76977350795231,24.824635152481726,52.24459877616158,49.69455923410696,4.100550268620122,32.52852204385257,72.24516802609776,130.34960903849213,75.10154130829238,73.24940094404623,22.462533058572113,84.1740236745801,0.0,0.0,88.16567504797194,118.10426729156944,9.781626413455424,30.93038641440386,0.0,21.32070557827789,36.02002234240982,52.54745514747865,17.49708679456707,66.44782258513537,21.5109447222397,49.1064785275847,30.917198569492637,47.91153242673178,10.24385132745148,62.281710146632506
15,67.71318994139776,0.0,4.311652990273455,34.90176656669009,39.22286199134915,77.63978832517955,46.009562527515676,6.556894360423978,5.75058473672313,50.44161308717176,0.0,78.78672914570552,96.64256810169366,44.806119414480705,77.70769494736462,0.0,38.016664792756075,27.245309799301708,77.65442699056084,52.90743704218691,16.351676287466475,40.875280626044095,22.469679096120572,68.67537513249334,14.171946051254807,0.0,47.52242938625619,44.97426446502757,23.59100073652657,27.953823264130055,8.234052337048091,72.74769570451011,50.33680940907007,0.0,16.49850511285387,0.0,91.63162052434765,79.9248350407515,35.36592835191142,14.149654155944592,74.73501964715598,80.01413757271035,24.513558801441,3.9228252717492182,0.0,78.60116684154869,20.240101788046488,33.92027973408174,92.1154414101472,0.0,34.586458219051195,71.33017592664746,0.0,4.783402821740097,76.3375473663499,0.0,17.300059405816555,38.85329612069249,63.65830425940182,71.498651762752,68.68303340078285,88.31016512512414,71.25795042101424,52.7110223410087,26.828314245338067,59.615390257780625,46.110224619679606,48.41495955886474,18.103390184633813,57.871534360016796,70.78816342333664,17.615649669425807,46.86798619497905,43.39841364203958,0.0,38.09107970646129,69.79172011231563,125.2635973305343,74.92822920677739,75.462052996533,35.20442579131526,79.49736667687966,0.0,0.15587599516062056,91.57703615773619,109.37133524041403,2.1607470957711215,34.300065727941465,0.0,13.241474324419094,45.01400356107601,63.28145882362668,21.82090766847217,68.21391027519132,22.663535442422198,59.50359316633339,39.674085200361226,43.53636388054123,11.041598161250914,64.10902790606563
16,60.8166522714654,0.0,0.0,35.654917446961385,30.024291898314537,70.16948909263486,57.45789310870855,3.3022083031446243,7.332938332548011,44.605298901261925,0.0,78.47708410995173,101.8471807408497,46.08349517837698,71.17209527014305,0.0,44.925496237942696,29.53367699080969,68.38810064477141,59.32536968640883,13.753521991496648,40.844716416945595,25.35395500475098,69.72669318190584,23.101384037460697,0.0,48.67504013698639,45.01139152881891,24.11974940599339,19.067616699152026,13.941968471596788,70.57601040309615,46.79293801526751,0.0,20.66244342745114,0.0,98.9539870291927,83.35832878853847,15.10529130968338,19.782050288729387,75.55090582648347,74.38281388456447,24.68771216646195,9.984987749906875,0.0,77.89880044705392,19.028025880390445,31.704640082568737,82.18116309636639,0.0,28.427440091305947,73.89693095779802,0.0,15.386917091144355,68.18737139995653,0.0,21.18497011932314,41.996983465145256,53.94224160831724,59.23331011658628,55.95379685769154,88.66735957973079,60.08037234020563,51.90329604147983,29.71232460446725,73.11496458035168,41.469398536764835,43.35778913578774,18.237762360664156,56.17374567869278,75.12277068156146,19.030423781059326,40.89919876839669,33.887547093755806,0.0,32.68781833346628,64.11121473822425,120.6967338727147,74.93018161765474,77.4393866564472,40.03766570674967,69.62370533673692,0.0,0.0,94.71110615163272,108.71764187586946,0.0,44.3982414240721,0.0,10.264144996067934,57.84780499969433,71.53919036866193,26.888971111900304,66.35318170007439,19.338320718751724,65.85900361076011,42.29926374690078,41.76958113849924,11.745810811012362,58.5199623840736
17,55.10435951336175,0.0,0.0,39.030792994143226,22.772031564301297,63.216281044406685,66.32875945848521,4.985405863768474,9.699368198022107,34.398270596410725,0.0,76.66073557384972,99.15099848109732,42.344601762659416,58.05301049648092,0.0,45.54372192214713,34.64963077687597,62.357752060837825,66.99815916880637,9.20421758436597,46.03705833968527,28.470193794424475,65.63282069266855,31.5514351168015,0.0,49.351248354873185,36.78772653635053,29.863046582918287,18.579267346524787,17.26665600268009,66.02830067614939,38.75279633138087,0.0,27.844140214664588,0.0,104.66543515727051,85.88630308005176,0.0,26.36046508929006,81.91622575363547,77.9985537413884,20.597198661265786,18.650189203862592,0.0,82.74355368228478,12.770210455714427,32.82092320300004,79.32657268690363,0.0,25.141699364810396,75.73290611364774,8.523069067415651,24.51335439140153,62.49999968242628,0.0,26.24906536116481,40.394450408639464,54.64291883441196,54.909779375636425,45.57181585917342,79.1815985476364,54.33957051979279,54.85134165381223,36.84316774818657,83.52265946288921,34.704298053115316,41.961344604537246,22.61824228452815,55.78685127168643,83.78818008474661,19.74768211680018,38.4314261946521,24.888111026354736,0.0,27.781133386228586,60.364297304287774,118.17042431783995,73.25810116795107,79.67353660166182,37.177091338254584,56.56424325428439,0.0,0.0,95.96446848314099,112.04786711983665,0.0,52.295026203043776,0.0,14.477821731609215,64.94539371830945,77.4405619775831,26.762710503929043,62.97259536810459,12.054167963957589,66.8303779589166,36.17486258866148,45.58363717742247,10.34767268967019,56.51581770011625
18,49.43423266969073,0.0,0.0,43.32410113823927,18.471936784426266,63.779003399101484,66.48265690821265,13.530739415568043,15.429532082969,26.100006669161825,0.0,72.8942614641937,93.82566342838595,34.16748912498054,47.64997641300236,0.0,46.2720075304999,38.685392516058045,66.56783645493257,78.16163846394318,7.1734779302512095,46.887377674211095,32.49451376847259,56.47302286078242,35.7835670076113,0.0,49.61126445720909,32.513460144278675,35.2242362431128,18.179334152719125,19.00009284343006,59.24029938471796,35.455285442679056,0.0,30.334581044129738,0.0,105.93167640939666,83.035445893967,0.0,32.03262626117943,93.14635267778992,80.72052489647473,13.854850767244894,25.1599148597325,0.0,87.57544771916372,2.835361248445153,33.65591051423451,75.71386712543801,0.0,24.221926718710883,78.27813197820997,13.948470621227965,36.40104009080133,64.17183067540847,1.1773584030958588,25.47343581729139,38.46246602814429,57.46944451347433,47.33370684137729,44.21795711244546,70.03017250562243,54.49813166748771,53.88345696177182,40.89313143995844,90.79020833031035,28.02180936334161,51.160585531686976,28.32154958189788,55.775631500567016,90.27068254058112,24.994159210084007,44.85817812086721,18.955606160013836,0.0,23.019912074780052,54.585197868190235,115.35025798235318,75.21997567621233,84.33240182398231,35.80795421629723,48.065827566152905,0.0,0.0,90.04358400182619,117.6690647913226,0.0,58.50423819601667,0.0,19.698289723562105,67.44085772035908,81.59947508248234,21.26421218102226,57.15153722967783,7.392407011438319,66.61026432694095,31.2978274307935,53.25988139986464,8.358148017022536,62.32633796352488
19,44.357576674574275,3.5711993253388705,0.0,42.730630476969424,15.43215722479528,64.77891941733304,65.71041381539544,25.599977640682845,25.744711240516807,19.984046843844403,0.0,73.79366223993745,86.55112089859351,26.76969624727719,38.856770435930834,0.0,45.97645137379648,43.16955093550672,69.07401471087337,82.93891277238838,10.93446641346295,39.203465525746424,32.96217301862504,48.41826397890392,34.55483262967068,0.0,45.35668403327765,32.09965657801291,36.81202728886917,18.94115668833099,21.769241899115446,51.376677765941665,33.81952628809054,0.0,27.334723473190067,0.0,105.19524532749328,76.50465308513823,0.0,28.534484741995136,100.03072461967515,76.85374391855191,2.4166909859026333,23.751650080235827,0.0,88.75200017563503,0.0,37.785465614665405,68.82168341701649,0.0,25.68325554886846,80.09411593332015,15.24412090767106,48.06315085700919,65.1354393358534,0.7001993855246056,18.789238439055755,34.56766241999761,62.87482577844638,41.8335426743138,43.65824742685939,62.01933063021514,56.54808404656595,49.45808441388697,46.952295296626616,94.95383569846416,27.070872034805436,73.6924623124363,34.37717534005896,54.58933079415438,93.72735144302303,32.819029179322534,56.25698063558608,6.820650605475656,0.0,18.719524316931906,42.638746579313256,109.00001861381057,78.43541289764562,89.20402179521402,39.467743464157635,47.31846742080356,0.0,0.0,84.61150098139696,114.53321057779647,0.0,60.0845409034137,0.0,27.151721909144655,66.64751735922286,83.87076832631087,18.914869056625612,51.442956582515905,3.7825471898027416,66.84791351858419,35.77603358092676,57.39553356046257,5.090132809415778,72.68635061275091
20,39.300090962626186,8.112000464768155,0.0,38.49345221438986,18.851418396386162,58.25327975067026,55.698888329438354,34.37963297694888,34.40959249686573,19.044914301809545,0.0,72.94755822061958,87.54854944519849,26.57946543242093,34.12070772020369,0.0,37.92408494730431,45.440296111931566,64.69860270202382,76.63671075734146,20.20814377769134,30.180999025878595,35.09047733547698,40.10053483374828,31.622887681445036,0.0,42.21299238761391,32.950518463805864,33.17254353174298,24.904501527209177,24.497381361281498,43.65823913389303,30.210834707918742,0.0,23.90435865970651,0.5315853630368181,105.86647593778054,76.81707698752253,0.0,28.65477559001921,99.1937263476249,69.9398018580828,0.0,18.84578276407331,0.0,82.73215246098582,0.0,44.07608340311333,61.038556560720764,0.0,30.03149540978978,82.26944296232774,19.549282311926095,56.416649597973354,63.41828877861454,3.765373283765946,14.89974234302224,24.508336638013898,62.1946784158898,41.63731059619807,41.11610428768934,57.50760976461631,58.17026549794847,45.00291337223419,50.717329902404,95.19677224102419,26.3052829812588,91.11511569728674,38.71738034040757,49.99053390119896,96.58918615934077,34.7386753539169,68.23627053268169,0.0,0.0,14.447026011260483,34.81473606735216,95.2230620219135,78.01037656427401,97.48466985715517,36.66838662560736,47.73855294987374,0.0,0.0,81.2152180682709,109.74082156680525,2.789425817208084,60.4931641589596,0.0,30.757619934167195,73.92867808301102,77.96546211718893,12.595124931785087,42.74782121543956,0.0,67.02955067390954,38.75671342486867,57.32922827853642,0.0,80.5220198933971
21,37.509587676501674,7.302139116578225,2.10455684917315,33.12972295398412,23.12890909322528,51.43687188028869,50.365318314534086,39.23574750870048,40.039288129720916,20.073601688356447,0.0,68.96346559277086,85.83487163603996,33.78317888278089,33.13386497664217,0.0,19.624786264982134,43.46647785446387,61.5331650138467,75.12504507177223,26.51255620036145,26.83282935167003,34.14641257168772,36.09303948687964,26.391850233271768,0.0,43.03324153442778,33.34442022302857,31.78019222514754,26.587926610639716,20.672319170176763,42.66254399117928,18.246805919990592,0.0,15.726375539902772,14.764649686271206,104.61431533183021,83.2310625180396,0.0,36.49804439335318,100.02955978492406,65.34064504329996,0.0,12.960279038605844,0.0,78.91377601517847,0.5596786807355656,46.89574886406602,56.23889349344182,0.08296033047896856,30.534226745566535,83.62563481149661,23.570280610449096,64.84531799820306,63.39451350438616,9.712120989837853,12.37151320926014,17.47855050866763,53.59018086324284,43.641407185526674,36.12326728303614,55.672635771609016,63.271824092238965,44.080513900977614,47.24396510749382,92.93716594378816,25.566229578052347,97.90281429634184,45.63402505099306,46.77988972312585,96.68913866163352,35.052824924489144,74.4374940568426,0.0,0.0,11.259400790208506,36.99360759357673,84.02579589245047,77.84726513524043,108.21797490785802,32.07561708271112,43.11926125943347,0.06557581584012695,0.0,76.71346093058943,104.04080407478239,5.056514454149568,64.39964990305776,0.0,35.454518370000486,76.84129292799298,75.91522478189162,4.03846176352533,37.261670213236876,0.0,61.21925817661091,32.89260245824988,59.063089572030634,0.0,84.24847512151536
22,35.27384821161098,4.80810061717019,6.2293356172656225,38.582164972783225,26.753652028211505,51.29205248026406,49.725405349879054,36.57275160619318,39.59410146799913,21.475637179369805,0.0,63.13081976338538,81.26266068107012,50.27522213593858,37.99405078121809,0.0,4.886693329388493,44.77720610719136,52.0945603132155,78.24060382313881,28.59634167542779,26.323375632034125,31.644369520946995,34.163937121823544,19.842938881083615,0.0,49.913331137647646,34.42308447749351,30.517140425567412,23.710244853112115,11.83292382552543,44.73537987820421,3.272208675251129,0.0,6.61621431735707,26.27405962054017,104.14256761989012,93.26073169259392,0.0,44.49023903062128,105.35977120874789,65.921506059005,0.0,0.0,0.0,81.16728490954233,4.959764503297951,46.88091545948105,47.872908592225706,12.608449616881135,23.452232836640245,82.43632679186692,20.873358164557064,69.84183187712247,59.16999663985379,11.986493576115677,11.58408803324085,12.82692669603756,49.276595308255764,44.03844379987993,32.96506683912166,52.69063507367584,61.11519117122026,42.960965779112435,37.58835799006041,86.92690759918891,29.16825843854479,93.90137491491228,44.44445975953073,42.501597290170544,92.61084958853903,34.640849928396825,75.70616786860134,0.0,0.0,1.4270407971799912,48.335373082613536,80.78009735712101,80.25589179055655,113.65927418726652,34.83568175470791,36.27569846873886,0.7119285789824943,0.0,69.18459592925937,96.68391960591235,3.4997617597387602,68.02049728285368,0.0,39.06201099366382,74.27774821685688,77.24021680734161,0.0,35.70686779855956,0.0,57.4326340809566,21.57111822792519,59.98786511245198,0.0,82.13380135383417
23,32.02875342386295,1.919108605252994,8.55237058595102,41.69419238310883,34.31120587882667,53.783469241653066,39.55825348040173,31.98689677614916,41.55640838179436,28.769766359489022,0.0,56.7439486043706,79.58899822426373,66.18532793552218,39.145928754434784,0.0,0.0,52.605761953120854,39.504113736965586,77.72348861084373,30.3916684769507,23.86806459928543,27.736697196970617,28.054802967465143,11.112488735463131,0.0,55.48095099752709,33.21033390412269,27.016875341610806,21.030415881241733,9.781051649513575,41.47958458639291,0.0,0.0,0.0,25.65618915979242,109.93867194467794,105.85888018223268,0.0,46.92856780031753,109.0155663677747,61.40151128806726,0.0,0.0,0.0,87.30628211960388,9.779865599284072,46.564897503301424,40.36533726879657,22.83497036626224,15.938765079896694,74.92219198889414,14.669680515727205,69.5019271511847,51.502273813964905,6.436882242382879,10.084205223160644,5.6489232485039125,51.36158842777543,49.96933616814173,39.95529200736299,48.11120783760261,54.29379469388918,33.89911988491022,28.797944494358983,80.01627908356892,31.90874460621422,83.69768330419816,37.22719483376169,26.933602479369988,80.4110312280279,34.91193222961889,73.36245857723321,0.0,0.0,0.0,58.67425031053834,85.79193074455989,83.83974033628668,107.01080924690945,40.328043016088245,31.464395170428933,0.0,0.0,60.27886894154244,91.59503746453896,0.0,65.51260572496696,0.0,44.98877969350595,64.27439221755185,84.56011375001495,4.164114503638029,31.292057219587143,0.0,60.46134967574976,9.02721565598209,58.19706513611453,0.0,78.14819377458957
24,31.73852536684217,3.6592533718346445,10.700199677212936,41.61617486167514,42.36886857867955,54.48835610985943,27.24538370672085,29.102757842275217,42.07457655241903,33.401026989023535,0.0,53.347938906650484,75.8389882800069,76.88434059356776,37.473187225914806,0.0,0.0,56.292382442837436,32.1130171729288,76.59520641749836,28.38561804355237,18.077221796983878,22.048346228398827,22.2470441031521,3.587018750557405,0.0,56.72910330596538,28.310000486380922,17.985931543309952,11.846611993061352,10.063768654640164,35.26888211698596,0.0,0.0,0.0,20.56064330780431,111.68944352393544,108.1799808281856,0.0,44.65473920814089,102.60602724906367,53.003018161272976,0.0,0.0,0.0,89.25298129075449,15.90432612116382,44.85820627710594,34.08673036556258,27.372884063507367,14.581365360661675,68.48754679104215,6.8188031920224965,67.52528315302386,43.689696236074,7.358025387150953,11.199357818729943,3.0614570600852247,53.369825344330806,59.998313084322376,48.46128430333569,42.723694492095,46.52704295916459,25.053413449584582,24.129308046174792,78.40425201219327,33.8976887018291,73.3220243601595,27.95427784869963,5.978384505069851,69.91719959596728,36.45337653169725,65.74178282986489,0.0,0.0,0.0,59.2674555928346,94.19837429539305,82.06530718946463,97.81014364226778,39.269189271633735,25.353921872121095,0.1684359892998657,0.0,58.36272842228101,84.76783593608457,0.0,63.528107856241874,0.0,51.82006309053325,55.65470775922875,92.47611801856155,8.779321860716092,27.572173502166933,0.0,60.315138356581855,0.0,53.03181579802562,0.0,68.82820975874196
