Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,136.65806530002078,455.60919722127664,328.1323765197159,0.0,230.86778495020343,0.0,208.64938729298916,57.7345374260401,0.0,68.75091383189832,0.0,0.0,280.4374792379992,143.62145954986275,0.0,467.581575589168,0.0,167.7722243158819,44.361553246488214,73.18109465470963,209.72571264594484,0.0,311.57201193023405,35.32609820654439,201.86258618339053,0.0,74.59428083827403,464.9310525052433,0.0,215.26442326446988,206.46311351463996,125.67924444300526,165.38531371725006,84.50751618308648,0.0,267.93863583772645,152.12841077332527,297.85659447111516,102.22753576165931,0.0,256.5228446365912,124.86388304419737,0.0,0.0,398.0200811682817,136.3230931136605,73.27640928858791,61.833323479692105,215.9425159236352,1.82949424023235,115.91374638433818,95.70253859275213,337.75745135730926,158.2069196727946,0.0,0.0,243.89572227559108,197.6865021560055,0.0,91.52655306119476,0.0,214.03282539387328,105.780204429496,10.239520136986272,118.3725366670169,121.67913470960744,0.0,0.0,221.49124657743732,0.0,224.2082116407646,49.85212081422599,181.3867182975948,262.39510153197773,170.45075380942518,0.0,383.0676469929686,129.0277423099136,30.50248863951441,0.0,230.3022648804521,196.37982514586392,198.22228952682508,50.99460326825347,55.50127946221312,307.54701019133313,121.75007708412275,0.0,51.17952407765408,72.05878023832402,0.0,252.92425949343135,241.87879737017272,188.60201155492743,218.46190202045872,191.60103996571553,0.0,17.428409055249517,226.71537168284428,186.9361249030557
12,149.38302571024846,482.3135192954498,330.97523081263455,0.0,214.33454654564767,0.0,178.36007537229744,76.81336703510168,0.0,63.69169330280547,0.0,0.0,244.6441638702102,141.76808734778575,0.0,454.654608527094,0.0,170.7152640326659,51.79791060947281,55.82334663592293,217.98048004640555,0.0,309.13639927098666,43.432977380518174,200.36787618124086,0.0,69.38656328844601,467.6677384925561,0.0,224.72326263464316,216.84800350139773,110.34649005548611,118.3199928840796,66.78429543108128,0.0,271.29374211761984,145.50819733239783,271.4004526378185,88.17129790392775,0.0,237.2670802937119,127.50580955165367,0.0,0.0,405.3794323193512,161.4550175576175,86.62386478993349,78.37857023056564,226.68685122059694,18.218088322193125,129.85553159553083,97.8296327887989,317.77484196463365,152.35292583587238,0.0,0.0,247.82057520998669,198.03106852833687,0.0,74.22945037288264,0.0,203.91815024094154,101.60726290947883,7.434064703902408,100.7777246258813,100.82959184102688,0.0,0.0,185.3561579197868,0.0,202.9692600769801,42.653425787358984,194.8659215618752,256.59885783694966,170.96463582541526,0.0,367.11969555798237,146.29952095476628,29.195048541954094,0.0,234.89197587933393,186.1943180985288,203.2247994777902,40.793445751862315,55.662279962414495,305.57478749125653,119.68733810592899,0.0,61.95329756995315,83.1346665458691,0.0,235.3590652250688,236.3760768827611,164.07586413751378,225.68430932414955,166.68126027553473,0.0,6.440482860810775,205.63263040345092,164.99754698883845
13,132.16550137175813,494.2074253037165,329.1346603439697,0.0,190.68656986100922,0.0,145.50801774558704,98.80809864120044,0.0,51.43587256594708,0.07458965117004368,0.0,228.44853582996754,137.5526950193047,0.0,435.9713884227308,0.0,167.8562831385085,66.07249510394908,29.466559848261298,223.89582760875626,0.0,319.7036614174981,28.404592441539634,198.35617075796938,0.0,67.16456850237948,471.13752095071567,0.0,227.50614936451768,229.75305726097525,101.19745142800915,94.36618388762912,56.49329981030083,0.0,270.13541473087594,132.92410748048528,244.8839399864576,82.26495092417386,0.0,216.03381747922404,126.03913234582998,0.0,0.0,396.51073148032754,173.25442973043778,97.72119058609802,81.82869405473562,237.59728664974398,50.150495206661915,152.37509347970843,96.41795603901858,293.08108243760313,155.73329344571206,0.0,0.0,262.5088088785461,197.68799452888032,0.0,54.545216697130726,0.0,198.73311710149954,95.13948866301826,12.257285047857806,91.19128141538741,97.26225039232533,1.9262789321770128,0.0,170.29613391851495,0.0,179.73215346137766,23.723406794607513,205.10082122885655,241.9149803794811,177.03545131889905,0.0,346.1272905092364,150.78133893014044,24.792055632390145,0.0,231.6866480899605,182.88558007240704,205.62812828053086,26.402337458746004,62.37753020394539,298.73043850982776,121.7693151457043,0.0,80.13139523693121,92.27139043992912,0.0,222.51727401374222,239.00320611066516,128.7652957210202,235.02553848948938,154.0640365580426,0.0,0.0,184.15936032902994,162.5664994717152
14,105.215224045289,513.752613516856,324.2472820755478,0.0,161.60566501898057,0.0,128.72368715992872,113.1223089819909,0.0,36.53695421883389,26.28493400879026,0.0,221.40268953480222,139.2474191420379,0.0,432.0196924117624,0.0,165.13714416877005,77.50216369059846,17.368829939084023,223.43076333258995,0.0,338.1338380109123,0.0,198.0441811382483,0.0,64.97735850212494,470.52703131409567,0.0,218.8412146080662,238.80584440284977,98.02977990838532,79.59237815686063,50.5071490814226,0.0,263.49662981516843,132.6294101972528,218.94935137392153,85.9230608702235,0.0,186.70581511064645,120.75547938025639,0.0,0.0,378.0642712129925,172.05311718022148,97.47775890048253,98.20675978776087,243.04000701207588,62.44498341795783,170.21814945795353,89.58158948937674,284.0070917232999,156.04261526159243,0.0,0.0,286.8861238035989,180.63107105463973,0.0,41.49804386713527,0.0,224.5316560945595,90.50738667213945,7.765760950671762,76.70322092791761,98.1935720548833,37.952408869336324,0.0,180.40814860958562,0.0,163.5160340377538,18.8758908076953,211.71843626530438,239.49691797570247,177.92300888398427,0.0,335.50279831524244,144.82435303112229,25.33770544250106,0.0,237.62482979069233,169.1542154857891,206.90955315769804,24.209472578024418,84.15150814966185,279.1644889208888,126.1561077233509,0.0,101.00665572771194,84.19843440356365,0.0,219.71217537626683,247.50116021245174,96.45356080952946,239.8466550266488,148.80073597045111,0.0,0.0,162.94015849938017,172.27547999330997
15,75.98496683145865,504.11205597348834,312.8037330174458,0.0,148.02890660592954,0.0,143.28849738000105,116.98904914097974,0.0,18.14987597778058,40.59955569137824,13.149336431436751,224.14197620340798,132.08626891313747,0.0,426.33876027895207,0.0,172.4175104658676,77.24460316469568,12.930993533692586,221.13771828739624,0.0,362.7042201785218,0.0,180.38079677520523,0.0,60.01206158381185,463.2310146793984,0.0,212.485243561978,239.45644276057646,102.1130146890458,64.90180023955209,29.818234468960895,0.0,264.60575896212174,131.38670977974175,215.29505208010391,74.01270504829719,0.0,159.24601363534623,112.97982783928593,0.0,0.0,363.0525617881273,167.00398985312188,115.74192305028316,100.81865896134201,249.17249852392177,71.6563355014683,195.45516675508202,93.508333080969,301.30545520069495,132.62584172121979,0.0,0.0,309.2479630000458,170.78510993627708,0.0,18.838987209976338,0.0,257.1547741952219,76.84122516699168,14.116541925601382,48.142159149025694,114.50432092390255,59.23285281664634,0.0,184.4172483348499,0.0,155.4467493205978,28.366576025111755,219.03117250476512,223.21728098860513,169.16902249501624,0.0,331.75869770329524,125.57183201062139,20.40627581920515,0.0,248.14161259251568,167.55875352714529,199.62008162447148,37.55135546211184,98.41329116585234,274.4334599833955,125.53995888116319,0.0,107.7419835409116,86.94951811010098,0.0,206.46710550708912,233.20165785520015,81.51100203389905,245.06169646597166,154.01478166970324,0.0,0.0,135.92401398986533,185.75833296708606
16,50.36093560385696,486.427581207508,295.0414776752491,0.0,156.7449350503398,0.0,146.00039890657592,113.85708121345652,0.0,16.36460498784882,49.61020161267145,32.34519485278805,204.41775518529823,123.20821268312628,0.0,412.7815991620526,0.0,170.30076018558026,67.6977063087223,30.513776312563238,235.9300081309592,0.0,391.167944151671,0.0,170.8109778593215,0.0,53.07550578851449,455.3341409547807,6.33791707593339,210.5477253258415,223.5424047602956,124.5225171511961,55.2236767862038,21.566438391509394,0.0,274.4645446389388,142.15582565536153,218.1099727349725,75.07381898293201,14.055879155307807,148.49468777745585,99.89987606051116,0.0,0.0,347.45664211951197,154.90738762110925,112.85683962598841,108.55254584858346,249.16564437882573,74.98296157975471,213.9530553428842,99.75210958625524,337.5340691798211,114.59620404895942,12.936492950591486,0.0,330.17731025004844,159.73063391715303,0.0,3.9273640979145767,0.0,287.80940977350053,63.112704555292105,4.2796978964885,11.831072865288576,122.15540121478439,87.85255499661358,0.0,184.13579694783863,0.0,142.30558120481214,40.76795527109859,215.1654344400004,196.36837284311758,160.34647997378363,0.0,316.0671756033976,100.69516314523052,23.415136236919892,0.0,257.31978136504165,165.78221694569675,173.4382699322419,45.99373703352787,108.93839739556067,273.9675180851252,141.4476794379218,0.0,108.79774049234467,94.82780958969788,0.0,182.913779116988,239.21512459969213,72.34412691618098,247.27880768509715,162.09353082526638,0.0,0.0,119.0147819608906,189.48873208320168
17,37.85167774868083,463.8669223015527,282.53639583612033,0.0,157.80607313913714,0.0,144.21376276355977,126.86395677093928,0.0,4.140559539785301,60.826943190930365,50.52088574809291,174.47214238743896,112.1212037739859,0.0,404.7561782844339,0.0,173.13137936738468,67.10514859948586,41.56582445019633,253.87188389866253,0.0,400.2944698950522,0.0,155.7665178612334,0.0,47.13615636167064,445.15086734748087,0.0,198.56254971991575,201.36431667424043,144.7270737157463,65.23691970563829,28.33069882783768,0.0,263.57850995090814,150.9170336594986,226.69368272559376,69.75814821262304,15.11896518871444,141.4404659473471,104.77186467993697,0.0,0.0,335.6866281347318,144.92030214729158,110.99057530072136,104.12800161951384,250.43638744802448,76.45204248499883,228.37478780866448,96.27012308871087,365.28576170693464,116.25500596973339,28.944031849220664,0.0,353.36490745380013,135.16510703551938,0.0,0.0,0.0,321.8728849833125,44.57079452316366,11.606251108601043,0.0,132.8609203148691,106.05141265661449,0.0,189.3858272709256,0.0,137.20021593765233,57.05154638159396,210.5564039113052,185.73789934887662,168.343435614408,0.0,318.9990463839388,88.99188793549257,2.8367727389371566,0.0,272.94292127739243,166.37774234864065,130.99781216007568,53.73224577691472,102.10443489437608,273.74816827236856,171.15493181000897,0.0,92.5649646201362,99.82148507703984,0.0,156.06126355175502,267.53572119633975,87.76476367882965,247.37913320542785,176.23391169014747,0.0,0.0,129.35167314086888,196.25972681337
18,14.31965186912376,465.7120174127299,288.3020731967375,0.0,169.95769932433495,0.0,133.37726249702814,120.42182847606284,0.0,0.0,55.99414530377994,72.03117161906269,161.2586300106213,107.29844470229705,0.0,389.95796577596894,0.0,168.11076457856274,60.50005335612677,45.26642073378482,263.32253374491205,0.0,395.59060516626573,0.0,139.33251923089293,0.0,50.83078933582803,445.0697390141367,0.0,185.59974515071295,178.91784494407062,159.2554980110634,73.6592606048736,55.279564104938665,0.0,237.71718053761447,140.5483974715986,246.7190372869502,65.28740258007466,10.364453924852498,133.32062068565767,103.16906003465542,0.0,0.0,320.1660394408116,135.86069129170502,121.26521603368207,92.70449500679933,243.48698907722166,80.03418177072878,246.347197545496,75.06878879904747,383.12427081408083,111.4133811738084,39.190275872300404,0.0,374.9283354198132,122.22977112026699,0.0,0.0,0.0,338.2046523713575,24.178045419384546,13.44517072548311,0.0,137.85875209624086,119.38841411529354,0.0,197.41378010317678,0.0,131.7357842396488,84.54303665580647,216.36495647560974,184.88764134376848,174.95604303536237,0.0,337.2509532954774,87.38158819931695,0.0,0.0,284.46050407463247,164.52007022027772,97.94247687991322,67.64842449700186,102.17626528419275,278.3426239436354,183.415331178737,0.0,77.10970683097669,96.95894143635358,0.0,134.35688717683888,274.99930575080464,111.98918330719779,249.76000687176762,189.38371019690044,0.0,0.0,128.32940531483555,211.73717172374373
19,23.34824874894538,461.58560149324694,309.2248858838195,0.0,158.18014878887863,0.0,114.35222314574293,111.89954107958724,0.0,0.0,55.59695370019848,81.75364825386876,160.6769151435863,96.36425557245357,0.0,363.43956427103836,0.0,160.67327882292543,36.04670118130898,61.98565035118321,268.41556274906526,0.0,379.2761753134642,0.0,118.81453517273228,10.14257622091074,42.26812161886351,439.38294304450454,0.0,176.813913250152,157.9947907688575,165.60995975006753,72.39249701042306,84.38704677365857,0.0,228.48830313695655,143.57884112400814,260.8834628173422,54.2309407897707,0.0,136.01596715755085,100.22408017845636,0.0,0.0,317.9338834704939,132.5952558174062,137.0979306928892,85.06964056150503,251.27948215029423,74.61966146519681,249.00166422237632,62.62049739142502,403.00037413323236,114.58242778051418,58.114921267083254,40.7338311155243,380.04520271270377,102.81226146501658,0.0,0.0,0.0,342.24172281961967,0.0,20.140300113896558,0.0,149.10463968611143,113.21753194542072,0.0,197.4175496862164,0.0,160.04915253673784,118.36790571034305,236.40729138596737,183.5673705666572,179.01903027851301,0.0,344.9937639496021,113.95786899607401,0.0,0.0,294.61308232164265,163.22932135047023,68.23050120697309,58.78772350272984,119.02576563231864,271.53707519667546,188.4505202767237,0.0,62.08413291340266,100.64722995441971,0.0,126.26535185695379,290.32872820320426,130.19827609401432,250.64671847026557,195.26660138905038,0.0,0.0,124.1092976442857,237.96880855524105
20,43.19985067513643,447.71472866350445,319.05582721300743,0.0,152.36775588556424,0.0,82.82357939384244,105.2250186411361,0.0,0.0,52.511808293270015,82.28222063144987,167.09119272555353,93.48749216475026,0.0,325.51775790346096,0.0,149.03912262755597,8.496312732144986,76.36728547303362,271.0015817997672,0.0,371.1879869024992,0.0,104.96838428876566,16.582526784629678,47.363570806182956,432.6674784139304,0.0,189.45648290798857,156.02892350241387,174.60631202802415,73.73004071488117,110.37594016433785,0.0,228.47036995365013,153.40138597698692,283.3359676842251,54.025271248502655,0.0,140.84389845158043,113.88842908066974,0.0,0.0,334.04445266874177,147.8333263999888,141.64612349866962,58.531005337837755,266.7707434975016,51.62641584821566,225.22190876991,61.372399639587805,418.6579706173269,126.2931739424312,68.57352217096204,79.6312500191335,366.6758147952314,103.34381317968408,0.0,0.0,0.0,334.6001962660577,0.0,22.592022486348014,0.0,150.48755922799324,100.75233255987638,0.0,203.55668053852077,0.0,184.11015046806546,140.4336660132317,258.6430525702019,165.575175287267,183.70542301949826,0.0,348.56195711940325,137.50326066352113,0.0,0.0,300.55664372466333,167.29045169522604,49.40088859858484,35.88620795291532,130.91548774330906,264.52516944213517,189.84143805569832,0.0,51.7940209536203,118.41819464166302,0.0,117.03053438298434,301.08299028298575,140.22993257692642,252.68188610212553,191.78939826027963,0.0,0.0,116.60131507433492,265.20408552748916
21,71.51175190981567,438.48356294637784,322.01957339515366,0.0,138.05375820386627,0.0,71.92241998078023,98.00470938429483,0.0,0.0,55.63431018239252,66.21390237109725,177.67130749517491,90.13839535815345,0.0,313.2143785311748,0.0,127.11372266092906,0.0,74.56793529180584,272.54046985716667,0.0,364.65423553069587,0.0,108.46013904274562,16.08495249880268,59.41838771565685,420.50009055835267,0.0,226.28720675238873,156.58214321302762,181.84652331920898,79.20741004791263,127.55485716040016,0.0,234.6572407600765,158.84595141965582,312.64899994916635,47.008038187259636,11.647347217589001,137.0624718612464,138.03225000223432,0.0,0.0,335.5831823907348,165.4436676116958,144.5638756695844,37.89596158434926,267.32783049001944,29.66703711666372,211.9114493268314,46.83504572404752,433.06586826758945,149.42493143332533,67.53454934497704,93.9908411593454,348.48378485321336,110.27224839177258,0.0,0.0,0.0,319.9261252440211,0.0,34.60100352600005,0.0,146.01195638573847,92.85822528027536,0.0,214.50352872342592,0.0,188.11492315795252,133.84925342024536,271.51770931632046,147.2170278484702,210.80250647306266,0.0,354.04175989226997,143.37711894826109,0.0,0.0,296.99735995962556,169.07315428785316,46.75198858131983,25.682225798644012,146.56714504266955,260.13041408841684,193.27085309954487,0.0,38.89203445673879,133.90781373538522,0.0,134.83196743850772,332.9692868021157,136.42793098120382,272.50948127230777,173.75926439691975,0.0,21.3694119151059,109.52410822179706,269.86004210257084
22,89.1238509425026,423.78186041869463,330.03950045460476,0.0,137.25116088993383,0.0,57.72442974414034,87.68201767031037,0.0,0.0,57.34923723693154,35.16223382534816,190.7054609083214,88.01182657355618,0.0,310.2225548245066,0.0,92.79584180632796,0.0,75.08784280796849,274.86876617392136,0.0,347.35844689009764,0.0,96.35558185779058,0.04899431470468585,71.83467186930821,416.59735039174404,0.0,265.43560244730156,155.4029375279623,178.71158018470845,98.99458458089148,137.23972565257196,0.0,251.6638747940614,155.0286194716429,328.4107816602631,27.14202491602829,18.582319416254208,143.2507707161838,155.55437116437298,0.0,0.0,320.61635832959973,184.04137811426713,132.52767171297722,22.331411603202056,255.83645290306046,15.354092730433791,193.87313994759498,45.78181591645607,444.72454640628047,161.73098725457243,69.84468792617062,105.68702604431073,316.7561441040741,127.86044845617596,0.0,0.0,0.0,309.41876091522033,0.0,45.98496556377635,0.0,140.66918099044648,87.84788287431637,0.0,231.4915143708861,0.0,189.49219025535638,138.94373553592123,274.3735902089845,148.68524795082664,226.21245378883484,0.0,379.7912389500823,147.81935014158364,0.0,0.0,287.82308037740387,159.73728042815623,67.08068478218368,11.1077547977429,156.69592669245836,262.8906965230043,175.52769104495923,0.10100377447150777,20.186379421190694,133.78678742620625,0.0,150.7093846531814,351.28160042418045,137.58690686677295,284.4630407207395,155.01462016014315,0.0,43.08562528559983,113.72306219115897,268.8819726534372
23,108.40275432794903,424.6074850170915,331.26094040153436,0.0,129.81683216886574,0.0,50.810191567745434,87.09910263628501,0.0,0.0,68.80671089386999,12.438775663785492,208.16558838955302,86.67561189695931,0.0,311.7313137439421,0.0,60.31481379080946,0.0,81.96902137086391,249.17584072442878,0.0,330.02897865244125,0.0,94.38662177208974,0.0,69.9440790170433,412.3155767282752,0.0,295.1378885638265,160.28536647627388,192.06701042035132,106.6114064825677,141.18739706667483,0.0,260.2883919021324,154.26752312118515,331.8737726609029,13.50538646065759,32.663510104229935,136.7943424187882,171.3719601885905,0.0,0.0,315.70742324968876,203.1295518889759,104.03704759250797,2.3542315623090957,249.9566369593407,5.499245213351244,164.24720874297725,47.343332777415846,446.80942272011015,157.46562193500728,76.4996996852919,97.75564509232724,276.5855651357238,135.87569867635946,0.0,0.0,0.0,302.7903879726284,0.0,61.15202806401014,0.0,133.42535931979245,74.71052226077768,0.0,248.1692954312864,0.0,194.4363482546068,136.71918936381684,267.2537377096839,156.7508177143927,235.11802852790626,0.0,411.33276037959,151.12383080226854,0.0,0.0,285.6790951343265,159.11913438974113,80.78647672287926,0.0,162.06913634779738,264.08371265218454,136.72920126045847,22.93885885228194,16.17251997399302,126.60569395655634,0.0,163.71267815597017,355.3122642489747,132.83809738265234,292.26217426903565,151.4805908237015,0.0,65.2208847678423,111.29425777329956,251.77247392056972
24,113.80434426371068,420.24347334459276,323.605061550266,0.0,129.43072325860376,0.0,36.73822607461767,92.76224345439553,0.0,0.0,88.35676622822568,0.0,217.36716512736464,96.42003436165807,0.0,311.6075994634838,0.0,47.946257260746584,0.0,80.75850757363625,227.44704917252452,0.0,312.6122804769991,0.0,91.54968251192169,0.0,68.39712357308761,410.1053470972725,0.0,314.3444564153006,181.03812501259884,201.4879007227089,106.90611442398124,137.96246121180005,0.0,255.5156160631202,167.08176072355317,328.98966433814405,0.0,37.7604086472239,133.7527934212431,186.8391599810124,0.0,0.0,323.0734584733867,204.8270340759879,60.048358318237945,0.0,234.80966905433175,9.41458451216944,148.69722643449228,54.33879697808872,417.2645368471374,156.44825372213387,69.79339068594416,78.27474386985298,247.26439343992536,138.94806891293737,0.0,0.0,0.0,279.41325449989097,0.0,72.14966750189767,0.0,116.26935520905091,47.54497915427858,0.0,262.00937947047976,0.0,205.01882070931106,115.96187539756332,258.0286087273494,154.26532229376056,239.49414807279203,0.0,423.1400601960562,160.5804925335513,0.0,0.0,289.84453059878615,163.99394896929024,101.41456501941772,0.0,175.04650794085592,275.9763893277696,101.70427691743716,39.60533521571682,18.59149317005314,114.96416515885316,0.0,170.66642145288628,348.1183453078079,131.931452769729,305.0748212928959,152.8474625617349,0.0,72.28905574823375,115.59429693230032,235.92802902459863
