Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,250.69325912885785,86.46213150182103,100.90802936574843,192.99582370138452,67.23227740209052,171.13096733864393,106.24653173211738,154.44867456479284,19.86059330466591,9.23252936768003,139.84102071915547,247.43847580876758,205.74774456003217,84.20772100395985,129.7244907288205,233.5512055026578,4.64588499233821,287.14972184179527,63.78436510800361,44.79716792292338,237.44936285717367,0.0,228.35384823369554,0.0,112.88585438721698,33.9241755691571,172.24813961503878,282.3007461471976,122.23195244736834,62.229917546635846,0.0,209.29432915458398,304.09055364036595,191.24807107160882,225.58846311650427,76.40784579933873,100.72966048748754,44.089932045109734,168.0405499019493,144.3540754393347,160.65662280652947,176.47031691418215,175.74547133308795,199.12155904150347,100.00465194623348,116.76078067565265,57.093755156820905,5.907576868508841,266.76899408430177,103.02227162568738,139.1735095527999,4.633150921509554,156.67914423630134,191.49152290904152,152.2725874062928,133.2584828641779,191.25297069303494,27.38305715626042,249.6837428742937,184.11250169176756,127.49597125268912,83.91174455015042,199.5757419401136,189.463362174703,105.97590986162216,107.2800247998587,129.24636312888194,98.05183890885465,129.5650858905085,211.3123019265936,259.10187760530135,225.94684540742094,290.2877948948281,132.29482380906734,227.55185013551042,291.55112585251004,180.67540897464903,145.09386329127216,120.73470111129527,137.55224803274305,35.92243699320471,117.66922216566371,0.0,387.27876807465725,32.015206402290104,224.31921335024265,102.79644787278787,50.691378052051846,171.09374766641,261.9029940430737,58.580538531894376,71.65535092045685,247.35968841093495,179.1991896029112,129.6150525838468,116.77443517717032,126.42514650345225,249.43654612720582,197.26609082269022,77.84539732276149
12,266.99914748106926,85.43050537599102,96.33633623186583,196.2077683568673,81.74690573490511,175.71732118156322,117.4409379187417,152.07490140104207,11.748348830390228,0.7310862386974577,134.43108741235886,242.0199414301099,208.04764176351978,75.29141741285349,128.3361324058901,228.18882766457102,20.4996274975437,288.4155744566302,66.85727654255362,50.34152484229878,224.8362322084903,0.0,226.885367156752,2.9469915325485374,100.88816153378507,25.760028783296818,176.80078424362028,268.67974018852664,124.28486782472396,66.30007801338184,0.0,212.61721021464228,303.9069313671665,189.43319213471824,218.57701836603576,74.8476114384165,87.05993513752689,44.98841469969581,165.04689118109843,142.37594131539217,173.73601009777497,170.9724238105527,181.90690472217992,199.80946223944028,98.18035864352123,115.0989076006669,56.39794786592553,11.237899969815587,270.54812043518865,114.22691054245762,134.1866836107352,14.443274483388478,156.45817186279857,179.93374656378614,156.95295064855898,149.19118370803102,200.31937645996848,43.4278503483375,255.43025371173016,202.49457727447015,109.76517069832107,78.5032349233713,191.07410820653848,182.58204619619124,94.07042891569586,104.80597914163953,122.37494953919973,93.38858730081314,137.86829796896578,205.91964596902403,252.89926234992032,220.83051726029402,288.2465533177099,132.3700029821142,222.51385981505496,300.12190485032954,196.8787895288533,135.74850808903568,120.92219156618441,137.95518067828135,43.225525008591745,118.0249302041692,0.0,376.33619343594887,37.64057069909133,225.18475083520815,88.60205918554797,33.41803586730106,160.0414332956624,257.09965824119524,68.90448400181805,52.856703361182966,246.2094252196905,175.0069639145541,127.74903335296902,120.2044252478181,119.79623791961058,237.15051355297828,184.0081933125379,74.08261407105573
13,269.90728301476685,88.4648137429409,106.44561594515486,197.232261898201,105.35184225522907,178.96039804210824,128.49705074951174,155.47293200162537,12.178338599367606,0.0,142.04291619116475,242.65005812507798,206.9559747208044,55.80500632710675,125.02110120960302,232.39709035599557,44.290490861927864,284.67791360690944,68.64835112036016,50.551547894899215,217.23255935932752,6.881313999678781,225.94513712329393,6.980946276075997,104.40266443724386,19.906088032433615,176.61047615200616,254.851281699271,109.64909569650325,65.74474213207783,0.0,212.37195742392922,310.7183589274488,183.39720938435582,209.5665148426326,70.14532983390595,73.20748245564178,50.66127685621349,168.50974386841463,146.8248060176717,178.23307747822605,162.35042200826456,184.546616187921,197.24903119983253,108.10303198310368,111.98443593643717,53.21615877834978,22.77951930110393,279.67420416480843,128.11928147103447,132.95741729833097,25.104661246174317,153.47972326367116,160.14319518457876,167.75162039318775,159.70848469807984,199.5232483352788,62.764880772551734,268.07795280923636,221.66102571394225,100.36447965999724,78.38610952520122,196.79369549285323,185.82674639299398,86.71865824669638,85.02064035942595,111.58373307609025,88.9319354483149,141.47007122996862,203.55459613556081,245.56185498737565,211.93050677736858,282.1310250242883,131.37890151372275,202.96045404906278,296.8870259316384,206.23805087041876,125.81212066150111,132.68034023543578,127.34762024806945,53.8159876333942,106.89610248149577,0.0,363.56413766697005,42.65033793618203,226.40632683227594,75.46693904029033,18.962198367333386,151.16086748844012,249.988671279747,86.8654716388334,30.67548442354206,236.74681977437328,163.61281946084455,127.49864720499394,119.2344745923267,113.06495786132,216.02122064187063,175.74876311073672,60.45117300598267
14,258.9655438252058,95.66981769846046,104.41801832227222,195.00155136094781,109.04330226234217,182.88891988208405,147.3907795618288,155.18188983097517,8.312388616032138,0.0,141.39604475952882,251.3944322600997,201.52475689366392,36.59715510087051,114.24607605937112,230.82721457324405,78.22672502852905,274.6004814226224,62.32436035172468,51.247726094719354,209.11845560132534,9.80841436631836,226.67761744207235,4.892956485472013,113.76943265548921,22.05615360962389,176.0112450935875,245.03984408950998,100.14624734976084,76.88466175081831,0.0,213.52981958723007,302.30287326276584,180.94789744664317,199.71924957616983,77.19886211053904,60.96630009300206,59.95011048707154,173.39110028344476,150.24283105972083,180.39543015014414,136.29419837425374,186.3539266778912,187.7597429779529,116.70204356702199,116.32435165290792,55.465548588425676,32.728235742396336,283.46636500260115,131.4377864750929,129.0439868934522,33.10832621146247,158.28755423387702,142.27765159422688,188.94711051184697,167.42380702586368,198.65339258865845,77.52787877035865,274.9525348515476,240.78209411816454,95.54696903399011,84.65365243910837,209.09769841000502,185.6167652431686,91.27065789666355,74.3807405675914,100.79693859734829,95.57857143771106,142.13812722507967,204.12021158814701,245.4325793847886,205.49587327919403,270.6760780571989,129.21291613489666,184.65655381747007,291.9153487098099,209.05324715935788,119.91237212579374,148.44337803704417,119.70934230515621,66.53955718981113,89.38772125612155,0.0,365.3875405805323,53.07209227330338,219.2062472267499,70.84140823316261,9.883196352224587,151.05868357132783,248.35807800239036,108.22111244999223,29.430588675350066,235.0513530378692,158.75395564994474,125.65315270030408,129.81984280805074,115.77195584831729,198.93763463976026,179.34978058193835,52.35782659118894
15,248.6098824699635,96.30396714819895,100.07154798681721,188.70362307817248,105.91989867984861,189.2960703015794,164.4645901027701,156.10558826540964,16.86588759934388,0.0,146.55313384277193,256.5807005794986,196.74586082261868,11.826405511096866,112.34006548979097,236.8496464241626,97.2939144230997,257.137292415346,55.898992963123305,58.84226771176516,211.84486489688953,9.136488694410616,234.11881561197475,9.311460448631024,115.42123454737803,22.352035064965747,165.46502086395375,235.77123121416744,94.86969202218819,88.94114540429376,0.0,208.17770738831183,310.0267491513363,164.9352899777395,186.53002125726465,87.43939776997874,50.82476651213504,67.22883062922219,177.49116469317042,159.76539232641613,174.28464285413938,122.4943579695287,184.90119655117675,173.76338267270137,119.7157537873882,119.0742829734352,56.954338731524416,41.10297269866574,286.55187637610106,129.47623229137474,124.96914448070697,44.90861113423385,160.34396333996403,133.60789599076227,201.25627981457458,179.35056821607924,207.71613527143955,89.71341508793574,267.2139361427826,250.69624532142024,86.50459088149854,96.48111460344839,218.92750613529182,185.94744378096559,102.43741849150179,53.571687159702606,78.55678423051779,99.05805551949618,142.02262305806607,210.19874049823542,241.2097485883381,185.24409846125747,265.5567491748452,132.6791933316126,174.75071739555338,289.23152893145436,204.82026367449947,109.38944930511526,160.41017870953945,106.16612846901582,72.85547346656273,79.10628577067308,0.0,365.73675573954006,64.65735479239453,205.45402157113523,65.65808232521523,1.1108551413216787,141.51148763792773,253.524715381038,132.17967570462162,36.04178505931769,240.84302356895037,150.8425062655382,122.10137784011413,134.60726457920632,113.45592097877332,182.3573517554251,175.16713962471027,45.00761691941776
16,240.1556000548614,105.66601793977343,100.94955917040068,190.38540596255123,100.02701186304009,201.37804139396033,173.25613375706706,151.4973856822833,22.454701213723027,6.594843072611667,156.10297992756023,253.69629204501794,193.43474090637216,6.532892737679276,119.4401041952629,240.6170520153328,106.43037791139315,247.67800663896372,59.80037429701419,67.12663735393409,219.82340135139577,10.638609848776682,236.87594625143163,25.399670054776323,115.08985005739267,20.23455348224529,160.20854259636957,238.41844073932498,95.58740384238794,98.37655828884698,0.0,209.77086967975796,314.3110642112811,153.9947819024128,167.35284396753366,92.26867680036652,55.3939529694739,61.22960680833853,187.01827616411572,168.91562832369954,162.71522633440557,109.26423526597415,181.68851107539194,163.70320603538931,122.81786884467417,122.67437933517644,58.41380573059325,45.962516446430186,284.37322622050397,124.48310762117971,114.54875031109691,57.79054066118378,158.31124644914877,120.81526348580768,220.35046104225125,200.38613791408903,203.11480310872815,107.66805054392917,258.108958651923,264.2567531919476,73.43609922883233,105.29785402774922,237.09119032813453,192.51770522517148,109.85018947098696,49.88740893402537,52.66189252150481,119.96090335197505,149.4000439973026,219.92901266736143,239.6566514542757,156.35755170963571,266.8402849132599,132.0987185556482,170.44432941079376,287.19003534384785,204.13838094549718,108.3517351528788,166.49312722607,99.84372201018488,79.47286081230759,74.41489518975035,0.0,369.7869408303342,73.13752706309037,186.3793962204599,60.4424197874841,7.808341205564972,127.83526116059654,257.3487616440656,142.3431853991216,31.285929518357037,243.92128336271625,144.77157074594237,138.81845174318516,136.11718774014574,121.73806195807676,168.24807736262386,167.12236637078982,50.249944767336956
17,233.96864913435718,116.22935383626422,101.65571672517075,195.00265567495498,110.17481468561489,222.67785913123134,188.74881252192404,149.59231138715612,28.736937925534562,17.241484030554176,160.95028611169212,252.43173997606732,191.60026162103418,1.630834926454014,133.8534072697123,252.04402161683856,109.09815397896435,239.48587131715954,64.83104049631481,76.26862691529973,227.80221145129462,12.485230259714854,239.34194706778902,33.29674130114324,118.17343298646082,13.913616533235782,162.69818377506263,245.37689173887557,100.41288759329814,96.08771407600749,0.0,215.8880903853078,316.35856606392906,143.70347319514153,146.48879883728864,103.06978229345911,53.2104308588942,58.89955866396241,192.6816482113548,177.56598709682885,156.15555739728748,94.76098815045006,184.646564934126,164.36671099690747,107.68192756272839,123.68667044799058,62.88699445623055,53.7017808129593,291.4972513789211,125.72033776507365,112.85054109956678,62.839469207533185,152.1643583318643,118.05300108119933,243.12007660733286,212.20632025078112,203.44309734742063,113.25597867092367,257.77733557318294,278.62617466883626,60.86030441693286,116.98820958320687,236.42195894443006,197.8131280959425,108.85700083261071,51.9037079896747,25.45211736610996,134.26504353149616,160.4402418970903,221.50377954712758,234.46410285951805,144.78251286276088,271.6409004530093,132.2044331915862,167.35831649431273,285.87904102365275,195.0603588450134,110.67005010803155,166.199996305996,94.61207505343765,74.51507513197723,62.425078711676136,0.0,362.4166227091634,81.83850068671539,173.9531708946432,61.17116267058395,13.354592341331198,119.45112082253297,259.93297273365886,141.6234278204144,36.669471440175855,256.9714828440646,141.05790577367603,146.78474861515483,144.35709509882207,134.85450980229075,167.1678729945776,158.08585373310427,48.12391460009053
18,224.70763207308715,126.22328754616635,114.34704428524925,194.21993860880187,125.11254229749852,236.54220690030942,198.15533927070675,151.38035667692708,31.097652920020053,22.38249782413925,155.6853867514737,262.3867189867209,202.2171058508562,0.9403289146367229,149.4609639246468,262.8970066696727,115.44760483666609,232.42540301181123,72.06220357462664,83.05476299837507,238.47368543165197,9.221200990917893,237.68083559007442,38.83765212445019,120.38938891459412,6.796699352700784,164.60741668584856,256.3480048280829,111.62068453808627,93.43857158638224,0.0,221.72897501231603,318.52447258027007,126.38433884228392,129.33442936420224,103.03973870936419,60.84551037677829,49.47437663305061,183.84822206716083,181.4578755971107,153.49913344225814,91.65107268487421,182.5841102097314,173.7314690070886,101.71548304832417,114.06477675852555,77.56058628296603,70.19946215439532,308.901100682531,130.42368494446544,114.51923107065457,72.32976569693847,136.80621520214768,124.1794207471388,256.50076133382834,215.32490293075153,205.37867582692013,120.54608614286721,262.0825028016569,287.1316948666888,68.0239209731092,122.7778426897906,231.23040320016375,207.96154570914712,102.68724509732438,57.47198926594925,12.266743014430347,140.7551604945988,171.64982446526284,217.97843286766982,229.50528394689934,139.58640792439812,268.03049608369076,128.24480588227019,156.32382224861303,291.620998713369,187.58680266850496,107.16714445523031,177.12583525330933,97.27688281530243,71.56940372485988,48.91688620187682,0.0,353.04100443035225,87.23127637945082,165.35611732797602,57.49998613592284,19.87439887513429,109.17135743015425,252.62332367009475,129.31675377582587,44.28223189902006,274.0902797635502,136.81485629378685,142.96983741360148,151.37296541461419,140.44696064575237,164.92023552601088,147.83013368235441,50.64012609455433
19,221.61449449863517,129.964425254651,125.93386778605283,190.9545841700849,138.47585285240305,244.93365309258303,198.29429450124695,157.8702976908714,27.317350683545882,25.66357645899373,155.08055631158712,276.2413442369849,216.5900444231683,6.9912020705003215,163.94973662925065,278.38478812345073,120.22165391689649,222.96836780382964,87.14501594446102,97.11427791654077,239.63569530894728,14.945968383456574,243.44044470697668,32.17615969880133,115.6690974819063,2.0757538968866527,168.20215034871478,274.2567324099033,120.10499304982449,89.69049520960937,0.0,230.1421077937191,319.4031457779141,120.60016670467947,113.12723440849138,102.00390223019787,77.1190364667518,42.69268938341385,166.58723893865354,189.76411499597663,150.61121855096076,87.97193892490729,172.98924639221167,178.15324269740768,100.13041744578528,106.3550119156559,92.0049567921067,84.60436957467178,318.98094206830865,127.74592767123275,123.94870649089276,70.81915930180041,126.80224497241537,134.72511784369368,264.45632258948257,230.6739660145792,213.63455716009787,126.7918127758806,258.4317340536974,287.2049424223404,85.95125563498313,124.77505184463318,222.71042537438484,207.89921894926317,84.70141327052555,64.31880713760745,12.465433642608929,155.65294050353887,169.8695918769698,211.23850373188338,225.66901527010907,134.3174984153725,274.2690834871172,120.28730191605406,152.8742098353909,298.39850058284577,184.87625356938364,98.63427110144121,186.17165433330894,109.85196008535094,62.49988810334551,42.98583608684446,0.0,360.2592846837815,88.83164022098673,166.36279261350194,50.46005416581818,35.140357101012725,104.90400032069991,249.93135987996155,119.59401570349212,48.569645936234124,277.3449118493791,140.18555064000265,136.14761396891515,153.00157172751503,140.4687291731175,171.73668351009024,146.17743546684272,51.68016484987878
20,222.4098688178463,132.74447811943884,118.69764060141101,188.23432219221533,144.78536782580412,245.41150681469435,200.72518691546293,161.7420243462042,25.937750178941528,20.84662853891888,156.72485794792365,280.4132241161168,228.5105824039159,10.23006206277769,184.61987998028985,291.9016348314957,118.91048598062386,209.79012711583698,109.47923815581456,108.36719036366198,244.76053034292653,6.928607208070389,238.23829018104897,23.611759264384673,108.45296120145174,0.9141351094753531,174.69320611671174,289.20286676369386,119.2666241132726,98.31253157725837,0.0,237.53655923550787,308.5894327679844,120.89546766117576,93.44737841649444,96.23912803505391,89.6670235695843,44.19019999160605,160.54377252291076,204.33337045962284,153.32382812458292,95.92157343225156,170.25233018941918,180.69420780745133,99.20241565545146,88.48497568132754,108.52379593786986,107.10231823174452,329.0128110452488,132.3092015753208,139.29661866292324,76.23298100499014,124.56532774752091,141.5232427266048,258.5225307070207,240.90956093336058,231.77995547624937,130.72786205115148,260.03545507177427,280.5940614909631,100.70165223835227,107.50313818683888,224.72082479485408,201.8235987166791,70.77059654978203,73.78819979436943,6.508717701094895,170.53274249748623,158.31962202558353,203.6700846564459,220.07474266628373,129.38580154709393,272.4218356501294,110.79707958806662,148.63475273468129,303.3030511814924,191.76366890250375,79.80111243576833,195.27646855808527,119.00897823196632,62.67320251544605,33.82042486247502,0.0,357.7251736169569,86.12959900069723,159.55394326903433,49.73811249413504,44.6140964602165,103.39212275114477,241.49564398298773,113.34049503432365,40.42992038903803,275.24118492682425,135.79849601565087,124.19420504856933,161.4177482867496,133.12949376104342,179.20242164011998,148.12330604566725,62.557615298421055
21,223.43530454854812,129.01312709631438,98.64371702022169,180.69293918317805,150.78459279696986,249.66800617024586,197.52082795033076,152.40998389333072,23.09110525007388,22.69930023033811,158.22756299356308,276.29588259528487,240.76364196325073,11.425239749983518,197.3412451410594,300.52791792128005,120.2054720492438,201.6792890437153,118.432125191817,111.28597182956793,233.7728626252141,6.273328526626528,230.87945496255074,16.915703083471428,103.10942642619472,0.0,183.41400561186458,299.7726582364055,115.0212175692767,112.67991127047809,0.0,231.84634760932238,299.02549240129997,115.54850251146874,77.06412985112613,99.33681123491783,90.1005570827167,44.95831454376524,156.28897045576284,212.19880082690307,162.19673636595894,105.91219969021849,157.87410085613143,187.53502699564365,99.84077714372495,78.9356724613928,114.64320327254015,121.77821860231636,329.6366191540197,132.7025277175452,150.1099830166159,72.01055255337833,120.82847305801555,145.6936120999042,243.79875221488663,250.23792451407556,251.20262952018044,137.9324300533341,253.21095309045538,271.5852536235084,121.40217760416853,88.74587676025553,234.06946963156565,202.341187321635,62.65933043268522,81.21831897889135,0.0,187.91051909933924,164.81700557196592,196.2232463643054,224.43255140228388,122.44976913104617,270.0195042648084,101.06593467921024,151.38827299240756,300.3664716951092,196.53873302117017,67.88902796355622,201.03574050988118,129.641771890161,75.88840808764962,24.847767585961094,0.0,353.9551177855976,91.76568261368777,159.93481731414101,48.0193535937029,56.00554623731962,102.20128802975341,233.08564476084746,108.25839810419083,39.82623694111365,267.343393610238,126.71548592583687,109.49246033886809,165.82604468089275,124.92373095570544,181.71458942015852,152.45971815197598,66.42426265954975
22,225.01203443105553,120.39259534253264,80.73534214788566,180.8351323037472,156.17783612592535,252.58948822849328,188.212197997419,149.21782850328592,20.47120089386526,25.57744241247643,160.21699091645488,282.93295725533653,254.3388444849861,20.394247934179802,206.24446746956914,302.5913259468506,116.42138335658555,199.64655867367222,128.79620337680413,111.8556480893368,237.1227626506417,15.058004462741579,223.1840180337806,10.934604565944753,92.7048318112749,0.0,188.40131362835058,294.02403601722835,120.99422981172162,124.01871780758773,0.0,225.06072234713844,299.8338400556031,111.55169821884073,67.2035807142499,96.50847863837706,94.8170025198075,39.95662499446564,150.41368879264115,217.9696470317398,173.7945703908339,112.70371560041005,139.5657194957774,189.72343167842848,99.65893372329128,63.32851523513111,119.25493220034005,139.66023913198012,316.0927966363997,135.13439658672533,150.6056393144362,62.862785690165396,114.07970557080469,155.8310521076012,243.45417806424956,251.60673704746034,254.2931585391987,143.04489778176824,247.72570982635466,259.88000274890663,139.8042349469432,74.57057589039111,232.23432165060106,203.15392838682237,60.27327670272726,92.8516572793712,0.0,187.00107575942124,159.19645078053952,190.85644988534057,220.88740043180468,118.14685212162357,267.3120918103284,99.33919520666382,156.56342214203178,294.5613196873786,204.64787178551293,54.10927340336087,199.93709060634052,148.1482453386253,94.34875385582315,18.70511158814861,0.0,345.3943205120055,99.61980031641119,160.23547647008493,42.53729620575713,54.992867193152264,95.80042197874393,216.8901402284777,114.2102956518217,20.76448496794005,255.64744388735025,113.79799247117899,85.11597420328224,173.3771683722642,122.39969880490665,182.07977667722264,141.78701756553232,67.79884321366221
23,219.88052041020921,109.39957089602069,64.09005094121194,175.63181163825456,144.77105028061615,247.0755312680865,187.54297936325275,136.21391534756657,24.540549282946714,36.39350489022479,161.8187624376359,287.7778450401754,258.8688428667453,30.48205381330176,212.41949519020204,299.2474660350214,118.57194408362164,201.89805326758596,134.23686862885992,107.1811683853361,239.51797709683825,0.4440398727501531,213.07616191665772,8.766208735158173,88.99670368443309,0.0,186.37597154716119,283.6191308292635,136.41913289233545,134.8478292861856,0.0,225.13129460591492,291.45334050903693,106.3541417458338,62.298593154979926,82.19341965311659,94.54711258678401,30.581508270687564,144.04103268776393,218.159623115351,186.0452418113233,118.72610158987746,127.19367528137732,184.8025006912265,95.08525038961342,56.56725581668262,130.9056036321683,147.3524978449023,292.17546781748047,134.733613506918,141.50925119689424,60.46835622949543,102.04820036218001,150.55834727664487,240.2284615322206,251.36947280987218,252.91510669588308,142.60157742479242,241.78934890912902,247.50708289240043,158.09756299677912,73.6307553165725,230.00510994710862,202.23967931935783,57.28727544581862,98.04469584644261,0.0,185.1022653118037,165.95235045999974,184.5312228193726,209.76958663087436,113.41864839864976,262.6679797418,95.30462069573612,155.45547893860095,280.9509330539529,213.5117776273704,44.097708720577145,190.3633730268007,163.94829391606115,112.98659220830407,13.63751627521654,0.0,327.95581783326713,108.63740866709897,144.06762214445735,40.061049723335486,53.00598859489736,94.02355220898099,208.11590805187888,118.19577492105975,3.4967243779924218,243.81220342008584,105.12393897608622,74.39646653608847,177.75983844717626,122.48328991165562,172.84418116517958,133.99935239319663,56.14456460225668
24,220.4466704237367,102.36190922975443,47.21065035445966,160.4828831763769,132.87048814228294,236.99651441580812,180.32107468050853,139.6398264919191,23.380575989284964,53.07757537054701,166.31261585624372,285.01190691338513,262.4331907092373,31.392077739043913,205.77402719843175,293.1198177452469,115.27944504665349,194.11017330533616,139.68075906328542,105.14104849113335,244.74703897525217,0.0,206.45769571571452,0.0,95.67466649888384,0.0,187.0208729850787,275.3906878926023,143.09993429474983,154.43938565192897,0.0,228.29725901941868,284.90315193913,113.14892055226292,70.29921303282183,72.61799088545365,100.31877432105765,26.16882440153624,134.18792651252596,210.39708443377376,185.04215808533553,124.95067327659604,123.02134538734896,182.71092956070342,101.2087083376365,61.56780645313431,137.38299762321986,151.67089188547936,272.8511455316083,123.68812339302703,139.5186133414107,55.906162704640835,96.8354104273029,140.7380113249683,228.6727214930241,246.80089288005695,241.6894484437462,152.59163799694917,231.47814639771588,233.10203894623032,172.20770625839594,74.96072879504425,226.63756283451397,206.99256195390203,64.78568568701144,109.44019840219826,0.0,182.51733747593903,175.1345289308798,189.7655039127505,203.17497396042606,110.93447022739971,269.7644850658106,99.50985754518311,150.77341210457,261.71012454508207,220.68966624418877,35.17350086580771,184.20488177511248,173.47013672578112,131.3974046702211,9.030412202979377,0.0,314.35574361865395,103.83201074025928,143.349707700386,39.51166518749481,55.53342523190288,99.655003235185,209.29926635107347,118.91461796995554,0.0,247.08529224903918,101.90705422749676,74.34605411817222,183.16636151818238,124.7136054476637,171.11363649722097,126.4513942158006,43.598849196235264
