Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,225.506999669621,965.203355683238,1022.677530937555,1944.9046339036886,550.9974976814132,2589.5825551984567,2068.6538177051016,576.5381909639684,1633.2634355959003,1923.6487550011443,0.0,2229.1193725658477,763.4916809757334,0.0,1593.1106712053863,709.3575627730461,1782.2342019332496,0.0,1289.9885251400315,1579.5716811779841,1550.3033765635844,1398.7866687151632,605.4319487301937,317.12942359574754,955.9270370862504,1923.3003043422336,3482.031499572644,1948.2288208005057,150.72327973241465,1931.4466487418551,1962.107537511849,1245.3407916183405,1922.2517403526326,2149.5400109991883,561.8293253975413,880.2308656424035,0.0,779.3547065893629,285.5014503643613,861.2452235214591,1641.821009438651,2634.442328290045,1550.9631855225175,794.4747636145423,434.52699211836057,967.4646462776334,796.7210728742745,266.9292695814829,1397.3681192206182,1779.783943887955,866.5066580011759,650.4330236167373,0.0,0.0,945.8123391189939,0.0,85.673232266166,1029.7767103230374,1678.1712755613592,1395.5970177467116,986.1118956734064,1289.096527530461,669.925286811972,684.0323043573807,1440.1006662115449,2465.244843275489,139.93722889637127,1646.571019921739,2016.4776518590434,1106.1781104615502,0.0,1048.15205447039,0.0,0.0,0.0,1609.1336472604517,634.9942804277159,748.6096147833109,753.8293854568985,0.0,2105.489145051375,1210.5895009795458,1013.941951748137,2564.9819593997972,1443.149625459861,1294.1624318134686,1427.0311486130768,0.0,1336.2041311379026,2076.3071051476045,912.6785107956158,1653.1667512710774,2500.3891374631944,0.0,1414.2270184619456,970.00767742134,582.8323311110546,1218.2131222242913,2039.3701852288116,852.6520320689152
12,319.57690563724236,1000.3013843754953,1015.9293233005378,1900.3847093034665,617.4826884935253,2449.6664354617124,2019.213567343051,566.1427527941785,1803.8051214493805,2127.3113758095706,0.0,2273.7362701618204,575.605690861755,0.0,1667.8881536633237,706.806609206061,1929.4125688234112,0.0,1425.4756826175965,1685.4840719200404,1526.6771717084985,1233.4475716344814,641.505636022493,405.69785410758595,966.0966150742247,1842.6633669733706,3417.3317626254257,1826.774389043113,0.0,1824.544568692485,1909.7833049772066,1458.720681297391,1820.7549834632514,2236.731921142586,681.7262964217211,1049.8007466448123,0.0,872.2537499606146,232.12638750806127,1126.900958310644,1741.944038113926,2779.4180607240364,1609.460307006908,618.3118093340895,300.21704102282354,1167.8668984786734,748.2238505075989,412.5033638732541,1378.7991163960298,1724.8985492127972,728.5105864126706,718.7651206677695,0.0,0.0,918.8490984703567,0.0,98.38033275575754,1048.2193588733844,1584.1650526481212,1329.2008173175764,773.4924410193414,1210.2456216076578,973.91571165357,736.3772668877887,1457.5096454563068,2404.9679458391147,108.7698285128688,1793.5858183627695,2055.872273061342,1167.1951788251977,0.0,1087.5886349772802,0.0,0.0,0.0,1612.3352199210008,437.9369412998219,695.1795371575179,696.1127271163987,0.0,2262.1968226006,1213.211226372487,1074.7254144357871,2401.704425293422,1419.7272963266682,1291.6994009248253,1696.1517236637196,0.0,1548.9540655948508,2088.199724146314,864.5240554103685,1829.700454288764,2527.479842081982,0.0,1422.0249293258144,650.1620252494486,723.5446658175396,1202.3457418539472,2114.8421126216945,1062.0522598085997
13,372.0633039170142,852.4376943355091,982.2647370039845,1759.458589984571,533.3111213121879,2174.5127970479434,1942.584030616638,557.5681479181674,2076.4152981350594,2218.258531964813,120.48115943690232,2225.357400484049,600.6405376912047,0.0,1665.0549063865778,639.8092063715442,2131.733893459438,0.0,1441.318769722689,1696.809298738781,1465.9266246691868,1016.1523209348577,619.044143491258,559.2591565972689,861.0122320821554,1653.3647686525126,3302.5925435524377,1745.3137231350229,0.0,1728.4788426482937,2013.4754434926954,1693.7191932868661,1644.7433164465206,2270.6195867398847,831.5045677792873,1152.3885169483683,0.0,1133.096403753157,272.78954499943006,1320.440952186596,1771.807385255455,2662.9353747310843,1628.6772877674725,479.43014047247544,273.8537518916237,1455.0821042101595,685.6522320068802,396.84860720178074,1347.2383821974681,1629.3062165885817,647.7118198258017,908.1724619596881,0.0,0.0,901.7726239594167,0.0,0.0,1092.7646270816654,1494.3785886141134,1300.666828764607,506.0025632116285,1156.4306275497272,1148.8368381933124,839.8526958032708,1474.6541894803993,2320.7495556294443,99.8883815384097,1808.3016813021031,1792.1295600531655,1285.631484662759,0.0,1175.9577595401836,0.0,0.0,0.0,1745.8407966879654,284.55756570748747,750.682462756029,646.5939527874635,0.0,2368.954192340214,1328.6877077842262,1116.6806924186674,2272.4796890953517,1347.2944111348652,1253.9791393512214,1920.8588836968122,0.0,1537.4201573145178,1970.3893687932361,863.3916406252207,1929.503898886996,2367.8469266976854,0.0,1477.9854900396915,398.7111567411433,863.2754736026234,1075.8142793651068,2108.0444207806786,1233.8383805277108
14,356.86215356824744,590.8812967793629,912.3818954122012,1794.5023299107143,481.74049861975243,1943.1330548200053,1918.9246562073408,553.0306427074004,2282.9181046712733,2146.24352753123,80.09427941116337,2206.552358283184,681.1751609297166,0.0,1626.368906211367,622.7913616468143,2356.3217468934704,0.0,1528.288200691907,1721.2667317792311,1476.0437129583681,916.9971288490137,438.01146506756896,581.0421955608361,825.5813024941342,1585.38737040279,3161.9861903197343,1802.286779819789,0.0,1709.3146075761408,2150.9422467436307,1917.370296140082,1368.41615484302,2233.2374936254278,877.0463103312625,1255.0300547820364,0.0,1450.2988040493951,309.34785596251015,1323.5327882947186,1827.9694280922533,2644.028806543584,1587.8554946486365,280.86278864453254,291.5281259645011,1653.3455479799618,689.0147203528763,309.469405413216,1397.7182896405636,1661.0944980635225,508.19407136961826,1215.7973866147972,0.0,0.0,945.228012372747,0.0,0.0,1087.2459686335174,1480.9289943614856,1237.720339629214,225.01940336709515,1181.6543403602032,1200.7391809416504,997.4919658035408,1561.1186177318818,2199.228461732134,188.93674132715705,1827.9054396254282,1299.3818439139995,1326.994138209782,0.0,1284.7826393821847,0.0,0.0,0.0,1981.1179704957558,228.60681827432336,813.3557578363693,615.5195224271523,0.0,2302.3301273277684,1433.1104020939038,1142.2798660365547,2166.5190922542906,1197.8486698448864,1150.5161719717394,2067.4888018579154,0.0,1209.8946492344921,1791.3848942428515,923.7877061339342,1977.9397790010055,2118.7842352079715,0.0,1335.7666312228644,321.19479675605703,1060.7392563823144,1089.791559020638,2056.7099715637783,1386.02181259718
15,315.0998891735451,385.24856181153734,824.8519159639827,1918.4601359865019,436.6812188297558,1788.3006084826488,1891.5975926032056,515.03059096318,2373.1301915330114,2040.967928407686,30.480972479581624,2303.705920143442,728.663851253726,0.0,1597.4544557192537,756.067945423165,2358.1656952458707,0.0,1611.4074856229395,1678.1579509819692,1492.0633364090718,780.4408242458202,156.71731592470053,601.9308903732549,819.7297985053028,1517.4669415781837,2983.5234692052327,1798.4952628628264,27.347249312050735,1633.7943782819857,2297.061237427455,1858.244057508128,1003.0384068317775,2029.2930702473348,736.5876768780992,1287.0419001771925,0.0,1751.2734374552483,269.8799865406023,1178.6572512251425,1953.8005629346253,2592.6455897837714,1490.320118047896,73.2652044348207,330.89901055547057,1918.04684699774,662.4830872376613,291.601573816061,1496.687678947419,1808.8529456677388,263.19489617405156,1443.0852158802995,0.0,0.0,943.5617636463861,34.70178913323821,227.1426043904546,1068.7985909087217,1500.6138646591107,1181.344418490003,49.83753480880307,1202.2557396161997,1063.6649761450844,981.1992907371539,1548.0959671130622,2126.3713454153685,259.4754367809778,1917.7980574230896,1037.7121817410673,1327.3120799179146,0.0,1378.8160749153963,0.0,0.0,0.0,2109.8859882525094,134.25671832225976,828.7969497602255,622.4058708417019,0.0,2178.5817453322925,1465.1181848072301,1247.9366694995801,2177.304929205989,1079.2138067856392,1037.5650860765381,2233.1870402722634,0.0,920.0573282367236,1725.0649167458523,958.1367364567604,1960.1152892867492,1983.3557944085292,0.0,1218.2576040935526,353.9442972069494,1281.9566850812812,1083.8566789657327,2048.741804588475,1525.9810870345082
16,415.131820657809,243.18663429151752,727.7743197655353,2088.1654822490336,519.0488618633065,1659.6526532437952,1659.562951615945,588.0023085061671,2477.9461353479846,1995.8730572831146,37.98119879208082,2553.802373929365,606.509349483194,0.0,1532.588164623583,982.6480510272726,2208.5698317488705,0.0,1716.1415312245772,1656.5601571434654,1502.2693004726038,578.8141374104914,0.0,773.8881718956441,690.1015512916408,1356.0062091804698,2821.5310148502617,1694.7871172493833,315.1379262009285,1594.8275946886058,2395.850487535739,1707.3926215939255,692.5774685039008,1776.0185110312086,630.3515817402621,1358.0604747586663,108.15111102247852,2008.6914148955448,227.93171023135812,1006.1031832643588,2062.8387581911866,2535.8750423777265,1359.374493437148,0.0,340.11508227976606,2062.0230819267854,783.0158026768005,234.28148633277385,1583.0415998657397,1880.0001573220873,184.1360453396495,1566.6759516686134,0.0,0.0,894.0793131258561,276.0754585139317,254.36884357098484,1043.0448556389151,1383.481288250478,1019.8084455784078,0.0,1135.0490178443688,841.0324363309685,981.4187772874646,1543.9732741901807,2097.233830655091,339.12599569995575,2002.4624798813456,930.3270089874228,1304.8988866309794,0.0,1463.3852263380531,0.0,0.0,0.0,2061.1766765137413,25.21517997948024,849.6861291967156,669.0820343012738,0.0,2181.968813859291,1387.4554099445634,1357.8464669468217,2281.705658400807,1045.1777161593864,824.2335598020497,2316.1048866939395,0.0,905.4129324142814,1712.0076736558622,867.5872360356963,1866.1456243412035,2020.908453209548,0.0,1324.124597032329,463.77649559721146,1347.4698389063449,1014.889027943769,2147.721653001586,1656.3069128067964
17,618.6363484358649,133.83795602398027,700.7966877419568,2270.990495342726,645.277941421831,1556.37254112871,1309.6715410302274,655.8716784796798,2508.7084696825964,1950.34041772456,0.0,2807.582572955098,589.2861522737902,0.0,1469.8470400050903,1094.3223270657309,2228.536584911407,0.0,1862.4424330732663,1627.771412260275,1507.7097402161205,461.8792027564041,0.0,888.1348897348227,520.3401913309793,1174.266889577098,2554.485706894778,1662.5198933423399,654.8791597200868,1709.4301592864053,2461.1815507026713,1628.0859879358504,615.8576638668828,1550.3853108633712,630.2698718198079,1432.556265440236,39.05887692636168,2150.3968015593236,272.10290637905223,843.5357382219252,2012.2672239582987,2591.757247330082,1258.5133930738841,0.0,306.4280832305176,2116.3371443282085,982.9041688803662,134.39071294417568,1694.5573437512367,1941.2104035709303,188.12088731559243,1737.5864589586959,0.0,0.0,963.7173528372421,495.0431544398542,268.2778380284558,1037.832368044566,1033.1023263170168,768.3950660370488,0.0,1114.5727159800954,485.49495518122194,1071.6032329740708,1679.7648381155818,2064.4013783267937,416.8830575707997,2157.6718497088136,807.2614013598159,1184.6735307013464,0.0,1524.4217988128767,0.0,0.0,0.0,1866.9442741098806,14.499060476303612,843.5234096152939,823.2509110445845,15.922640235547078,2216.6182918027716,1339.7937269692138,1379.5590686437258,2342.9376146178174,933.6241542711111,667.5939893436795,2352.859219890951,0.0,1119.7672750512859,1711.2505966274166,787.4934006035305,1759.5773711387992,1989.4287992547352,0.0,1447.5922443149261,535.2653808432051,1318.1663235309052,968.5931127508534,2189.4077980809934,1717.3581280386293
18,692.7438014262577,20.21768438231834,808.3144405772231,2405.2228915115807,796.2623464018681,1469.0019307111445,1069.6136877143454,570.8471792322118,2529.860782645684,1759.6073080202543,4.059488416850854,2884.042719658313,714.1478094775172,0.0,1245.3523766137855,1131.7120909135876,2266.488803062337,0.0,2010.2809124603982,1552.7243079924124,1454.6883604640698,424.70163240440627,0.0,813.3719507033497,423.3337589362824,1091.3851114469762,2303.9091092342965,1670.3003949819188,827.0853753075528,1708.287867502037,2461.5963176106325,1526.949445926603,660.3923631314692,1429.461701361734,812.1421412023445,1616.772315396658,0.0,2257.0731727297025,244.26949325408305,755.2612818644952,1837.7962967194135,2714.8405887370445,1301.2248276553935,85.85156115862299,242.56901093097667,2227.7931153359204,1152.3150080405446,97.9800062093334,1658.6807869406691,1847.3755815842565,155.05570954926418,1839.7465696268957,0.0,0.0,1007.462170820795,691.1364554814594,256.47071204844974,1066.414109363545,628.3021059384072,651.4443603891913,0.0,1212.4946277346896,240.68539229460998,1142.213592445423,1825.0525101397502,2136.970754118094,451.30811517792625,2306.041374015188,774.5819153977517,1113.4071046402887,0.0,1634.3323324002001,0.0,0.0,0.0,1798.821512678472,0.0,883.886790242655,974.0265032309114,44.123766907992945,2197.340651437545,1397.9664269361078,1281.3764457156326,2284.56513876975,797.8805963304446,539.5423625270353,2413.7048771961563,0.0,1358.5189895174722,1706.5233055099538,580.2088596053165,1538.4499820146807,2110.717519879329,0.0,1422.5497465276499,621.2072690430743,1231.518441785513,1001.3944785088577,2195.2986229984554,1712.8944429469361
19,586.5374172124391,0.0,838.8395368563193,2387.3852366268934,887.2641617425971,1479.4017810047285,803.7527448791705,456.7404717667508,2483.656328770027,1661.201206248672,50.45809973768212,2809.727008324905,855.2131003470049,0.0,1003.3397093849198,1205.7359897159781,2196.38361254738,99.31084827758207,2164.9169498734964,1503.232210466515,1275.8847896749805,416.1990740381245,0.0,612.5537093680814,451.8058521566034,1110.3179065763666,2228.7544617615213,1567.5170564062555,896.7427281806392,1691.5449115146153,2551.159116240242,1422.8372032890536,804.9364429726736,1370.77622495411,964.1168065983204,1749.5383528040315,65.81339208383372,2279.005806916643,200.59976481282206,573.9634727237917,1559.0348819653777,2856.5635666006137,1377.5333952195872,230.63827247673953,260.4515850717959,2335.0946308493585,1189.4477781055346,0.9478181428038397,1397.8567530805692,1748.2501641665829,41.04425684720525,1841.5706425095455,0.0,0.0,983.6880863510511,840.4004422118926,193.79011433057497,1160.5849625428452,312.0143620984102,656.101302073964,197.223359675712,1333.5630397095824,130.51983127834012,1083.6220064734061,1871.7859104097256,2142.1462526887162,577.7381586444569,2452.668791975215,860.2770702869761,1082.2040325377427,0.0,1653.2733725886928,0.0,0.0,0.0,1801.5965243812468,55.509783980629436,850.1531035204885,1052.295568133043,199.96934275675062,2194.1057822182765,1461.4508934921773,1221.2025961433935,2035.5892436594763,842.6518850268601,297.1808889941284,2553.4288955697366,0.0,1558.297165402169,1713.1205819599122,324.3534166241492,1351.2845381435745,2443.2688999997335,0.0,1409.3056558341075,792.5179394698538,1164.406602589185,1215.0776808768546,2301.705374723959,1565.3191112858608
20,411.0266482164718,0.0,636.5616872946133,2367.2706727767404,904.6575905620344,1483.4531554660098,625.7958621005882,376.97255679161117,2363.6282492146174,1747.4616817393057,53.81003610282505,2546.993082768974,995.4852557953342,0.0,841.8657846029269,1231.2047455725456,2022.2561142961185,282.59714097438086,2193.8359539843927,1574.0494041546817,1204.6658010317396,403.87839227802306,0.0,441.5935068269241,539.7103133596354,1182.4548276996343,2347.3498906324426,1601.1610662796752,833.4504707333538,1695.0510503236237,2518.2925576529174,1394.5493114779565,1024.982137439473,1412.0303589202006,909.6310251319842,1867.6086369318132,196.34991854855775,2248.9278554594594,188.0727059433127,417.94987620078666,1318.7770299880801,2923.5732528055023,1387.1925268376795,283.593078777874,308.72289620905315,2276.386247518235,1091.0269960872429,0.0,1199.1184758157578,1631.3461363576644,65.89267873622691,1757.4934790420573,124.35354438666195,0.0,909.5258913509656,950.5160250144493,140.9116119080569,1154.7728576333202,293.3598345673536,612.5524219893998,324.5236602467311,1323.769373999642,132.14649927260484,998.990193583913,2049.1160663694945,2129.206298609936,616.335608882107,2598.477515295076,886.6706673159338,941.8506715796942,52.88905218025252,1636.2534961009965,0.0,0.0,0.0,1596.42622041907,254.27982212454947,974.4386493691849,1055.3393341178175,358.1409097394678,2210.626062621841,1475.1212324550534,1204.4532187092022,1776.8486405863828,1013.0075072120136,153.2351900075737,2698.3832684230683,193.90329828235826,1574.8366435904659,1739.1903763543733,131.4825898726442,1208.946601909599,2628.443855448775,0.0,1386.127781435221,837.6893032050666,1171.1132644126749,1367.8700245291072,2444.6113002673637,1419.9738206308166
21,339.4529167902058,0.0,351.4317032948162,2365.788509276534,957.2059116330768,1420.9750317391947,670.4428804493675,284.4037464074198,2269.551642022503,1956.142713057538,19.661738677156677,2217.335387599913,985.1358531076315,0.0,1023.5471982768765,1110.2030292738377,1878.2682209392983,355.98771420063485,2085.052443672192,1576.7803183349638,1211.5461668986923,314.54064413520007,0.0,345.0988855364134,634.3437023584953,1166.3678661962385,2437.861026227193,1713.0637075767963,676.1003730376679,1540.8194922531889,2418.834437681041,1331.1949198290354,1178.0555422652942,1448.3532499070702,853.5011332525995,1975.4564052753472,296.3365508626813,2181.2383944182548,162.22299818406418,466.7036705079272,1168.8920215363019,2869.081669677565,1385.5535748817688,401.9106171314472,334.6300293265414,2137.56378202841,954.880258574235,0.0,1120.7835504706488,1500.9197218565942,225.92908922717857,1445.139377577061,132.94756180291915,0.0,782.1551924276257,1018.5685091949763,85.89250936143776,1054.4942821616214,352.1500384712382,519.1427532221926,484.28533650881195,1225.94386907211,68.65973022099297,1035.3426269440306,2164.9227547755117,2209.1875465030635,483.80279466404284,2831.6111883923195,1040.4739754527573,878.6027752861874,176.29271379124384,1528.2401260964998,39.01399991605638,0.0,0.0,1351.0450692573236,418.1035054121975,1160.7018010134714,1044.8519239586549,460.15428318373193,2145.7078716427004,1476.1743856265225,1075.4540913835199,1639.6837554112612,1205.733474329425,326.99646200541656,2812.2497361432243,373.937836736084,1537.7500050525066,1819.8594304622645,0.0,1206.5604265205056,2751.376164081406,0.0,1349.7604012433746,851.19667078952,1179.938713197345,1309.0625110255676,2538.5683946609415,1255.0454376454404
22,358.3568350799585,10.819757410811121,171.5507380586963,2302.4988860645753,1019.7559507178024,1354.2741709692355,774.2518482055414,260.2763751734259,2257.250507199823,2000.1957092018522,33.32271855136298,1963.664724987678,956.6100660727187,0.0,1253.5191386992624,840.7624729937609,1880.7272124238448,395.3061264814057,1985.0779508750054,1579.0796195966836,1178.4852509713967,130.26216910565756,0.0,317.8343806704545,773.2301067192759,1055.640615958734,2328.398077602408,1592.0602641427975,577.597178245046,1393.4323068694964,2446.8307042950646,1229.0822753841849,1197.6658585160344,1438.5966554497415,850.0568329620404,1997.2697759284483,349.05401697591515,2110.110988076157,20.402301667892516,552.4576736379252,1232.0136129252126,2737.0844100803874,1388.6214859401261,418.44251803077975,358.3010957304182,2036.8637749849427,838.0110564482372,98.42507460794855,1069.8996169903228,1488.158273546384,307.723792095131,1089.935100784247,78.4445741653318,0.0,636.5123000581887,1068.3918245158443,29.857431129783322,992.935975622715,557.8652227232476,374.99721518353317,673.0189107465934,1061.8256796594828,11.692934932524508,1245.5507255388109,2060.436271193139,2243.201843576327,286.5712694554561,2986.546381916247,1144.0803025462635,913.0910271197624,144.67211246382965,1442.6736740315068,67.95540658938341,0.0,0.0,1244.1878966202173,559.2630043093831,1273.0526304565535,1037.5682414647736,617.3498752862724,2012.5607473389505,1609.4877485869745,862.6241626840551,1564.4901745804573,1337.5753557207922,570.728623784404,3026.244920177427,429.7974724627583,1487.8123547522118,1926.2880335312225,0.0,1247.641727993051,2922.1457239366036,0.0,1325.4816175900985,797.4401861666282,1122.0437644424546,1236.6339080371501,2541.9714955125937,1015.6156229390737
23,355.68726978018367,263.45910631329343,54.25167980665071,2117.9473156759964,1066.256659939385,1318.131245723454,872.6763247157861,257.85594903932963,2301.7551036943482,2016.2682278614036,89.38549991768275,1823.9762521417838,962.1335470278319,0.0,1383.163300254674,596.3790330755744,1909.6706362810583,459.439831163844,1939.4742546455418,1631.6022481726407,1257.1958813285055,6.704124823250027,0.0,267.29305769839686,945.4329396723284,971.82212481,2160.7723973744996,1330.0551107187966,495.2240818198825,1326.5203604515823,2540.810838296707,1315.3999085863052,1106.7611066324457,1409.7601795221922,710.8828056314837,1919.1910387192804,412.5024089204635,1914.0049555899807,0.0,618.0503273666577,1255.0604602822982,2740.734878427414,1318.1111837468547,303.44711334435203,480.07587300540183,1912.6445894899903,595.6996896477158,318.24841501048627,1008.529500690256,1396.7299851679386,203.64096826652894,911.7010286033421,152.75290090517706,0.0,513.7323716476551,1130.6257433841186,0.0,994.5172504427129,637.5067074401923,269.37143430421395,728.269334239724,894.076771513491,27.05906112078958,1312.7284237495792,1897.4344230773922,2337.675152103688,159.4716507059611,3070.5835207775126,1198.1669976210387,875.311913915983,46.64838377495914,1476.7167006121163,0.0,0.0,0.0,1230.1897793560688,602.837462332421,1270.7028565602573,1012.7965595878269,765.3957498590493,1937.8276040435917,1697.5643491531082,500.5199406680563,1553.5196823105794,1418.8806566219098,817.1748393286545,3191.6670603024704,380.51641969273464,1494.3144516308969,2007.7247120220607,0.0,1202.5869801093193,2917.730402838134,0.0,1270.4514139117352,680.9124653251415,1034.0742996440727,1292.8445184571735,2513.845371123347,996.981188303501
24,418.365761852839,486.43372980617073,30.75922593260043,2057.735421983254,1089.1116279363962,1304.4270069284296,944.4153460408476,145.1144435266175,2359.483064178573,2096.2649149880644,368.42134489648515,1698.8095969371416,888.9968709272375,0.0,1680.4387134347942,397.920765019339,1932.1432486359022,508.49471520021825,1902.7901532245978,1635.1699481213227,1304.1953920517813,0.0,0.0,426.582996967015,1082.3329410800209,838.8591530862727,1997.3372402398063,1109.3003185376344,453.1085573761717,1223.4576712794383,2571.80312155137,1475.3180555734475,905.9424140203243,1495.8361575314166,636.0898939691216,1821.4715245858938,462.4873113063009,1748.9835478453942,0.0,761.041697365283,1209.3534544368608,2806.643986810161,1210.46720546069,148.18426163143806,518.8430241259105,1924.5783066343477,328.18656467386097,457.1982393354383,1055.7645064240296,1301.728290351462,103.69620512192,804.0478029967222,280.9957639960089,0.0,345.83171070564117,1233.24271861646,0.0,911.5810377584528,520.865597108713,175.3669645054921,672.0469047118653,706.1313978686316,205.81602877605053,1357.417750738783,1859.785467904434,2449.2934401711163,41.01521936795746,2998.2968563894374,1330.3442441874636,768.8052981045687,0.0,1436.829608708231,0.0,0.0,0.0,1286.5827514624305,623.3785482151234,1353.4847040873792,935.8645092635522,907.8207051385366,1874.722314363018,1742.691386560247,88.21500540212969,1527.0633771412568,1454.8139975442787,1129.7925121867443,3334.764211131591,362.42020881248527,1350.9344312086964,2095.1541653998147,77.02969678999068,1170.910884898406,2660.2587692398342,0.0,1176.752327322602,581.9224277775593,975.315026205601,1427.9637049007601,2446.5235417439435,1116.834567709429
