Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,342.2426116774893,101.63702771040768,188.45239136843372,138.14378309841106,107.76593031386943,0.0,243.85818795181277,154.62302484266883,0.0,46.48199046851563,164.3465825799529,0.0,254.54033237800388,43.86820165911235,32.913842757342735,154.79678561851443,138.04294711730608,40.483892120226976,0.0,5.530511665181436,0.0,108.90853507072225,146.8220086467538,0.0,0.0,293.7281260700048,388.7628376954475,0.0,224.7099683009721,0.0,18.956566622628827,0.0,126.25244297704167,52.99977018488489,274.6235492792907,160.73163331878317,39.258295720473015,105.95109980297664,82.02598599909732,174.89406410966566,2.0504430050871605,0.0,184.3331413903627,292.2851191543217,164.2243188734422,111.31407628688282,7.228735262837873,0.0,0.0,314.9541186772101,274.79973396686086,99.99792191302176,319.06795390418984,67.70677618818021,53.817971492848564,0.0,37.42837554378921,234.0081594261194,45.46493097129645,0.0,160.74013232448726,362.3935593648765,0.0,81.32424434608691,197.06166564741412,182.9601540689987,90.27280207173716,258.2227184228807,253.9308487086338,108.23415982434452,0.0,59.57623344724283,211.60124931391556,177.3878435903194,169.30299648937722,86.38636708135617,0.0,0.0,0.0,110.44987200185999,77.1977541749103,248.16039369649957,10.624175022808174,280.7907934269828,135.39059956555482,171.5603394648172,99.38467834076359,128.90948329058958,44.34435439706902,10.5978233916545,86.36710875658342,0.0,0.0,267.9174464750155,0.0,155.02829552852597,0.0,0.0,129.00515276122763,0.0
12,354.25303225412006,119.54621181148056,161.48323007631112,160.24627396112,95.33088792175174,0.0,223.24090713064498,124.6741186728539,12.753835985261205,43.92763669510141,169.8353273226448,0.0,244.3464812382475,39.33418853973384,31.002730822576083,182.58371756392103,122.25938872801535,29.311039118007997,0.0,0.0,0.0,121.32043646465229,144.62155374289188,0.0,0.0,291.93283767698676,397.26266294904684,0.0,227.5042696743364,0.0,29.635685507523476,0.0,115.62044634267077,65.43239684109294,270.7233839473754,155.0996051724266,26.108194344425712,96.39277439306326,57.43676472740675,185.5593600902149,0.483251671759902,9.052025606372922,185.50497229740762,294.4565546731733,168.54405565442795,101.71653317935507,0.0,0.0,0.0,306.6010838746156,279.6941902957114,92.87589761565158,318.59431559321786,88.81596654617043,57.39012687204813,0.0,56.12673041481757,235.52143180620916,64.95298368332283,12.434769870680356,178.35829877211592,345.1305018812099,0.0,70.46352731215745,171.09877775022161,190.91916610119137,63.07335111891105,265.88171317732963,268.3118242212944,103.16686323139345,0.0,38.84432621526123,201.25783079031814,187.69728281597634,184.5856764455122,109.49600998404978,0.0,0.0,0.0,110.5992029964347,76.7937647670263,246.1831908145418,25.622260459021334,276.0300406958118,118.40919854968587,181.36862732390028,96.12632026684116,135.41000764481672,55.51080252095944,0.0,96.58031489208216,0.0,0.0,258.53777857223247,0.0,145.18320330831364,0.0,0.0,121.44044104681655,2.4029296806186125
13,338.58984001754675,139.206730076667,139.76913892178834,177.13582602186898,90.96413847138867,0.0,191.74378283625776,93.22208903533254,30.326520711957002,46.06371817622779,188.05185646954058,0.0,260.5865790472949,39.02769578738237,44.32090966414618,195.49061261669937,110.4874519016024,13.032560065893861,0.0,0.0,0.0,123.22036780196306,137.2125698748693,0.0,0.0,298.1617389333176,424.5850695512646,21.11353080837246,218.86950662173615,0.0,35.04199267629281,0.0,89.58716778569732,74.45975357542713,251.12211732883867,162.74647141539833,10.209397580953436,87.16349080482979,15.241115482634655,183.37123708144247,0.0,33.8752575709087,198.15479729999188,300.47979372838705,176.45036680374477,88.03373080823587,0.0,0.0,0.0,300.58726346273687,293.11946891236215,88.93864722121141,300.67738678986507,104.60266822354728,65.81781245958453,0.0,78.92062735914334,226.2568859293521,83.57560096451445,31.658533557377282,186.68413173700185,329.49188259275127,0.0,83.5637866823592,146.12514201958064,201.48771064598537,47.06452827324428,273.0112287436168,260.4360614956579,103.09748242308376,0.0,4.221479163351361,172.17775661196188,183.551412207925,171.37360504874204,130.8067104175819,0.0,0.0,0.0,109.3498724720248,74.7494641640358,232.414486954491,42.83129074421831,270.52203354530684,103.96454951000734,199.16435040984535,90.41290744016065,146.84263989505146,73.26198460420295,0.0,96.86016394499572,0.0,0.0,254.07974196601617,0.0,133.14990096108144,0.0,0.0,104.91254018172252,12.849064269016111
14,320.8121463792477,158.20232878691553,117.60066303799744,168.00906808924088,105.17453848563638,0.0,174.94247941573673,61.66334271420988,50.26568610331115,53.337097165607005,201.48449872974635,0.0,260.7294618082778,38.11469292219001,45.41981901114134,204.07965182409092,101.19650457257602,0.0,0.0,0.0,0.0,137.6933639652009,130.57269079357684,0.0,0.0,318.75209151596204,448.9045937979068,47.203937521440096,214.75105740809386,0.0,47.77960153438218,0.0,61.70025938718752,73.0906125569838,237.48803504679628,171.8170968099903,12.932124250080037,74.83531560426141,0.0,175.95642617621297,0.0,35.510822470078345,211.33004618234847,302.17369461048696,190.35411999056032,91.07568160537232,0.6389243915604794,0.0,0.0,302.9544355484564,295.39875762081545,111.83128806481068,289.36587577466616,120.87544082317137,65.72232954489162,0.0,94.20587753034437,220.4432134638569,100.8677682994162,47.11676685047739,203.9550178066645,323.1360785625735,0.0,101.68237482441099,126.99762437511822,223.9516708828969,36.453355600867766,273.7040646570174,239.58901555592317,91.74695642682103,0.0,0.0,132.39630191024384,172.96675590533647,154.4529924335533,143.44290068547872,0.0,0.0,0.0,94.01525324447185,77.46684210131106,215.00960896134094,42.547401580438425,284.0315208846863,105.60349352340995,223.00032148540964,64.01556957888472,168.1044208425677,116.90520680327518,0.0,98.53334477933639,0.0,0.0,240.73047753847354,0.0,129.11195824125997,8.615899984164372,0.0,82.27666953469509,15.74921873243261
15,306.89852411194033,165.27651655878066,96.77867654092739,153.2870470348385,119.31994778608936,0.0,168.373602671264,47.40028242677407,61.549707199056016,72.13293017133957,223.60736637598922,0.0,254.9830978885815,49.045616281067716,28.69539275417536,215.61173124639055,98.66471995855545,7.378731397188304,0.0,0.0,0.0,167.03493888971713,120.6959766213484,0.0,0.0,336.3748712196917,455.8626999583742,66.96882447343609,209.06491813065617,0.0,62.460330923054734,0.0,32.40916275730386,69.98702040060623,234.76221388659224,188.46730236732526,19.906638287035165,85.74992332969627,0.0,175.91403621496534,0.0,33.99309144160468,244.53768553866192,287.6472396450382,181.91218622587877,113.25488842960401,8.581100306223945,0.0,0.0,306.58091454509776,300.0033213109458,147.8959005579957,285.7260460301967,130.21437170277807,58.60950626211489,0.0,111.56487886825656,225.67122860019018,113.27185920616098,75.34755106841226,209.85156675694418,310.81407608076483,0.0,121.70708182332837,97.40298803625072,248.92329002561607,27.445574721730168,255.842418147727,231.52812143012676,86.43820377049376,0.0,0.0,108.49257737765232,168.47097719774797,148.74426254183916,141.35623566053414,0.0,0.0,0.0,80.4080847205503,74.6104778628596,190.7592842659531,29.961514750909686,295.6021175618888,124.10666194679197,241.00103281281798,53.889882314722335,187.93928159319745,144.0159913104554,0.0,94.42675464165221,11.099697789586898,0.0,232.45915485750038,0.0,128.86056264231757,27.3966661118896,0.0,69.25094086375005,22.059401241830358
16,298.34702963531754,159.61740573797607,79.83440104416401,137.24116544117913,143.8759796445031,0.0,158.0182510821259,34.57524275784358,74.60400902497972,108.10289964672953,238.61276746326186,0.0,240.0423351808643,54.47289696337515,11.542322866483417,219.16170448728,81.73975393097015,14.05689629798492,0.0,0.0,0.0,160.92815595174503,124.0852583136293,0.0,0.0,351.22968411819124,445.52524633212585,94.96899365103783,212.1869363209653,0.0,65.38450322139757,0.0,35.02598964580827,40.22354985198359,244.1816525607472,201.7402262603648,29.289628821353375,121.49765625048363,0.0,164.37696028105083,0.0,37.20527904169947,265.5313852097162,278.125785415212,183.62395150885737,133.6954778829493,8.948289290876318,2.4534116432317887,0.0,321.16554631900095,302.93558630035227,166.08773798857928,282.6201969583336,144.03417294955688,45.54610011213291,0.0,124.56497615970522,226.80711664117126,114.86076997375409,97.27975100325766,194.15486458966186,291.61406202185685,0.0,128.19472656334065,83.00307415349164,281.9549280427458,26.06209885113259,238.80620871401564,235.72057363290557,77.0703282508388,0.0,0.0,86.27567374450949,159.09175902515034,150.89960226747078,129.39392478363843,0.0,0.0,0.0,55.1739621286918,81.18465952730219,171.4699358051036,34.15931867679539,295.5450093315213,136.08935714567957,247.95630695434087,50.93563508417853,184.87536732052507,159.13676952668746,0.0,88.55209011811998,50.0688893570771,0.0,232.91711387375705,0.0,126.486983422236,29.463547801364655,0.0,54.40669269370935,33.19175794593361
17,273.004232931042,142.30993250404853,74.37201334735265,102.6102838179396,173.0202407167118,0.0,154.50540631311156,25.304505890599728,79.48118222004722,133.11899699875158,247.2580665345844,0.0,251.1572138827437,66.1095285186515,0.0,208.50309758235528,67.60666225218925,20.19843040143627,0.0,0.0,0.0,158.40453291848385,131.9164433632892,0.0,0.0,356.3159391253115,442.5627494592219,111.2350025344767,202.68664162719426,0.0,56.661740110898165,0.0,58.36475718466566,19.605478209637326,249.4309252248575,198.02316941242435,48.0220988283655,150.18667246623522,0.0,148.6508270526387,0.0,43.75647564806526,285.8477434276559,278.78550328686003,181.25800952032859,148.04354414896903,26.69827707749785,26.307867205439464,0.0,339.0560505049692,318.6813493248668,165.17697331563454,274.4290364586245,169.0906929984103,24.558211109649363,0.0,134.91022278733706,207.58909353696038,111.50808594686765,107.17498102907851,168.09751527626827,284.9307322932138,0.0,118.32942361359875,84.14384735416223,297.67159603594416,17.266216302598906,219.1580924782903,254.50633433028545,77.56589124132165,2.3233827378220724,0.0,72.83111193336424,137.90195710806194,149.94401980691904,125.51595553125976,0.0,0.0,3.1561179918519997,31.234339575074316,93.99638666182132,141.4002160374991,28.70577546548367,279.6017081586731,130.0378978231956,245.1098372156289,60.69956679168179,174.56570637116192,168.70666562712182,0.0,85.68128362139397,71.01209377159692,0.0,227.28618220634957,0.0,130.29922927709964,27.635789976947137,0.0,38.20702698888216,30.398854205440983
18,244.44679186519886,116.64206124306833,65.5081051574086,70.40722367566771,211.0414207406185,0.0,157.96610940397426,21.858906718310806,92.89186086212788,152.35501843280198,263.55417299848716,0.0,261.70565893223636,83.02473836850828,0.0,207.47025199129314,63.89853658202459,3.656552439349781,0.0,0.0,0.0,161.05814897154448,138.4497197020862,0.0,0.0,368.9830753796371,422.5387795743373,105.51323306725848,176.14887057337677,0.0,43.55578543718886,0.0,94.45045116885119,0.0,253.9692058504956,205.94742465969662,73.47365813359568,157.74317477484811,4.97100543012337,128.70890763678494,0.0,42.33854397516782,297.46386226791304,282.2192405160245,166.43112983581545,161.40568044414917,46.319190303748655,31.82239612140171,0.0,350.3482954646329,329.78345636928884,160.786599513103,259.19219331793965,187.38126837652032,6.05959634860433,0.0,126.38421588293434,202.30016509360482,109.1540794748421,106.4339905307023,149.72024150804612,288.9693295087609,0.0,108.27131851666128,79.34693284011496,304.74368561098754,21.275388651126363,194.70131660138267,260.543061345998,84.61119319725213,18.010527678504047,0.0,49.13978631646704,119.78494656428347,146.29994253945958,124.39742131929987,0.0,0.0,20.96746440815926,24.884185519593387,102.07021870149595,109.48636452938449,10.370219570005588,264.14796455120677,125.44836709073044,239.0896954317006,66.08441934479559,168.2711411626195,170.8703770100864,0.0,84.55757128215892,82.98341806500284,0.0,235.39252239256814,0.0,146.5461532742478,28.47894566118586,0.0,26.004637468184825,18.657974891856796
19,233.22090332554336,74.2588682401852,67.15929824535665,52.91804138809099,231.8080365447554,0.0,181.6166700338946,21.79157976965689,96.96678430992492,172.6477071642179,270.9104375299359,0.0,272.50234475901505,83.18151262654186,0.0,205.75017558134195,55.384675597308544,0.0,0.0,0.0,0.0,164.92632367517075,149.95098058636688,0.0,0.0,382.5157276513777,405.8294044314284,98.44387682820687,157.13249828513574,0.0,40.68525112412968,0.0,123.32913951016106,0.0,254.17183668882538,206.22505302878136,111.77964927177386,170.20862138496202,31.219935685210913,115.30969761240709,0.0,54.767741001069325,323.4140865844803,276.3700490069293,139.76509759121072,164.17982250563347,57.212910702305116,36.49957729749345,0.0,342.82050964429095,335.638558346516,135.49592577855964,257.8972896624233,188.21219092884053,0.0,0.0,106.55446966602811,206.30578599255745,105.76593936600719,113.75686395616007,133.06131044657786,296.4362263001008,0.0,116.62603731477067,78.48159965454633,300.89310375878574,21.77367408475972,162.95971454677525,247.0459385790556,97.44807665988716,32.36004606774969,0.0,22.17002260651124,102.3455093583986,163.1909209201063,112.06142843298807,0.0,0.0,32.721808865835584,20.58372672673572,97.93500150157266,91.70673157944624,0.0,249.1420852500539,116.51321134429388,222.4685924167781,63.695330896684496,183.56106595451052,186.56745867874918,0.0,90.32543552777499,87.47638646847123,0.0,247.34393791992295,0.0,163.60810585774595,27.332618666451438,0.0,30.088652767269465,18.358226269804334
20,220.79191061216622,34.63187238129166,89.76856337466477,40.68035391754392,239.4657487079038,0.0,196.8068373272576,20.07696065522336,112.556029995801,192.90218002270726,280.35647645630775,0.0,285.38074708072986,85.4630604664897,0.0,206.44690117001076,51.21618186286645,0.0,0.0,0.0,0.0,172.55168603032888,154.64424500164995,0.0,0.0,387.2133793531464,381.81860275864045,76.42301307883865,143.17767191691777,0.0,44.54142015296021,0.0,145.15292789392748,0.0,264.6234918903349,204.0750067846355,155.5483350351276,167.62169370084933,66.18054820362798,105.74109051839993,0.0,63.98230870078608,348.8638997324895,261.347083999536,127.79993911444176,171.23425945453025,67.11746437344091,39.112648263434934,0.0,345.38885534151257,337.21565285538713,134.54713208973448,261.00085878333914,187.03891641504413,0.0,0.0,115.45610770830058,230.47749616069552,93.99640469528956,107.21596060182183,124.52869278498689,298.6920722597009,0.0,132.20838757219366,86.42054900976117,268.7025229257367,32.676016798189934,137.43913698893095,233.11024140562702,92.1831315091941,26.411519319278597,0.0,23.750092046449282,92.80212729208799,182.62208964542094,102.5474903417823,0.0,0.0,45.092558903356434,26.741500793951474,97.10173501851521,72.30483482483584,0.0,237.42117608383987,101.18255517523293,200.25569650878955,61.39464174842236,192.21607405483138,184.13966516764833,0.0,100.11094339029343,78.37693928121689,0.0,258.86516765878696,0.0,153.61183030092644,13.094622141613158,0.0,40.319427330400345,6.912984538167393
21,223.870409893418,1.3891586931201374,126.85469318199014,30.96913585313898,242.91771497667682,0.0,218.48198187275517,6.411256874699475,126.75939520547058,200.30274170268615,280.24318224341897,1.3853736234440532,318.395687079386,89.27202939956935,0.0,207.0960995762082,52.24166235086777,0.0,0.0,0.281907129984063,0.0,179.17410703984675,149.23886609819363,0.0,0.0,396.0214814209827,363.04727423310214,56.21027767118559,118.0176863774963,0.0,28.472635061100874,0.0,171.54513320216708,0.0,260.34265340641656,200.3642087278852,183.67859649088933,167.5687873011967,92.6081226096612,91.2657349742102,0.0,80.66980054231763,353.1751966025322,250.6966707132101,107.04630935411873,151.69126608617387,77.45753129194665,30.360174215160853,0.0,337.51568387224506,336.62607399730825,148.00741317391166,260.0585028568621,181.5130080255264,0.0,0.0,135.0242537263114,257.87275916325723,93.14222704543315,99.05245189514343,124.69252558541564,308.2432603878947,0.0,152.33936395785668,99.87453003548904,234.12890635512272,46.790934679159186,122.03149360937405,214.7669046441155,69.00644726564671,30.286504492896697,0.0,26.86406741687857,88.18297194772866,203.6846319441492,109.26322924843042,0.0,0.0,52.035908633108434,24.57553163770919,95.08407776941044,50.71864452278096,0.0,235.92699181991273,99.75433870565475,181.68977132864404,59.09787822366288,201.7280119379252,171.27831622522757,0.0,85.64277987610174,67.47898543898737,0.0,272.0571303893539,0.0,152.57165768587046,2.5277198301543393,0.0,56.55217059400422,0.0
22,219.90153268122697,0.0,132.95732919964874,24.283470576896093,230.91696781005408,0.0,242.68698843592585,21.36804471956303,143.2483061346938,211.55622542787242,287.58323157690234,24.934186093384255,342.9621749132995,89.38394895147611,0.0,201.23908005559855,54.217969685520536,0.0,0.0,8.713741003912673,0.0,186.30309417045171,136.64670657621147,0.0,0.0,402.4144226268096,349.7707823095602,48.16463387088227,97.00294804254615,0.0,27.559233269027516,0.0,194.68738811692378,0.0,247.41208406224894,198.37277818351458,191.9334909921049,152.30867340705825,113.98372349527793,71.2542583019439,0.0,64.75045701787555,337.04173676415746,248.83622137047263,76.09045494761872,122.20365515383011,100.91009465376291,28.3113476966667,0.0,326.16664252748194,319.7273343153402,169.62915170769463,252.12966328048478,186.66743448150834,38.882375364471514,0.0,151.23894445613342,271.07496183841835,74.07687984961544,91.87662086078946,137.2312030269532,304.84391910359443,0.0,166.49687499180607,118.03903918877825,201.44074103336476,48.251492974027414,114.62108546259563,203.6405827296585,55.01716390650911,31.143615072333688,0.0,49.40119589205454,84.03229689503596,200.34218056187024,116.19866341684354,0.0,0.0,44.6798570259525,42.789765912691976,81.00815307916736,31.426847915378673,0.0,237.05425600825512,100.94765982509792,173.68613285186314,62.79048577390959,198.95788903828327,156.73192141830702,0.0,68.79435619123592,50.688865760554734,0.0,302.3132551567961,0.0,140.4849572249254,0.0,0.0,80.12276713039498,13.953650030199
23,208.70658717242895,0.0,135.4437984920605,51.33314644191917,205.92901158701972,0.0,273.89994121808434,37.034671135293706,148.43850237473418,214.20813337079682,310.7793588556799,60.30797901272191,353.0883147343702,93.56700281509947,0.0,197.9812996305622,61.22564341323262,0.0,0.0,3.598758498547795,0.0,184.31513852400764,133.26566668062378,0.0,0.0,419.8886211358325,344.809371754646,30.889821331360196,76.15575340927211,0.0,34.007453539536435,0.0,183.29770069243114,0.0,224.39067689554577,207.09238239576976,204.61341746793516,131.67313019293172,124.88242512265266,72.55330387777589,0.0,42.974383841218945,319.3279765738595,262.20210312311883,36.64175732254663,102.882303881899,105.51112655839236,24.855314904070298,0.0,313.1371753090207,286.0652603015834,173.94760028589923,243.301093405627,188.69725049538278,69.73085104844857,1.4943968457591126,164.08419678635912,288.02615516721306,58.06920587535065,67.55643646395387,151.46504168371297,292.5476240521571,0.0,161.3245829023562,132.9923360183984,173.95117171903664,36.28575374512155,110.09740014728087,194.19778657448745,46.96160317334594,28.436649729797864,0.0,44.92371556748607,89.21662351235771,191.07455659069376,104.53083682551215,0.0,0.0,47.57899310565844,62.83091716802589,54.99507464970423,19.078997860474473,0.0,247.83364952548513,109.60881432976035,174.70043486699132,88.0064617993546,190.08052126948724,136.15174497426312,0.0,54.30483782712015,33.26019315773181,0.0,314.5226175231521,0.0,133.93805784695584,0.0,0.0,100.00253766923716,17.59466935074009
24,214.62402687616952,0.0,150.53981387505868,82.83629221862994,179.62567760252045,0.0,287.9928370681623,49.82173241926383,140.14393799703657,220.08056757761682,327.50700884186995,76.9604491345246,342.63531098791054,108.31497985844271,0.0,192.7433759703993,69.68209301622669,0.0,0.773945079333302,13.354146432438,0.0,160.9298776728371,126.62966556397205,0.0,0.0,424.3603794969275,340.330019332507,26.39333766785596,75.51114389007012,0.0,65.23938711660492,0.0,164.86475211788462,12.45224467768098,211.75889334055918,205.84000842303823,202.13074572989808,114.70636357482154,124.52545090966537,81.8640744216578,0.0,40.36179304305011,299.869004988066,281.025492932333,16.483967226083223,78.79441484345058,101.73115693109355,29.465001827468797,0.0,289.70774335027033,257.66622296238756,158.1005111155887,249.76104974787106,176.32363204439898,87.34903268061545,7.608478843871325,168.7609876806943,306.2452173466678,49.17470770084555,54.75102310993721,140.67125161251914,287.7825038089357,0.0,144.8254377757432,145.34667815950985,151.47739054136724,20.250647330755,109.3582399355751,203.02343287344002,64.17270583779586,13.954685218036644,0.0,49.217926282681276,88.73614781684111,200.67469514775726,75.87985094638836,0.0,0.0,45.32237749480628,73.05203906039114,30.578258594247828,26.613027211024956,0.0,250.97213801163713,123.40640876058468,169.98124383774038,113.89660782798298,188.85089762903561,126.92348219888409,0.0,44.06226267691584,7.968852225592769,0.0,306.87734408961535,0.0,119.92087749341145,0.0,0.0,115.92087937790707,5.732380534776198
