Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,4.2555353425074784,0.0,4.4822424395128735,16.329315623343987,8.614371717224495,0.0,0.0,10.389359865257033,5.645948199440313,0.0,0.0,5.735601830620978,0.0,0.0,1.0560676063516699,2.77851006580566,7.546136189104993,17.504738700403202,10.659939113696696,19.84273761051935,0.0,7.360122293225064,3.876235738992861,4.834042195698931,0.0,23.07818884186846,16.984102226004936,8.072415920296113,12.646703543984316,7.511291089712902,8.4720013610337,1.2212428318908595,17.29722574174835,10.089307493845595,11.968005393575805,21.937869644956493,14.029111730701535,0.28970773597192423,2.206897860186308,0.0,18.16599824160989,10.012762077967349,6.184913826304839,13.227319502963352,0.9039761684253689,5.696577583695674,0.0,24.75838247228253,8.718373976900036,4.128933059501552,1.2732756934662053,0.0,10.98637527918065,23.181535566470092,7.876085129207221,9.462416356343882,1.4431411401449687,1.183031867334087,4.843842598123669,1.1197909893518858,1.374750989554118,2.5562158471492937,2.750527378473281,4.402166761089552,0.0,6.830006424255252,0.0,4.737865868524463,0.0,10.243703924845889,13.784705369821308,11.187927489419522,10.018342101316378,6.294908906051092,22.464136363532422,7.580656752974163,9.785171724064366,7.469630236228202,3.6389633764836757,0.0,9.875971819022302,8.148390958122162,1.4283937344000774,9.238275833912457,0.0,15.534366223247456,16.103127645679287,0.0,11.4353594024311,0.0,0.0,0.4521016001792768,0.0,11.230495490747838,8.878372293349393,8.933229715113953,4.576669520775147,0.0,0.0
12,0.0,4.458264794525839,0.0,4.564902290872886,16.23729750640522,8.391870002510256,0.0,0.0,9.6521034675831,6.762380110230576,0.0,0.0,4.87029505984399,0.0,0.35161712529856093,1.8722663269853506,3.55958419545956,7.71084728471537,16.935682502618345,11.001791039491152,19.752515325465165,0.0,5.118356763194814,6.7324319454095765,3.9001633610918285,0.0,24.928386071785823,17.386253526051274,6.602828057558757,10.359988718533714,5.336826035644326,8.082833972852367,1.0049945350347986,15.255511562261908,11.303293192287288,11.31628974028265,20.073662173783866,17.37053021334929,0.7529682094999837,2.080744758339559,0.0,16.169551264565108,9.48854892761586,5.0233339219750395,14.178457908567612,1.1277841840555443,5.009588536864259,0.0,26.195052685314888,6.764114353359226,5.140901931057481,1.2991043289920117,0.0,8.694677044117658,23.119008179171008,7.921467314104433,7.314300100793003,0.0,0.0,3.9363352793030866,0.6030873332863456,2.5825969225630967,2.059993599890402,3.066526664733135,6.350251821814889,0.0,7.444991032571667,0.0,4.176354473888729,0.0,8.076625380387112,14.425406234544253,13.462271964683092,8.064258071335544,4.723570772064598,23.446175816148262,4.205944448573909,7.377123831794528,9.28288122135779,3.8500430957022527,0.0,7.988105920567246,8.262483706959634,1.4386669136007835,7.732778602659536,0.0,15.289318832288092,14.968702566723774,0.0,13.25664029458566,0.0,0.0,2.3018075447478537,0.0,12.769585077264335,8.995160032746341,7.18148842864854,3.365337234521567,0.0,0.0
13,0.0,3.9718578762803207,2.4981136651521085,3.512118353693433,14.350512887672345,7.892220198406662,0.0,0.0,10.347966464368522,6.790081549177945,0.0,0.0,5.567620489254481,0.0,1.8682483394896678,3.2570842043364183,3.0953766212475777,8.1435046641325,15.515352874514491,12.992173158646454,17.925131842016576,0.0,4.529072967778768,9.531023474158664,3.1989073767401757,0.0,27.18599566412551,17.578366254444084,5.107964410657466,8.388053810558025,3.0427481391270943,7.763337238040332,1.862665524835831,15.301707395946078,13.471166540684987,12.585360901273623,18.725848487906504,19.7340393161957,1.0472537366781767,2.152257808153836,0.0,14.625116740191645,7.90683712600852,3.694581073458041,15.946044493772527,1.4701859309179657,4.812260401270203,0.0,24.795988633049618,5.85490564553859,5.60331017423428,2.649387507092049,0.0,7.327113294490243,23.205336805286727,8.249042139027688,6.6243459036619665,0.0,0.0,2.928064641117172,0.0,3.4193732955810052,0.0,4.117030590426066,6.771613324160027,0.0,8.062183058964294,0.0,4.938931045251355,0.0,7.914010450804756,14.23632750840707,14.337893625610542,5.030313087991887,3.936830167376477,23.385657944076726,2.342108188645628,5.72778533148588,10.797969219449897,2.956878655225656,0.0,7.545924153427481,7.136852967473247,0.7142353574130933,6.276360427210111,0.0,14.430455966264812,13.463492118143465,0.0,13.838269341682107,0.0,0.0,2.698549585237048,0.0,14.337115049034194,10.188850989127738,5.775404097285966,3.6782790583584735,0.0,0.0
14,0.0,3.408981891672215,3.3344392560606426,3.687842138478212,13.17856306407429,6.205320774662374,0.0,0.0,9.803320918861113,6.06873680552295,0.0,0.0,7.488239784410544,0.0,1.3263013273181783,4.537976962155525,2.8342380229509465,7.923706413144525,14.880380386003853,16.101744895591718,15.822023444437475,0.0,4.539583985236485,11.367476809087982,3.036945009724123,0.0,28.38268484893227,15.253691999483834,2.697706076367723,8.779124876371654,1.871282212833934,7.492001928309028,2.63545040655346,16.06154482910833,15.478020220347116,14.019282614124787,18.897361954379885,21.043189168152765,2.4575836723163826,1.312133400137915,0.0,12.582513797511261,6.338403138959156,3.746524591090636,16.420350809340363,2.7679043371378946,5.002492720692578,0.0,22.425715108531275,5.28949715872007,5.626099064851013,5.305817917589209,0.0,6.672219459958117,24.236802658287235,7.134277472730572,6.807497930813346,0.0,0.23857842867391987,1.7381896179910874,0.0,4.13725916372891,0.0,5.585840565181445,6.343322558173626,0.0,9.135881291811451,0.0,5.559474287402844,0.0,7.41024735525884,13.687992140747665,14.178749770145622,2.875935877416501,4.648805091333547,24.591324544190993,2.743495941336966,5.280006606690631,11.061218648080644,0.8712121770309551,0.0,8.097148801805425,5.860206673400217,0.0,5.95316026551996,0.0,12.160930704054557,12.09590721611703,0.0,14.335404734491554,0.0,1.16123620483439,1.2367934842092723,0.0,14.600541302826853,10.750303371125366,3.6943786658108837,3.199113887173338,0.0,0.0
15,0.1713264630426039,2.829676724151005,4.091737770840558,3.1645176453159913,13.106906567796514,5.2745597855809985,0.0,0.0,9.45808734714013,5.992000309593361,0.0,0.0,8.31229925993282,0.0,1.3121600610466548,4.765568908814931,3.1462004331877833,6.754019244985549,14.070786835075463,16.723085479846425,14.213696211221228,0.0,3.0811832976594795,11.770045110937357,2.6868989765446134,0.0,28.19520130393985,11.854125006162775,1.260973551495388,8.311332474221764,1.5722477573041331,7.683619950162284,3.013091110438077,16.966866219360277,16.787230862714672,14.730331524490637,20.100892147261593,19.075459944218064,3.57467136030943,1.6608741706695573,0.0,10.072666404932546,5.45426971456604,4.098448066932989,14.406192077216904,3.184298523727495,4.543903181091439,0.0,21.28790004669806,4.589339718750513,5.747106378675262,5.156421901760724,0.0,6.243216074655704,23.873989986066963,5.749757372469842,5.881601388927174,0.0,0.003315701747578892,0.07628882915300217,0.0,5.009541608224487,0.0,4.337858033434016,6.048006343437465,0.895327409825085,9.563312578190438,0.0,5.862142559260871,0.0,8.061627295705804,12.736634167447672,12.840935632043065,1.6054159821662686,6.765035683059139,26.63860183270567,3.903769710239489,4.00503221145873,12.042987905850586,0.0,0.0,9.173948369992914,6.444470117553433,0.0,6.076569912642834,0.0,10.493943643751273,9.912455502972744,0.0,15.729211823242814,0.0,2.3999408486511964,1.490215262154094,0.0,16.068576488664238,12.200192008529964,2.125951685274469,1.9091526602903603,1.935333232375506,0.0
16,3.1987248776664,1.730208458658093,6.408403829086179,2.295097370887629,14.00902116709238,6.90416197867177,0.0,0.0,10.557994076709424,6.712023584117418,0.0,0.0,9.317846928813797,0.0,2.4311738093782815,4.46590828586485,4.32335757386766,5.078251812462609,14.053299272649928,15.864572527750322,12.328141685836197,0.0,1.1283091193034727,10.949006773496173,3.0634330039567113,0.0,25.987191481861924,9.500793294162463,0.1936833648601759,8.947825573024275,0.4393918440482292,8.571258889571338,3.758426229648411,17.179331546194888,16.86115568492042,13.822080410097346,20.62491823438426,17.48771822751293,3.4217490172083385,4.062978476563556,0.0,8.678644019311998,4.413370663729643,4.256433121202055,12.057521241410292,1.5516331790122417,4.200362878992587,0.0,22.076854588577383,4.504082837949609,6.579953317184967,5.441553604351618,0.0,5.697882241335537,22.014923348546063,3.522919134434865,3.809494323524957,0.0,0.13529620593218095,0.0,0.0,5.921524047982906,0.0,3.564428970627863,4.906619515150066,2.6362996739031073,10.469237355937253,0.0,5.319517899596895,0.0,9.753069284681354,12.942710035292198,10.959525247126578,0.0,9.083027755589873,27.99495030078863,2.6096813298078034,2.9517317307770186,12.33689578181569,0.0,0.0,8.600408523892991,7.198394727426468,0.0,4.626576948715954,0.0,9.374157393450293,8.037261510682304,0.0,16.60945158217516,0.0,3.0820932177209834,3.5963658960089253,0.0,18.172149634693014,13.641434221604738,1.7456378847632403,0.28466594602769124,3.489503384122639,0.0
17,4.233101977330406,1.4601640303691812,7.151022893595192,1.2458975386677524,14.498586370979442,8.608801427694509,0.0,0.0,11.92603596697618,6.9988668062005,0.0,0.0,10.515357856332406,0.0,4.076011059175284,4.2577187951305895,6.555523975958593,5.479070375187277,12.99265169460584,16.093048843599366,11.723558900971398,0.46494702370301333,0.0,9.259777586506695,2.0346272467189657,0.0,24.750331415880076,8.973039840409621,0.0,9.163946748263992,0.0,10.441304172546502,3.666276315894772,16.899067549238605,15.903617369683676,9.572947727399434,21.150275435062454,16.40177162520935,3.4566468104209913,5.601910934648397,0.0,8.648513335520239,3.8198582441305478,3.059914834268805,10.10435666401283,0.0,4.6654353879606765,0.0,22.6225204105289,4.475217790585803,8.536511767635078,7.404654727045656,0.0,5.615037796069265,19.013390290654755,2.6178915023453158,2.5349203878312023,0.0,0.0,0.0,0.0,7.259952872825119,0.0,4.318870452229215,4.169895251922476,4.726057756716983,12.263043128262892,0.0,3.7026200570552508,1.2240408435997239,10.549286153060116,15.126516117804934,10.061846905095361,0.0,9.428139416417228,29.827323643698033,0.2753983572012686,2.201516697748157,13.777577084929332,0.0,0.0,8.753626837362031,7.808052448701871,0.0,3.5948709937925667,0.0,8.595818140034064,7.692091114108885,0.0,16.505861083321804,0.0,4.71332413435224,7.104058667155613,0.0,19.559261414557568,13.747111071986845,2.0235102207721374,0.0,2.875431528970005,0.0
18,5.874325084614223,0.8795742811006999,9.192165980885369,0.0,12.796638615463147,8.638983053782338,0.0,0.0,13.927301520945363,6.244139267354942,0.0,1.7165946255778777,11.621607214324701,0.0,5.029031763644124,5.7932200275326595,6.938576498542012,6.899926404626502,11.147733216170657,15.356431192289353,10.44961060787529,0.8762129176275169,0.0,8.550888581110144,1.7269079828182505,0.0,24.803275654069736,8.480527365537725,0.0,6.528471101440288,0.0,11.590536973801147,2.683259076347819,17.23617363959395,14.50090017668904,6.167234159013437,21.57505647179462,16.59220542534086,5.247776746503654,7.069840183642503,0.0,6.9799028226790485,3.8740099879675807,2.584955782513238,8.584794979642583,0.0,4.8303820366661485,0.0,22.23801923641078,4.667962692581417,10.626799272494022,11.65607506338048,0.0,6.38843413521254,17.017329038254204,4.044886749925978,0.9786658165936322,0.0,0.0,1.5243294906493463,0.0,6.737082107921877,0.0,3.636888248305575,2.5139857254904276,6.756036191270015,13.565407732332748,0.0,3.755272806447268,2.25566646315432,10.642106456087255,15.000453955896711,8.978064782308603,0.0,8.261154113795936,30.35269039640723,0.0,3.1161025185766076,14.53159546721906,0.0,0.0,10.14525402137265,8.345597517970976,0.0,2.9243942933430076,2.5728079705233635,8.14076836382558,8.866834201726515,0.0,15.895085542859132,0.0,6.53463407116857,11.5228076128727,0.0,20.190744944733716,14.88300794370222,3.026932741978137,0.0,2.4676655421893017,0.0
19,7.709563400065971,0.1452437872434622,12.601279812328524,0.5525593860846669,10.998627111841092,8.911957853001727,0.0,0.0,15.068428095854458,3.767290866964952,0.0,2.9717729631568135,12.601249986138109,0.0,5.8858653018558265,8.647043796579178,6.821233162748809,8.376685614905416,10.950513264215758,14.724312513821394,8.492192779889896,0.4357914105404852,0.0,7.848846881716001,0.8751083219379518,0.0,26.383633906557357,6.625236824378906,0.0,4.215131811505752,0.0,12.396320755433809,0.7162057437496898,17.168400838573923,12.985632017093463,5.324964189431961,22.719179988447973,17.87303012549955,6.898111743500936,7.4213625576583855,0.0,4.913481994122249,4.646904388186367,1.5369535370861893,8.630268079961436,0.0,6.581788514608421,0.0,21.007426981217836,4.783864146824336,11.339866268695129,13.756746209298791,0.0,6.496654227250725,16.532561757349747,4.974603960458036,0.18847398627941025,0.0,0.0,4.597257914841338,0.0,4.59952119429389,0.0,3.970935484381676,1.224716706326551,7.48682193482029,14.120948916702828,0.0,5.651449096446811,3.2618560026251315,8.044046989566649,15.279413638649817,6.382109131302704,1.218462469241092,9.060763022293493,30.11758401693381,0.0,4.305440437402937,14.192888756358224,0.0,0.0,10.82036077188719,7.605266773290717,0.0,3.65296302747403,3.9171708352164964,7.9855486311463615,11.401601359449627,1.2045043184827167,15.611226541463758,0.0,8.497309850631694,14.48794516321725,0.0,18.884052529669617,14.733577733566566,3.99641209468514,0.0,2.0692851046734217,0.0
20,10.224588813095458,0.0,13.695711049202837,1.2209053407153565,9.356241255596995,10.324383891821881,0.0,0.0,15.479922944423555,0.7616452121339954,1.4656396253769128,3.4799687603440876,11.550883592441476,0.0,7.054501938751787,9.926248516594505,5.9710715380229145,9.792199821742983,11.189146982926992,15.264730071130378,8.039509631452049,0.0,0.0,6.153980286666087,0.0,0.0,28.360332865036696,6.008842407458544,0.0,3.2751434584427637,0.0,12.731996493668323,0.0,17.61207860353063,11.37423310485656,5.441194599728716,24.509937862865943,18.546557929093765,8.528604026896815,5.409572083088453,0.0,5.409454618754186,5.162654070974304,2.389161872491358,9.1814009337426,0.0,10.039848977028694,0.0,19.648886527745383,4.900871174816116,11.282342864462308,13.394667848650595,0.0,9.243226167618802,17.329501826867336,6.402824667935453,1.3605284926781627,0.0,0.0,6.219950453913628,0.0,3.253143201152044,0.0,4.026804200721352,1.7933239262638638,9.345742626326295,13.023469955541929,0.0,6.727448947447104,5.485814422438703,5.825098776207011,16.49742374070727,4.17244236144429,1.3051499802805226,9.656845732113212,29.427675039550632,0.0,5.129631036158737,15.488066867717066,0.0,1.3300929632076897,10.954502560178422,5.838030671272153,0.0,2.743207909842835,4.987337316900447,8.402813623900176,12.215097874636164,3.2477336479842567,15.165559215479194,0.0,10.033647355470976,15.583774336423195,0.0,15.670510899252793,13.796282714862038,3.962492816805413,0.7026002747692113,1.269611780331477,0.0
21,13.205265416618158,0.0,12.791938943673518,2.397579694670336,7.4535541232112745,12.072665406085394,0.0,0.0,15.198046909722244,0.0,2.698777971264706,3.2569960527806687,10.351739521280503,0.0,7.541433002098872,12.004039183588292,4.583722721237594,9.701401475392425,10.290636919731334,14.322118227284049,8.148310895106333,0.0,0.0,6.95135178677367,0.03844130010096691,0.0,28.543348650648973,5.723043068125469,0.0,4.545691547164542,0.0,13.38537302712386,0.0,17.819053461698722,10.808173655711258,6.672389171172625,25.712278980415455,17.3844644172193,9.736872956391458,4.011150711842907,0.0,6.561411370664622,5.290792611869655,3.782240842367824,9.667422945363052,0.0,13.051977940567749,0.0,18.677092125660323,5.431253693136328,11.989677986266152,12.811117107778369,0.0,10.928678716439357,18.02457044911685,7.57783743684454,2.8530092117673345,0.0,0.30361673168558845,5.872654091110094,0.0,2.960863075767811,0.0,4.797756199295736,1.4373820690550918,11.029186591504635,10.85334723605294,0.0,6.693038515365372,7.080042074907365,5.605407738648891,17.81917673936597,2.13686669139569,0.0,9.94530791623286,29.39302799677945,0.0,6.620516887315754,16.716501865908143,0.0,1.718429702292119,10.640433268694755,2.9550887028166315,0.0,3.2176038544231362,5.706684882514873,8.808699828384476,10.962125005947815,5.749697480693747,14.073265138232593,0.0,10.902886599466477,15.623867238378443,0.0,13.567704851301622,13.902367281495966,3.210852593126059,1.4012806383860301,0.9237924298491444,0.0
22,15.286225375106255,0.0,12.694502148827496,3.701863981487452,6.857204662778907,13.63840850056275,0.0,0.0,13.945260700628358,0.0,2.473793705959423,1.290816663239677,9.146205216322091,0.0,6.674673770035367,12.684791375748965,4.217611124938075,10.567657698565453,9.070343776826517,13.532481534124134,8.668794486837653,0.0,0.0,7.956220646749153,0.0,0.0,28.096447604226842,4.218495347606564,0.0,6.701433071981406,0.0,11.888667534832688,0.0,16.68600397119681,9.877489836995434,6.597289771137829,25.5174682377658,15.42054973293613,10.55734398550681,2.3786077013752007,0.0,8.040053749940828,4.375178162513738,4.789846361061227,10.02739954328948,0.0,14.52461202615826,0.0,17.75245132688022,6.1033890731737666,13.430433082577482,12.486861107489258,0.0,10.917030035707128,17.75075938497651,7.790855372800921,2.7972748993214998,0.0,0.6720613493266914,4.289378542523479,0.0,3.0583964049035495,0.0,5.848851519335884,0.4690714541335739,11.932219212529096,9.535318360153662,0.0,6.93337277504465,8.1049452075136,5.393564102047932,19.286410060860494,1.477333219586754,0.0,8.918339574246884,29.792073140429714,0.0,6.552920266736422,17.432206502574388,0.0,0.22491625115303648,9.703191866783545,0.26662327101590044,0.0,4.2034106278894,5.03518742320682,9.830422682491676,9.527392187118226,6.77245484503879,13.00913336915919,0.0,13.384366179334659,14.947009666189674,0.0,12.398070153235604,14.148865485655932,2.8324865510122352,1.1245757092054092,0.0,0.0
23,16.939903343446872,0.0,12.966211593069723,3.0756546337758968,8.699366972840672,15.474880543026014,0.0,0.0,12.976255762290716,0.1166893278885146,0.9322266795769645,0.0,8.498008815334513,0.0,6.520737868699902,11.531366237668573,3.3917308908430077,11.070367276147191,6.684175439223477,13.415960864205719,9.965795140376736,0.7122079961208208,0.0,8.1704754578326,0.0,0.0,28.117564717752256,2.7534027053532775,0.0,9.107020953160568,0.0,9.739507400833801,0.0,16.985821970291042,9.279031247617006,6.822809925012436,25.042344727317545,13.1458788923415,12.197507577213017,1.6698318350377304,0.0,7.490731782816031,3.0013628408454327,4.473015991658173,8.872923967616005,0.0,16.410288074285038,0.0,18.767789945196256,6.585393181413236,14.686554324056587,12.442831568529286,0.0,10.637435279611008,18.245585298932696,8.037508350207714,3.3924893119482364,0.0,0.0,3.925885801381634,0.0,4.702150576570302,0.0,6.1442868015512495,0.4788188954840171,13.464147399974868,9.784472213011252,0.0,7.458823138477269,8.73394960844524,4.649669619391079,18.877177939212068,1.9892424782430438,0.0,7.905357778274357,29.671688855609112,0.0,5.473469935490621,19.275039807324433,0.0,0.0,9.870117600321837,0.0,0.0,4.916217586601317,5.189509639916848,9.829946208050329,7.588627214800427,6.793347530286502,12.620770445306137,0.0,16.335593161887022,15.000462599812453,0.0,11.716355123873957,13.432347095495848,3.13817142001825,0.7250517018400151,0.0,0.0
24,18.87172313487386,0.0,13.206871172235669,0.9278000553777019,12.313440532893317,16.30129020468424,0.0,0.0,12.864170964439808,0.0,1.09308308245497,0.0,8.725492389231826,0.0,7.299106479360135,10.825830284160627,2.2117359316350296,10.932998966145847,5.869160363409668,13.076908866759197,10.93578419800554,0.8572091850278509,0.0,8.166118126195858,0.0,0.0,29.390043857794698,2.838305152865438,1.2826621205437485,10.064287852240891,0.0,8.191951806046077,0.0,17.453598778732747,8.197852228611106,6.677707524082214,24.65200475214151,10.683338987059038,14.102171667707495,3.554077819676637,0.0,5.705712715892665,2.0437833549730917,4.1237709952482575,7.928411778004653,0.0,16.468182634845647,0.0,20.18397451540581,6.537452920921163,14.986722968720752,12.123141203178722,0.0,10.328480097541231,19.206873207799624,9.099223488968878,4.352559290480625,0.0,0.0,4.314484145292424,0.0,6.3462975977384675,0.0,5.558133315123045,1.701386611735718,14.97370119873798,10.259840019792755,0.0,7.886957504375452,7.644472379810985,2.8053513806450563,19.85191491088672,1.4202269494402344,0.0,8.470216997148416,29.472902745979795,0.0,3.0856287678436654,21.66585781005295,0.0,0.0,10.181423933680502,0.0,0.0,4.8142094218798945,5.177129260992613,8.012230586348045,7.5697148873895,7.965945639340035,11.997180433725696,0.0,19.03875806179183,14.152355704333853,0.0,11.511398400739914,13.031093782633695,3.8256637097679684,1.0269752966675734,0.0,0.0
