Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,37.022998038715464,98.96756901588307,35.02787122770422,26.79128855688822,23.024989733751983,104.35669348758903,15.449667513786732,43.39791800535595,50.19870151768226,238.54116475118946,29.52028394514788,104.74041709960255,31.487554706659225,0.0,52.76280573091708,0.0,30.303059195860463,96.3876139371875,0.0,11.123496937413272,106.97953996959389,0.0,35.229504030645884,60.599232227523316,64.04345098475886,36.923609442223245,0.0,59.32843126289464,0.0,90.33522946427382,154.83579963628986,21.162783118904095,0.0,0.0,0.0,72.55040615894646,4.8818994079899625,58.7774262095501,30.51750253282808,20.844843773817836,25.99192487993583,27.508552734477696,63.15788523945467,0.0,50.57043028744821,0.0,79.32644314217853,87.3840728168035,0.0,28.442053539764295,50.61491175189794,45.48515276189291,0.5793599114838344,42.01590656827135,91.20828556335172,0.0,0.0,115.58696512133166,27.06079727374505,31.84764658162957,67.90209272892653,40.320272417454966,0.0,21.514789719922398,128.03559523707287,0.0,0.0,22.682108932556623,6.070190687648008,24.621169200673744,65.69870067857975,0.0,91.55121741109484,0.0,63.94124366759695,80.73334498759738,154.07094907942871,4.035601478714554,16.157896961001875,120.20302642115166,108.23449228668777,159.6304202406663,85.97969525858139,0.0,75.87027147615893,187.1389376736222,0.0,99.37829318893948,40.39330788052544,33.402326921640906,87.98004623740758,16.886391687534992,3.8457780232865844,0.0,3.696020775451423,0.0,157.92062923880755,107.57271788522756,9.15705134957149
12,0.0,29.56963457395375,101.15163102588676,25.345149209576057,23.15267452716023,21.531787281048036,105.5337467493913,24.782698453906253,40.765795881183,46.76857834922244,237.6352948296581,38.33009895949026,117.68031280169244,28.61970497335036,0.0,46.71237244011832,0.0,30.592366917035527,89.44109110985764,0.0,8.167186604891938,125.5574284060168,0.0,34.98029921374538,50.54922495402451,71.10232698462858,44.526455428635416,0.0,52.1125651740314,0.0,96.74854560092132,152.6247932205697,23.119942994021493,0.0,7.528078703809008,0.0,80.71892835507123,13.204384321244618,80.6223596752503,38.3257264646496,16.33632480165692,22.66167363472544,20.11935099371962,76.79364568854595,0.0,44.140721277184696,0.0,78.59567953968445,81.22709780036547,0.0,21.34326751290286,41.24086624014922,59.75947751695715,6.991063974522916,54.92513841392365,88.62447942509615,0.0,1.3273217613784212,115.29694892155713,29.699665178218563,26.583827801443537,49.99077915508829,28.476625912177838,0.0,21.19804778216443,135.25394761450994,0.0,0.0,0.0,10.011444326968878,36.383629149674995,74.9327974039123,0.0,76.42722126582856,0.0,53.58792493447427,71.13436899276732,140.02553635264405,0.0,15.799282694097776,113.64519192009325,117.06315600603264,155.71240904255353,84.65512989058152,0.0,64.6787958116836,194.49116348560074,0.0,99.4532570136578,47.40536318786953,38.177915820060335,89.39683376933316,25.389232487661083,11.994024353877187,0.0,4.156097608034088,0.0,161.32198770632561,111.96359275673167,5.711258028151363
13,1.0040458563312242,26.406572180751528,94.16187623409756,14.445621485952927,15.423581080073262,22.34712612886793,96.67302664855455,22.622717057965325,39.88645007460415,46.184847548464234,216.60751823347056,40.90354695944348,124.86386443105356,34.590407900208604,0.0,48.30322180804164,0.0,30.90835442486663,74.162480805277,0.0,4.943363651868431,144.60569474911608,0.0,37.595577208611004,48.396583281179495,68.09192174067303,50.220844015664284,0.0,60.28333156554237,0.0,101.59967573675044,153.4253238260956,26.979997157154344,0.0,11.448107712389778,0.0,85.45190515464833,20.929135583245237,103.46939947208449,39.629056162009036,3.0955803969611395,24.54868433096604,22.91755275174785,84.29516674746839,0.0,41.22977751448485,0.0,74.22871984428738,74.09565252185496,0.0,27.827958198938084,21.85873369137798,64.94507653745355,8.113311478160448,61.83373491402493,93.71786865236166,0.0,0.0,109.58663847011444,32.151031656169714,22.51053308128462,33.60223966297791,28.06568169511479,0.0,15.352003157080688,135.6672875465573,0.0,0.0,0.0,23.145373574458862,33.78721971620955,69.46411818477088,0.0,66.76623943799932,0.0,30.09360972232859,61.57611329971088,126.56275485973845,0.0,14.851743856544445,112.30949798565273,121.4037797939289,149.34645825299577,81.75538990589595,0.0,68.03470631666816,192.09474042710355,0.0,93.29769796223758,39.961783560186205,40.69832137507125,90.10536326659695,33.127240768774904,27.22242797642877,0.0,8.138417039148464,0.0,161.24824729026545,103.8120910254614,7.1068118702882686
14,27.52732061077595,28.887511557982258,82.09878080865948,9.178718867650176,23.581020126048152,26.13098810209276,88.53059881088535,23.353818707713877,36.309725305986554,45.10560467937124,211.24420595336403,36.67537555329349,117.79827063210111,43.65413574839552,0.0,53.794579185712266,0.0,36.431229884606836,56.63609412791148,0.0,0.0,154.43055478087587,0.0,32.74176262188699,47.39297530716541,57.961965415634154,47.29631724814016,0.0,65.63249899866807,0.0,102.35608085455897,152.51405201727695,33.82572479817233,0.0,8.541534832099202,0.0,90.72854058653638,33.93890003961525,120.46255407177601,31.166412998447615,0.8647666899343989,17.950179481338907,32.02097325784719,92.95094548967771,0.0,49.343444971120775,0.0,70.07034010601392,79.86139702033688,0.0,37.24093795476243,7.457986433205697,73.5395987892602,4.994899566016564,61.24646181362218,95.57517034405407,0.0,0.0,87.97342066632801,31.25531073014457,15.951728967917475,20.97482335002978,26.206236801680006,0.0,9.547741768109255,135.4650541338571,4.163906090017534,0.0,0.0,44.75146666080022,27.979394171996063,58.517300540925824,9.073681403724748,57.163710001060636,0.0,11.70823617432211,55.53089000736617,118.24150753353227,0.0,22.547089205815738,102.284630699113,120.14057288956501,138.85744897433898,97.26766516514927,0.0,78.68924643806447,176.81865020498788,0.0,94.2559497477029,37.86756861897899,38.78618232449983,100.05542295353712,31.28176816582034,38.77918656450421,0.0,20.626458654293085,0.0,160.6865972955043,102.78827563041038,0.0
15,39.68438458613364,48.020700135047946,77.54481622265014,13.595849245945715,29.430070263448677,27.7757777271999,72.28382609762704,10.917132025527138,36.46751364430228,53.75556164996382,222.69962433938446,33.50161058642642,105.70719308734235,57.28790131557436,0.0,47.63199853221016,0.0,36.552864709095445,47.20133038401026,0.0,0.0,150.1490220340221,0.0,39.41992768361013,60.222851111105065,49.99419072959303,48.847654656054864,0.0,72.11060003653832,0.0,101.75615255565506,155.40772277038764,35.90167237123668,0.0,5.59857469853123,10.043566736711703,96.31762797541961,48.56833907321958,131.42814661371176,45.867312527517925,1.1682382252518977,7.566405049834529,36.71212744846501,100.71129170671708,0.0,64.00256064341433,0.0,69.66867748414978,86.99533913597317,0.0,44.43624165582602,5.0922476775360295,82.10663304843621,8.960741083546424,60.90026896224797,91.41293111273333,0.0,3.556859743674778,72.12316137073194,30.986262035872514,9.719715718484323,17.907028445821073,29.9250252228215,0.0,5.431935238672892,138.37954214359252,15.155938469119885,0.0,2.9499893852062087,59.922282688951256,22.842623411034296,53.79489681846368,15.43087736889986,48.93381755852226,0.0,15.335412222807534,51.187995932495284,118.04173364975368,0.0,46.58283273548054,97.97844063277563,124.57301228381704,123.66180138414565,104.0600715343968,0.0,73.18680088359469,156.86538588311475,0.0,105.08635401843536,27.737257034413737,26.259272083634052,109.09947026456597,35.52884941467458,41.558653045058,0.0,24.571181535724513,0.0,163.8606885963767,103.09401978130148,0.0
16,37.656112128691746,59.20528352718883,81.99859494758547,25.187481681874935,25.477720584877765,35.92407051760862,61.03437267940671,8.546355564185085,40.166411559048434,53.7241035229426,227.42877185234204,31.64342140583731,93.66063398945828,75.16634089826869,0.0,36.39278699849853,0.0,44.85212753378191,41.705369188374135,0.0,0.0,148.85314137659765,0.0,46.80980884760615,61.15865676413532,49.65129588368039,57.35612706938582,0.0,75.30271828322627,0.0,107.0250707084596,161.34524483279847,51.56694476135672,0.0,8.000627163940983,11.662494169942843,102.67265740298174,48.58845189524531,128.30676164376223,64.88707806598445,4.700247524803615,15.888809483096118,41.882783021985375,107.78738354882215,0.0,70.5875027469747,0.0,77.68298535215327,95.99613677394915,16.560499137898997,50.94371703571759,1.7283442334691088,93.11311503601642,4.886202616508761,65.90839019689403,84.59680542088864,2.010958314767663,11.588272366270573,65.7793547365743,39.79655103088712,0.0,20.674314071427,35.52388323869676,0.0,6.772710639695262,126.4723047630842,21.104194083108627,0.0,12.305993722064063,72.97886857752738,17.409559812100248,53.738159368672896,19.572117771976732,44.28318936581596,0.0,30.680454810591296,55.693799698606085,124.74965436481334,0.0,60.62411814190992,106.75873707956211,130.6099206700278,112.0264495665842,114.62186625337674,0.0,76.62265097430674,134.49330974758684,0.0,116.37140589697536,22.121364895138516,18.931586919069403,119.23002621571709,51.331007062007785,41.97111976592922,0.0,19.22415910741234,0.0,161.54659195821472,96.22728507911538,0.7420829549689572
17,29.6498980651999,61.29838206996803,78.59529614120254,36.99591843471239,12.999198878467926,39.162721085103755,54.49773205672736,14.405109820624304,33.20491770429943,62.301398696084945,223.80168423537663,24.081131235625236,83.24148299038237,84.87154349642194,0.0,36.787157848184876,0.0,44.26711354668577,33.276528004633555,0.0,0.7431526306774643,143.94439553856387,0.0,49.844143753265264,63.52296951283601,46.7605869257522,70.82391072445203,0.0,78.38153422306823,0.0,97.59774480902666,149.40867412633258,72.03213891811916,0.0,8.385261130208065,2.405649563879841,102.95930177969726,43.17330323478053,126.90927021619277,79.58388210769917,12.647332495128218,25.429107270892096,53.782699292893966,111.13378694931869,1.1057266546080342,65.2354284399623,0.0,75.8544878104654,93.23811576488009,38.482820048563774,51.194688502982764,6.5440521394290485,98.59949380723017,0.0,68.41076955406403,85.80401342133308,5.774285667237329,21.5045563029023,75.09309960014252,40.405396719660466,2.5304098418949366,35.75195244030208,29.912185916520258,0.0,9.756920932022254,120.75556421523389,24.962640943863985,0.0,28.70924611162124,77.44966221966317,16.921613294745015,45.05462873409459,22.097172226209857,44.32658714317573,0.0,35.65233333524209,53.30142022535127,131.65475441841278,0.0,68.47681515885995,120.78697434704412,136.11720390114135,105.53534429798518,124.38537515238332,0.0,72.72994539656673,120.17953674171915,0.0,128.4376664940172,21.19765741974296,27.491550523695715,117.03298097415828,72.32561983281117,45.87773500187033,0.0,13.36150235522707,0.0,158.02597021361765,92.68027282944249,5.269946463435502
18,27.778299685220404,65.545725373803,66.66589296509716,46.35167636544262,4.563610819176809,46.67571684692365,52.5058333875181,11.77731100357719,29.39946190822731,73.19873748175864,224.11192756591106,24.96142097331876,70.69559904878217,78.86419183980176,0.0,40.548220743103826,0.9566894427321344,42.45113634449978,29.4471667244407,0.0,12.339606679958209,126.55350252983864,0.0,47.20508263896005,67.8632722187363,38.05219556097885,78.68060147392279,0.08196969776914642,90.03962450939561,0.0,92.2046227575759,143.83828247229866,83.8258273284145,0.0,9.11650892339722,0.0,101.94718907888159,28.330532761063832,111.12078852579359,77.28499740164332,15.673817550363673,32.488020137789604,64.85351539037921,110.01905608114116,9.795958003968423,61.805584676566156,0.0,71.36629120745668,99.59783861705212,46.409463856920794,40.60918947842609,9.86113482118067,92.38603305272028,0.0,56.337490888469524,100.61922536961168,2.2628854202705213,18.249041793286338,93.17242783979603,40.96592275056261,20.38089981632504,46.11373323564899,24.400263999733053,0.1174785699606673,11.627568266613974,112.28293399678064,30.73087057056822,0.0,41.146315235307235,85.88754405754285,15.34993407627448,23.66266935121379,22.90330743959169,46.207873530236064,0.0,28.915051762233833,55.244008536202095,128.75197590733504,0.0,77.72625788854829,117.92975583585631,143.63088571027302,96.63883841999055,135.55840463388603,0.0,70.07781973310202,102.94326089342107,0.0,139.2970610502307,18.029653757742537,28.380881865083932,115.60845489059511,86.21717618850886,40.56628491650313,0.0,10.276444333173941,0.0,163.16728379152391,91.47940456881392,4.076944823777104
19,23.614985244864457,70.71211185774555,71.05136608422553,58.860179410691735,8.927869574046802,47.253941511533284,52.16685150419872,3.9566457093964402,23.391298424342096,75.31757768196297,215.34753216327528,23.70838715517483,63.288928935041255,71.8799004820118,0.0,34.65883956456354,2.326773227991339,34.30775077379384,24.55826535594673,6.333932733949148,29.356279009769594,104.24139846153989,0.0,36.689885238664104,63.17859895896429,39.55491831944954,82.21157123421676,5.93802455424224,104.88023761742159,0.0,93.7906488306748,134.38649130150233,87.84134985288688,0.0,19.835670269162044,0.0,99.7226792639406,28.419377198694526,96.21522345239448,74.75737169891119,10.060330886618651,50.29191971366441,57.84981969971054,117.18572537213718,8.098929587886495,56.886158856040176,0.0,62.68399818585181,103.88990855325115,54.99678215650706,22.412668209903053,5.452690090872089,88.9351485583001,0.0,49.368398272861555,114.95221716775946,0.0,5.594409021852819,100.56720833286079,45.232937225293654,33.800609606604205,43.26056290704137,34.65584530528558,5.431497014795617,15.420895435517089,106.4099730136996,26.296536928180252,5.2762371341868715,54.775131477920745,97.68168776359023,15.614249771118011,0.0,33.89041142705437,38.64564205531577,0.0,36.879288563453756,47.57185657411586,132.19133466765726,0.0,81.17513578713458,116.27815986461184,158.0250094127671,99.05453513378019,141.1847328810008,0.0,59.71317587232111,92.47129782120342,0.0,144.18303584040126,11.012674481791429,26.81708931775404,116.89273581425294,91.8684882231504,34.65786364362856,0.0,21.893971907445785,0.0,160.88486285924145,85.18397782259527,7.097482331190605
20,6.92995208659319,81.43442859706954,70.35073225023754,57.02797451116693,20.335034738799553,47.51439632454488,56.76389556665658,0.0,19.07475674470006,69.37000105894799,197.8733740690172,29.148927645999983,69.19623960517355,59.13025291369004,0.0,11.849513493905484,7.184617844107763,32.32557966006604,20.49885684651848,8.632470026123976,42.9458339619054,89.76983286533871,0.0,35.171474809970256,69.90519725718437,40.06110623651243,97.75805335888597,8.456170886416153,112.98234220603355,8.535441230997463,95.90341414541219,137.06487211515562,83.48605240292841,0.0,46.656059224902805,0.41001722170096855,109.94458426801874,27.8356251588963,84.02806787906619,77.69064704539075,10.86528998114209,63.90554871036378,51.34263785667859,136.33883231159018,5.32433257576205,37.41273271419601,0.0,53.84785058384898,116.74092372915983,56.439733300181075,13.630285422983189,0.0,91.90755087010743,0.0,53.19408087924378,123.59977081430524,0.0,0.0,107.32408583320579,51.78144777594244,34.11612967725746,45.770408655282594,49.372579613291784,3.201800049649975,20.641825840607147,93.76895559963191,19.854936635267126,11.455947250068238,72.63486620400073,108.69777308709702,11.121331435938735,0.0,45.79069644617212,30.58473778966895,0.0,50.82423998473697,25.555202113305807,123.00874646245227,0.0,80.98385918777772,105.55043427807985,162.58232697112774,95.74359347043648,139.27143490621995,0.0,44.15907910415014,93.91041254433384,0.0,141.5908024612644,1.2834607888475915,26.080575362749233,127.02680838992445,89.9993885993794,35.71727186826692,0.0,39.41326853423728,0.0,153.61310776666045,73.55329792701095,11.811762263022189
21,0.0,98.46861370718298,77.96115219444138,48.615663158365365,33.356083555310775,43.21621398935045,59.77308526300341,3.8734206758679335,18.23830697197279,65.59304160470992,188.34986212674437,30.813993090496325,74.0173586563865,57.40341706603951,0.0,2.8218029279718735,11.87155363113694,27.720770868327783,12.336667964103771,18.682665579922322,57.72529120289959,81.05456465718078,0.0,46.604875945981426,74.3568790666336,27.681092418819944,105.23002056916305,5.192880784589285,108.0260483842631,20.853537195052112,93.0777708070773,138.33266089158334,74.28973450388689,0.0,69.81588114668688,1.987491802916189,118.41955336540163,13.915619615518306,67.93604523065704,74.94382737118617,15.569783149461312,58.65476455652108,37.944983625624225,148.16592300297188,1.5046150246463625,26.378217642970444,0.0,50.52158820142078,137.38821725159616,41.594186370239434,15.336963984073641,0.0,92.56767460798582,0.0,56.85431043017832,129.56046984176487,0.0,0.0,112.43424061152116,52.95344180225665,36.00463881889654,49.67042569885354,56.31842824180544,5.273365454339469,29.092916943713536,97.59699153125197,17.99419193498801,10.798816694469494,83.07817354659691,111.48555098218287,0.0,0.0,52.68845407984463,30.504211504168413,0.0,58.64662098969529,11.814626642813344,123.03325259604878,0.0,68.81424404969067,93.29265079783066,165.72033196031762,100.32014881042976,131.06617908450903,4.103409318446374,39.90095654150063,87.62698585333604,0.0,140.69856058960931,0.0,28.262115637353517,118.67263950325165,80.27537262909338,36.976119627908524,0.0,43.019413093632686,0.0,147.46505702652996,67.94922729310207,6.492994140439237
22,0.0,102.67215977684431,81.52917630031435,38.15222690771641,38.51106662587662,36.12521823748771,59.507073170045615,0.0,26.90305451222964,67.63001544254246,189.59215634480154,45.71583694689171,75.89108881311034,62.77098030635122,0.0,4.220349522525034,16.731053732885407,26.45411850246456,0.8264927706323846,21.93323257136892,79.5651732262354,75.5008835492981,0.0,48.532582643096774,72.7183716222844,11.76009628091095,97.37328074697979,5.29187955765223,101.00354091163777,23.01409775115608,92.26246748592766,138.51583834464714,72.36296382224614,0.0,81.2746339427582,0.0,130.94368086731185,8.176553986029433,61.39602193344929,70.57989909224548,21.796375740184537,50.98086661612986,27.738985106788526,142.37844108036876,0.0,18.853560223050483,0.0,53.54620035761805,136.46425878208305,38.35657427281006,21.979532259984502,6.096330966547605,92.67489596538385,0.0,58.28766880299732,133.20953302215526,0.0,4.209553770142641,108.53217319660725,45.94207406932101,19.739792517079678,53.1014770208095,54.795063175900566,0.0,39.91516158953482,94.64605206932984,10.684224234007658,2.610260693879681,77.08291155080914,111.4452902124971,0.0,0.0,59.909883828776536,16.297869971494954,0.0,68.70299025834385,4.822210924229331,123.12468512635468,0.0,66.24633083426812,78.08455284889364,161.5196426794564,106.66923458838865,121.13199220578734,7.467626912775977,27.421788973085228,77.85411143588772,0.0,143.92731225694024,5.538698751031937,30.543218755823418,109.9476448073838,69.42874230671495,48.86020775241674,0.0,42.46596999593961,0.0,147.10290289725754,47.67837919181674,14.138846903750995
23,0.0,101.4226626299927,76.5119166125247,36.86561903106044,43.57920216452312,14.726921530361913,49.709006286642314,0.0,38.482226194819276,74.56094395179554,192.06770310609727,62.840109990704114,71.42053846041983,69.97902399831202,0.0,0.0,21.420969236144582,21.610794237906426,0.0,31.902993776076407,99.32129163360126,95.5080351567603,2.9833238153447965,43.33358244259065,67.98182503529347,4.981850395513931,83.42390099899987,5.240098480750831,71.9621964720505,20.37406706605886,95.60930659937016,130.37021034202547,73.36184731986599,0.0,85.25238132819837,0.29379256666423714,141.6667094699436,0.0,61.75379128030555,68.42549777130101,21.266784737900785,47.10299879893226,21.163670773937806,138.2922471276513,0.0,22.388728376062748,0.0,56.47017607913038,124.83676098624458,42.02605405165829,21.479341446899333,19.176318411322125,97.32442973018922,0.0,63.62096764046714,135.69672123492865,15.139629142370811,0.0,108.53569894951005,33.895863106928886,14.67634265659835,65.69970192524494,46.37416687993355,0.0,51.4316087092184,82.49154904097477,13.000283531048545,0.0,75.61737027348988,99.20375404988731,1.3702423958463044,0.0,65.13608366628382,3.7009157937553994,0.0,73.00743166722586,0.0,120.1666081397771,0.0,56.5894017891006,74.84476093218143,157.5497307986961,111.3617974066696,106.41241422498234,12.41934300098223,23.280501990786785,64.548062895784,0.0,147.07871936496824,17.83690247921014,30.560043806394177,95.1326434217246,69.90175662371229,55.905088923344344,0.0,38.668543783756405,0.0,148.6305438166605,38.328569023148596,32.551243032192204
24,0.0,99.91520735566021,64.7575491877362,35.895114933590065,42.22274255747234,0.0,42.53284695817982,0.0,47.154016275062084,79.677774706814,188.21298281624274,69.87648571877787,70.72757114774437,74.80494728996875,0.0,0.0,23.3596342994101,17.235413542191633,0.0,49.53906114533466,103.36656657978618,99.9276417934861,12.238946283363433,31.075637716273626,60.157399668027836,0.0,79.94647557913608,6.469942937791757,41.92703533148974,19.93952889292095,106.10466158595017,127.53024090394197,78.1867263881499,0.0,81.58044895339341,0.5022713956226212,145.88154805396215,5.967868185645585,72.09984831270076,61.96860809013507,11.78936260249645,39.51300824464679,15.91399382062507,141.95932272501915,0.0,33.175517997374634,0.0,58.23310085130972,123.3765441624118,43.267718247698134,14.698207911015757,28.328957692107124,98.52041967254985,0.0,62.22839307266659,144.24064535097324,22.633148709805923,0.0,113.88832402404806,5.414814558785594,4.864475411531963,71.10620250710329,37.784504207400495,0.0,54.212993050699794,69.70108927106844,17.518246225330923,0.0,63.85560187779231,84.1123582675593,1.2154140862005107,0.0,81.99035197448899,2.6265899131267574,0.0,70.72922925620513,0.0,122.46890658321821,0.0,48.615978567412974,79.61417399879574,160.51798195860678,105.52174731433647,92.66364744432346,19.341079286024627,28.584749200203383,53.18028553629122,0.0,150.92848954321235,27.243549096274418,25.6321590602178,84.50188332891943,71.56231777813852,53.51998607807098,0.0,48.09554913954831,0.0,149.26532707165325,36.074952535663584,53.04953882520453
