Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,102.78372242211557,0.0,0.0,112.46163629668352,39.251432294695505,22.368340704388313,82.20103986628095,38.04940196974573,90.93752304651466,68.1502247111229,108.19319480471223,109.71469910116896,21.54533238228318,0.0,0.0,19.44341316829685,32.42665003815555,11.075674165051218,53.30398998022585,107.56026628027243,9.94250358943978,48.575119575258924,1.2702173991524077,55.50476263360909,42.68251167625249,15.75700941065434,65.71507382010364,65.86549027765068,6.038007584198226,2.1809001101945924,77.21675703559757,64.57790171289516,110.38650798668907,0.0,0.0,67.17053465363627,73.88500729441841,44.734964700844735,62.427632114195745,83.14385089586517,63.319178386847064,39.20520883451332,0.0,0.0,16.15846640135494,107.19449031578824,40.248508272321224,88.494588271394,157.85653628805326,13.152127326189195,30.242917603314364,22.197718515410752,7.930813260865335,149.36477316945945,6.37990601766991,45.5818015609221,0.0,126.48965398961042,0.0,0.0,4.366897533444714,16.35827283129136,96.19666004994563,0.0,0.0,0.0,24.407039871733332,112.84248303720963,37.41788501849964,39.54489105781266,81.31818592161724,20.180868414868804,0.0,4.857021057495871,73.48518443428614,43.987106576355146,48.3910455654094,120.89459978622627,0.0,52.98437807593873,68.79584729081317,56.0201373058988,29.24743892874627,130.24713165436413,30.37597602164991,111.22800393849927,62.79329690597103,0.0,45.884385171717675,22.338063936531736,178.37863197134357,143.2619542406096,66.9177564912632,0.0,60.18028535990668,92.02488531466771,23.115977368192745,58.397814991455476,0.0,22.781601302326383
12,98.76904787766705,0.0,0.0,107.93618057946117,53.19271687540296,24.214713612144006,88.081708304477,42.79727401217904,83.98717188457498,60.613283029615246,110.70419192619775,108.25689691497531,15.513415169232896,0.0,0.0,17.657114861186376,33.8609367097045,5.032395644387208,50.15660108943601,133.1026557684262,3.3310657804297676,60.912332529719606,0.0,65.68414328876634,34.8658985604426,2.2015937140259467,60.78779394542349,60.95918550995666,0.0,3.3292980893539266,73.72603647303615,67.17023463404763,105.82686576414469,0.0,0.0,64.47550701964231,78.92700114561697,50.673621769943836,53.532012427127434,84.26079654141455,75.65927759087032,51.721853856224016,0.0,0.0,17.07215584056611,100.46752189308205,29.172672164866597,93.40814253774565,163.5691444473931,11.62423915011857,17.411737478713636,21.589752504500648,11.44949807069262,141.50356645072623,4.737851828320068,54.19701786848384,0.0,113.46578580422684,0.0,0.0,8.231496282882034,24.43085923153403,91.01101362193876,3.118351439797536,0.0,0.0,36.60010650630273,110.90371831422769,41.462806306661406,40.41903952262437,74.7250299650733,10.431402231105775,10.566619526679204,18.675088007038557,75.70497613088892,36.79967979302082,49.53917656626709,115.20248497665634,0.0,52.237871686561206,74.28938022611314,65.09008992564333,23.392300561689108,137.13048614144307,30.52998953152839,114.65257763962181,65.16950327502418,0.0,51.160299254922734,8.1876244829704,179.52253914557502,147.63641777024446,68.09024163828606,0.0,55.084811636891985,87.49144682326813,12.156117331042633,48.626052827604774,0.0,15.611280211590678
13,100.2964703554654,0.0,0.0,102.23748394163181,67.32436302320465,17.601058062962487,103.84969522889568,41.48558688669917,81.66870809805425,55.98789302872282,106.00697651007798,107.62977884685152,5.704289453645586,0.0,0.0,16.434747149948457,28.30644783472225,0.0,49.48855702630217,146.24237385723947,0.32710329396560667,60.89341113382541,0.0,68.92430627623668,27.742514461608614,0.0,62.63173957654861,62.99343464690329,0.0,0.0,80.39084989808441,74.69717405259154,103.23479068349019,0.0,0.0,68.13083520088745,73.36773405442713,61.26273573360331,54.90876322629204,80.55209895887734,79.05766899958277,58.41409198032244,0.0,0.0,11.477346447682457,96.6438646478372,23.42898089782218,97.61577381686503,169.71758404119043,10.788447277919872,8.327560215438758,23.115122808265912,7.5740003344601625,140.33809951344955,7.984981216274431,74.5238375484142,0.0,98.50972478805167,0.0,0.0,11.031645836224001,29.13230536234733,77.7083047532463,16.28777074359534,0.0,0.0,43.56300942839974,107.17036989953804,38.85936955031448,39.81278532940809,75.50390390178003,7.564493674586359,16.594910375480087,40.190473418910514,66.87922367034378,27.161120573020685,52.11893221599489,119.5430735552213,0.0,45.99039326481788,86.83874492607637,64.61631492776326,14.573390620635315,135.43198697152712,24.480776309969542,121.49970474296967,67.5708670616018,0.0,46.957782607660924,0.0,177.02625982208144,153.66899238170924,67.83438662138533,0.0,48.7168400826424,95.74480449961136,0.0,47.1529314627482,0.0,11.814045656774503
14,100.42764092661609,0.0,0.0,91.76310725673832,69.64018185184948,13.565908803254114,114.02062494074262,39.10415002040066,79.1296970335886,54.92994944907808,103.83945155757968,115.50014199465102,9.563818871346506,0.0,0.0,20.176476736038893,23.87337333133827,0.0,48.74310127874031,157.2734353859717,0.0,56.28866344145301,10.522498837291739,68.1455518476677,30.480637233551697,0.0,67.24751352736905,70.8227533676768,0.0,0.0,90.81923833676554,84.98798464567079,99.78704105494272,0.0,0.0,77.67790523518173,71.0167991939868,68.39389645242237,58.578461027853464,78.17899272016425,73.59299315310778,60.212513464612265,0.0,0.0,22.67085647362225,89.16394562061996,17.577822796991477,100.7443696943499,179.84693514376409,13.73655612764901,0.0,25.785539396270426,5.7168972512661185,144.45425431125582,10.04525536187279,90.0821352530137,0.0,85.72906314576616,0.0,0.0,6.358223524486121,21.560498861679346,67.63763544206465,24.826114608009004,0.0,9.683783047779023,56.60392789916099,102.42037115674134,33.09803591231197,36.9406707571449,81.48213742152062,0.0,7.406601463739278,64.29118553984107,61.932098555269015,18.08483133156888,55.43840022488578,121.05952808915521,0.0,32.1708231011596,101.43256908252934,61.3675875746809,12.061068666610524,130.1881719239918,21.274104253555315,122.11027848233033,69.70574852794363,0.0,32.67121720600675,0.0,166.35814817764165,158.48064149216168,75.753064241258,0.0,47.67065307592375,95.98525987937711,0.0,45.45095146815086,0.0,10.854931690262756
15,101.60955829824465,0.0,0.0,86.45724446576325,72.27601985773367,5.730784867653128,123.47753081959232,41.608949099163915,78.36234976050841,47.263849882565225,105.63451410004947,124.11445634790404,16.061449850524966,0.0,0.0,27.481414663866886,22.508520136915585,0.0,49.71697133138747,162.04491435046094,0.0,47.96999268139097,17.862460972520033,65.5942118384095,35.390336179601995,0.0,66.71096162163126,80.490399889799,0.0,0.0,93.68009792021061,90.23908969193683,93.75440277590465,0.0,0.0,89.13402430600176,71.55483905135384,72.63776318567734,65.11569111576387,72.83201777677445,68.23203327482696,64.45069645708968,0.0,0.0,35.07013276578003,82.97320287154096,11.94331050456033,104.12309966669484,191.72384051469106,24.428020873789034,0.0,31.451173722900556,4.492669421587777,140.56602713073926,9.062922063924567,96.73487370450029,0.0,72.340643760967,0.0,0.0,7.16296185191802,20.780708879819393,72.02751581337836,35.33589274205261,0.0,21.202104790159233,65.9036747239978,99.65049263913959,28.365065319010355,41.93410979274841,76.28910463688568,0.0,0.0,75.67337569231996,66.4003011356339,14.232478892544254,65.85077390163364,117.2586264639253,1.5560211921691476,30.03079020825788,111.96702075138928,59.35621846527166,16.976291832993546,133.1729275803047,11.699723849405775,115.02332921970059,66.32479674943683,0.0,15.819133462497152,0.0,150.5699668950462,153.5455704758047,83.59268278197968,0.0,56.81729606303681,90.39689932798913,0.0,39.15239051255078,12.16355735208127,5.727804032888351
16,103.36495331474545,0.0,0.0,87.35652985881244,72.10603174083994,2.070666121158851,126.48571186884395,42.445752908183216,77.74683329970159,46.21873116818426,94.94738124855078,131.55103331898061,22.237539550651636,0.0,0.0,31.268366346971295,21.625118759284295,0.0,47.57754092015011,157.08007798253658,0.0,43.5669460636478,23.32202826579295,56.04034927312012,44.13342847596501,0.0,65.50999391180471,83.252449707918,0.0,0.0,92.33082018466104,83.79505133586602,93.46240788966222,0.0,0.0,101.47032035778497,68.98001226223354,70.67051209098419,66.27577982365892,67.11648988928474,68.42811470710673,73.90738697480278,0.0,0.0,35.73893560635219,84.09022931954195,6.268266806203485,106.00542979590116,207.8758098895396,27.859442138573428,0.0,40.28050515273246,6.155793344593157,132.25688759683337,13.44666270591632,96.31690862000558,0.0,67.35068092882992,0.0,0.0,11.76014220380311,26.104064868528727,69.23189363608353,46.440821108825226,0.0,26.65587760377441,67.38302858033907,104.12139871993445,22.344521375876923,45.51511587964914,61.69385383250719,0.48839312001094726,0.0,77.50680906421516,70.3308108465499,10.047252517083141,82.55795182962969,116.33989520677832,6.388661473664989,26.657842091058686,110.1345089388858,47.82512266719934,24.33208612271297,135.20321588683848,5.3703365289304585,108.52266858711295,59.64022083587301,0.0,1.7187588083568883,0.0,146.33137495321546,150.46484595736564,81.1139578926565,0.0,65.83868736683357,95.0928115713431,0.0,40.613315182695985,25.987165290123798,4.477257040616607
17,99.59504404618131,0.0,0.0,93.1579768222792,62.419533484338494,8.253847821206516,120.24769578948592,52.521160934114015,75.47375362520924,56.058066029568636,74.70087533632825,139.71299207980206,26.00084111441814,0.0,0.0,24.383321500801927,10.710738593219219,0.0,43.46448458514858,149.9918130618224,0.0,33.80955934449674,22.946056075349134,45.656867664922196,43.716924313588336,0.0,62.868854801715955,80.51685131846688,0.0,0.0,97.98819300541729,72.41307440027958,104.5521060125713,0.0,0.0,106.1630416699931,62.300552327229525,66.93952763713747,69.56937916291203,67.181268502884,72.32940420457737,84.01190553196383,0.0,0.0,33.33985759007798,81.34885933741806,0.0,106.23733314232722,220.2014274288466,26.478096441717774,0.0,44.14648000463268,1.8554883727298872,120.67971891346627,18.377815858311372,92.37077867341986,0.0,58.84851617759869,0.0,0.0,21.13317262718229,33.22170590074716,55.93173462460932,50.423163284828476,0.0,23.943413061220635,61.841989395885975,112.94025165082073,7.739150972077525,53.96760342584945,42.91825524976413,0.0,0.0,78.18860676092541,70.76535519564985,10.325816228008929,88.40024015720012,113.73282014557903,4.188322268241585,18.288974002572342,102.47683808578176,39.15335924208616,24.925220304191782,138.62664150089256,0.0,103.34867241288256,59.95351429157612,0.0,0.0,0.0,147.21350235230045,147.07176940765646,80.05807506466107,0.0,76.28044769717651,103.93381625906743,0.0,34.66164874266583,28.67168792493231,3.4672433314375297
18,94.1547591760382,0.0,0.0,103.19622299984356,61.930983251751414,14.357628643310647,112.60205628572703,61.909655676102545,76.72765675567693,69.87544557061784,64.3794451051028,142.02768864638506,26.565499124527506,0.0,0.0,25.22361900268055,0.0,0.0,37.3882323288435,140.87951839480274,0.0,15.492365848492295,25.6535042683475,40.97772506435434,51.61692889605454,0.0,59.8838917845963,74.0707732225809,0.0,0.0,111.35244781994872,54.768317261047606,108.05798965684332,0.0,0.0,105.61796021100467,59.69880388773201,59.805109896973605,62.55210322340929,63.6596827192451,67.88347159718046,86.1787280977539,0.0,0.0,30.70083692529628,72.78460215346912,0.0,96.96622782318164,225.5158853114189,14.704450652733172,0.0,48.780624924071475,0.0,104.29571216872002,25.760899097030507,83.106964484857,0.0,49.87841637755653,0.0,0.0,35.661454798750164,42.19137718998111,47.226119206877115,47.2855338241261,0.0,19.541876818652558,56.47696693149608,109.40806310172381,0.0,63.379597056834356,36.67316131325363,0.0,0.0,78.031235548204,71.24096997973906,14.014882959709357,85.94581685179445,107.6246238389371,0.0,17.36500284450492,90.86367056327211,33.236440192533735,14.076591477917951,154.24313825750676,0.0,94.64117938680232,63.50860085159862,0.0,0.0,0.0,142.4382720545173,148.52979020149428,80.27177546653519,0.0,83.09052145730058,114.58727255735083,0.0,28.568876212857116,26.55886094582067,0.0
19,84.04696054917974,0.0,0.0,103.90359015179533,64.85544504138379,21.845890644293586,105.31861163562513,68.23348519463863,80.68151548762759,77.50804835159062,73.47107417421603,139.9691855487759,32.694840433881005,0.0,0.0,31.381884346213813,0.0,0.0,32.871803733731156,138.57557384374383,0.0,1.9560647064811647,25.50763064627026,35.08559815622158,63.57022362079041,0.0,53.5558000399659,71.71503725209783,5.2412244751842465,4.889699802098626,127.02796183011915,52.7967264035924,101.58465593378274,0.3698278582303871,0.0,105.33994145790376,64.87553393829845,61.732999312245184,49.40343286769791,68.80222962982785,61.0023874248627,81.41541763575529,0.0,0.0,27.695946866459252,64.47019726317464,0.0,87.3251487570326,216.05729262297837,0.001076971644039304,0.0,57.87420009241568,1.0763066643027628,83.33181194152311,35.05534815730573,77.53592187836395,0.0,46.84379216628894,0.0,0.0,45.50337017136249,49.48417304306803,35.93931722485641,45.81131136252233,0.0,16.702591609117274,47.35410241697186,98.14178867452578,0.0,65.69874509719764,38.096393129861845,0.0,0.2003303378265997,71.20678486667268,71.59176336404647,24.53633797288593,83.7177291738777,92.32113079342999,1.632765761528944,18.14192352474567,79.99212643442964,38.27441868986266,9.080236238241937,162.09371950906365,0.0,87.11806926314179,58.75431591692359,0.0,0.0,0.0,131.3460580735709,148.02723543996683,78.83256502853504,0.0,90.36821931731944,117.175098384204,0.0,41.11376040593704,12.084359779673242,0.0
20,74.4077255387509,0.0,0.0,109.95871965651726,61.72500791439754,27.89552200924482,99.29568924999018,74.2413054607215,91.34111778081478,82.18177439368145,80.24486805833448,140.8590628790489,24.402933134776386,0.0,0.0,38.24691890972302,0.0,0.0,31.029917318531574,136.1020313761456,0.0,1.587757497691321,15.923033424491845,36.684430172114205,62.479963487194354,0.0,39.3575815592772,75.06659835810365,9.022139839388114,10.86911160408355,140.10739752379334,56.56884390838468,95.39533681879627,3.675126582621303,0.0,101.52481816716437,71.1885811312643,66.63734836617172,47.3774414099556,72.54685166259286,58.27524767372597,70.49915989965766,0.0,0.0,19.24463207999912,60.39882143054798,0.0,89.81275048413288,217.3666308307134,0.0,0.0,64.34584443628675,0.0,67.69328931334545,35.19464033946615,73.47064387172371,0.0,36.96343831540043,0.0,4.696844242787137,56.76879045254959,63.84640142843686,31.659618442988886,62.627753209834246,0.0,7.859782731453016,35.005995003516475,92.04938136970196,0.0,57.96900551189381,31.025661089232663,0.0,0.0,70.24352020751607,68.72112197205573,40.82678178787422,83.0017384192931,76.11394239473547,7.711256320070387,17.462476290852468,73.37547297261948,50.90785732510297,7.0021207438740305,157.39384267641935,0.0,83.86730835880797,53.01431173654655,0.0,0.0,0.0,121.73801481590526,146.59501939364557,87.00607664128648,0.0,94.85026671431828,109.14984160284256,0.0,61.32527479634902,0.0,1.5594132457155325
21,69.10556676845162,0.0,0.0,110.86303502016204,59.72804470003767,31.309373021295535,91.77948292360914,73.34504677611551,102.97235376602048,87.62493525909193,85.83617336970941,137.24709843475495,11.219014701527822,0.0,0.0,36.08454360117994,0.0,0.0,27.401907661056306,138.1577865726362,0.0,6.00719411236053,16.261604009423984,36.18257725469489,53.548383011719764,0.0,33.492626696092834,87.43757738544005,12.3344028681745,20.923459787732803,129.39378341896793,64.80856881453354,96.8335877324336,6.312342819296617,0.0,101.00268418175676,77.41049450983849,61.33486915899088,51.004063017678554,67.73533006743057,59.27713336669615,55.68723734476573,0.0,0.0,13.485971497610432,66.52365630439539,0.0,84.9407190476581,225.2909173531886,0.0,0.0,67.70670053594121,0.0,59.13450387295718,37.4582170793604,75.64647327310561,0.0,28.62727684396483,0.0,18.160034621082936,66.02046499796255,77.51905384283789,33.90877959009789,84.80615590566048,0.0,6.003434298680858,19.639918618687936,87.98586620940725,0.0,48.21212313489426,29.372069737702958,0.0,0.0,67.39317264450881,66.41366600279227,50.190097018704606,85.00812179517769,63.16450917423563,13.604228895245075,14.609622615723747,62.42281028681113,59.93382726171269,4.737475050187925,154.48727801980644,0.0,79.85378592878354,51.34482903962376,0.0,0.0,0.0,120.16009709969391,137.62960819900218,101.54011085476866,0.0,103.98090526820548,103.16372086304253,0.0,75.05947125496203,1.00136487884172,9.190368754552967
22,59.83006395022815,0.0,0.0,107.50273689498644,57.531139499974415,27.750570390665874,83.98310354978415,62.90123608422766,108.23763398029203,80.79094902626437,92.25687251703903,134.44324345866585,3.184015082039764,0.0,0.0,30.676016746944722,0.0,0.0,19.375021317960748,145.44190573265482,0.0,14.58524389875872,20.069118566301615,36.236934798353154,43.406010112902806,0.0,38.315444132172665,97.63268743377267,22.350278488646012,30.036066991333396,115.46451880273945,78.1689248371128,100.25741672698166,1.693288784017824,0.0,98.80149530982004,74.07662660807814,54.79669005883204,53.780554307143845,59.94907879209366,57.11513631186904,44.28329017062689,0.0,2.4468690233482704,13.391116829819541,60.48612223143503,0.0,82.54963838410164,226.67430684469923,0.0,0.0,68.24441725179213,0.0,53.709244437680645,33.79409095013665,83.95467054011866,0.0,23.272922722377146,0.0,33.611245684970946,73.90755858766816,83.08468555022843,35.09520816994799,98.025712428003,0.0,0.0,9.839326780988138,90.85522451725024,0.0,41.71764229119884,28.45454697465663,0.0,0.0,66.3549807136721,64.72938958619845,47.63215939671794,85.2075392322046,54.04406382991746,9.284943145849276,2.2000460465455305,54.10425334794193,61.4940169980803,2.0829080949545755,152.6243841062944,0.0,74.93296892367769,48.14503563715237,0.0,0.0,0.0,120.43716983377486,126.30679254875285,115.61355226715673,0.0,115.01370520843318,100.29912584952459,0.0,76.32243574868302,8.483213228329443,13.447434865497783
23,52.34448077132804,4.8738604235375504,0.0,101.31340235504288,53.02632842769532,15.221578572172792,84.58164384995919,42.41239090279932,120.38736941252871,75.4600096235711,92.1417068344575,135.4989523281133,0.0,0.0,0.0,33.53559571076571,0.0,0.0,23.87875078055439,150.06376857086735,0.0,18.99135246571159,22.164144373829327,40.02532147702502,37.99976554388915,0.0,44.12310038881405,93.6467036035542,29.863094398595322,37.10590254888732,104.47266648352037,87.47711857118293,99.11473181645798,0.0,0.0,97.7549455984876,73.73152408305387,49.23906930509827,59.130068029297874,62.13365326663633,56.73108668294138,39.70459404980843,0.0,12.825157697438364,23.475006305598722,49.3005411042582,0.0,83.28500450889439,226.2517394552906,0.0,0.0,61.23756179457898,0.0,59.302233213968115,30.85761953742137,90.71444844204555,0.0,15.94481639860199,0.0,35.08717338186401,79.42699010934584,85.32705919085416,38.515249356690475,100.80313332438658,0.0,0.0,5.28629525749372,93.73815582954585,0.0,40.655187357449456,29.7297493146152,0.0,0.0,69.91905177838623,64.32449120715366,46.57587377681164,87.41798654661685,45.279562191847845,3.23567802381514,0.0,44.8485050759408,58.7954996879752,0.2142964525504354,144.88437419725352,0.0,77.18235672616683,48.52990449607502,8.665216394567047,0.0,0.0,118.61599504225434,113.5157428206546,122.79587445784975,0.0,118.53836060808878,95.72108242100141,0.0,80.70900043504992,16.600792848336667,17.792524804967933
24,52.61399813210223,9.884619967625763,0.0,102.2838766527944,44.32050625734289,2.47574610431478,87.22930600020626,40.144015645894925,130.39680709606108,68.34728569598835,92.94894696361003,129.14105566722816,0.0,0.0,0.0,37.77957676256974,0.0,0.0,34.35378381387247,146.94632457721943,0.0,17.596645060930992,23.130783527731953,48.25851166680796,31.109008964948593,0.0,41.93769320064561,85.70145715767009,30.488989918761597,43.713871718551054,97.99435298960935,84.14109686253532,89.54947281719076,6.204559080028133,0.0,86.46438051226295,72.34162698621225,62.16810926514235,61.469907922183886,72.13152007457585,58.555620470173054,43.46087378750457,0.0,20.639327399390243,31.423989874665885,40.72825355303312,0.0,78.66370322935947,215.21935886036113,0.0,0.0,51.182560268211866,0.0,64.82403295744325,33.60187195419517,94.91586404030073,0.0,8.446585497011409,0.0,25.872760343321865,81.10227019290056,79.77794485237399,39.2236435268752,100.8445533042475,0.0,0.0,4.972778313194148,94.30484641854567,0.0,36.66525769011581,34.221758896219086,0.0,0.0,70.48702515829797,63.44209610580387,47.11228375601858,85.97850443307185,44.29864516725865,0.9561415925846788,0.0,33.696166565232424,61.50664319540017,2.1037006079642566,135.062154071323,0.0,75.96351296291719,52.688095789956726,15.997736027037089,0.0,0.0,110.90195390475995,102.84997231796888,128.23699823122647,0.0,114.45620417580044,88.0444070238647,0.0,89.13022609083289,21.63864979136491,23.074029193429105
