Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3407.7253962468785,1.1156771811395174,1296.6431469192241,699.7114063664299,4561.705949361045,4028.4211705997495,1641.6161594426153,1285.0403345559007,73.28046532810504,1317.439791163843,1011.6825632639282,294.4976652403816,0.0,1729.2116239919906,1882.9092379425756,3119.3405468989154,2348.5251130839415,2713.933594377165,2010.5580003455386,0.0,3470.4435582696187,3911.838075186241,1149.00730971674,296.88352411557184,2958.635897411958,2629.004322077129,2406.1028526147775,1355.3848216990282,3556.0675237698324,734.74633332912,2371.458945059552,3560.5449804682867,1336.8006528544024,939.9084682432824,2072.481683775204,0.0,1043.9173855890247,1579.366856770138,0.0,707.2005713974004,1346.7238590209827,3837.5762711788293,4552.801046480462,2355.643484330924,3526.791760685389,1571.8514640128283,942.953194131502,223.1942983431029,3908.911753740727,2065.763740628371,537.2283243756424,2464.607167022977,1187.0899586145395,52.22210481705679,950.8494131191516,672.5625665593725,1414.917390449793,701.5629507054333,762.1132512741285,0.0,1959.8635876062922,147.39267718542806,1621.113759742002,65.66268607961683,373.4550888967515,3117.607753406647,3427.302420332494,1571.4149416534872,1169.984682624698,299.3584039032403,1085.6521158870485,2215.8398548684736,993.8677191984232,2908.5768362644258,3198.741575953288,1297.8776372377229,2134.3445762196325,0.0,1265.7594693212725,2090.6396669470937,3294.359848147933,0.0,3331.9483441521047,3279.7027751747464,858.9719365044374,0.0,0.0,0.0,688.6292238452539,64.44720918947291,410.9617542015517,140.87621988534124,296.943402398291,791.6606146375343,4911.392006063243,0.0,4132.63965789164,2.978427058022362,0.0,0.0
12,3662.4823670031246,227.1003413844753,1420.9622091372582,441.4093202835645,4583.804782381064,3889.8681033818257,1727.7697797878757,1609.8545252001495,486.77646078058183,1458.8849886494108,1044.433957046143,133.36510668351048,0.0,1742.9694875847674,2058.9844726613665,3159.8487830091485,1992.7159457852804,2810.719096971745,2204.9458990731005,0.0,3303.6552578689307,3961.5611246318144,1296.992278669918,47.24102873985771,2959.376965310301,2692.0453574527883,2287.1821378139393,1544.8023869372735,3336.1746280879856,893.8445613468944,2253.5253836301285,3546.239139766576,1356.0558362039553,651.7180158888112,2454.6165216697236,0.0,1267.8847580931147,1365.7791071552351,0.0,1031.3749325816234,1809.4647348541619,3900.2297754906585,4570.987407438852,2290.624414275321,3352.636493892625,1646.644531712951,1071.7363555252136,0.0,3934.655600855206,2149.1642619336058,871.8953780274744,2512.89006257935,1533.6663806851911,0.0,890.505480615279,954.1457742037612,1609.6585728446396,595.2480161510139,731.642953499395,0.0,1907.4651087965922,0.0,1728.501305560581,0.0,711.9136565632656,3298.4200555407206,3205.4867460499736,1229.3580409492365,821.5219938578564,63.461936773008574,989.7140322866393,1970.1722028937838,1090.2738265773924,3079.5231984033453,3132.8504003829894,1281.6818145571885,1978.8591574257687,0.0,1415.9462699842522,2219.21059478737,3381.131717465728,0.0,3435.0613131091454,3443.332402075718,1019.9408779481461,0.0,0.0,0.0,1032.9052954350077,385.33293621867097,298.12563322874917,408.5297369608727,491.99772761025974,759.6977600918873,4661.885252547069,40.845892586293076,4212.299353192595,199.75728947720177,0.0,0.0
13,3793.7416170186134,634.5934967477551,1710.6989051625696,404.8802240647376,4519.964817152579,3800.670581888526,1590.08217834832,1791.5413740203833,721.8001830954023,1563.158956776477,1064.926785046854,211.536842076747,0.0,1803.480037315217,2229.491291693251,3188.3343813490437,1487.705342373459,2850.845853155277,2255.7851081866584,0.0,3317.4737936388697,3963.728259628935,1589.424402233748,0.0,2951.138377898997,2779.0653635759218,2134.55901842956,1595.708533576889,3178.0384792596496,1050.2297744151772,2041.0886211370128,3463.826370127633,1365.6447406141597,530.9561939648756,2695.1932015199327,0.0,1374.7567826380978,1039.2688260058158,0.0,1406.0152085460713,2300.547459099192,4083.7878204056883,4534.223718339659,2331.9794741707065,3037.4721036988067,1676.1078738685537,1301.2257232243142,0.0,3692.887307205857,2337.925869408138,1040.1259440349459,2690.40678504943,1939.2914865326873,0.0,855.4661892573855,1374.8406208957183,1692.985535677729,586.3795903925193,750.0310494330217,0.0,2113.6702753915943,0.0,1780.4783402993287,0.0,1074.4976279892128,3507.455982641554,3098.5581070346298,1002.0542014812692,624.297567141313,45.86041254269753,1044.332277786488,1805.2809271463022,1206.049283144698,3158.7933177909135,3016.281669822373,1230.0871514234166,1929.1982830345507,0.0,1456.5687896939548,2391.358854652739,3397.958816384985,0.0,3477.508446281889,3638.1456369780453,1149.2980672884523,0.0,0.0,0.0,1318.6180644252697,715.2758218910685,47.11219728584024,355.2440260098085,656.6499874401118,730.2708983606458,4552.237058382717,567.409395326408,4098.961846858341,196.30846595070966,0.0,0.0
14,4022.428405654945,912.4809606321045,1800.7656016101369,510.04116257439205,4461.4702572183705,3582.5704000460496,1231.0362938794797,1751.8771018455504,735.9168674445946,1418.2509229018672,1058.4412851559914,398.09643797057106,0.0,1867.0277222569723,2291.2976453266183,3153.6322081491203,1160.67359538645,2683.2355293969767,2328.660655963801,0.0,3388.159779585288,3864.525363055061,1777.332746482533,0.0,2867.5425376170874,2971.424829465207,2037.9231529955964,1598.2833421690596,3050.133498765629,1229.9336336774977,1646.9123764920955,3344.032528110798,1490.9142160439237,452.087801531728,2792.910558996293,0.0,1459.8423421638354,777.6465577799291,0.0,1624.7852024484914,2730.979460153537,4177.499157379735,4339.703620846557,2429.570407109578,2605.1357657116746,1655.5264639485317,1271.2827275800132,0.0,3368.2647973487174,2507.5959808752077,1130.2800036381434,2931.922878870124,2084.0287520685883,0.0,707.408786904891,1562.481695900001,1759.075980157153,556.5185906030651,695.588560113704,0.0,2406.452890098,0.0,1862.6400561197986,0.0,1400.1595760119978,3665.773645499297,3034.4521894864884,643.8868333401148,525.3412133070435,167.95440708533897,1219.4227006760616,1740.8199971417514,1182.822824784229,3306.764321348417,2872.7356637005796,1371.0189233997792,1917.308543039794,21.83868981014325,1442.6031410057515,2431.2194481760866,3535.081373184223,0.0,3487.3591712710386,3917.4939123785216,1193.3797201314715,0.0,0.0,0.0,1623.3724938399505,1161.56940301783,0.0,133.5544946667053,765.7802592083515,665.7130838226963,4335.449466473853,880.6148914204528,3869.7578563500697,211.60399205566364,0.0,0.0
15,4391.770842436803,928.5572631219369,1836.7465452748631,611.1407128399605,4585.215215599283,3358.157703428513,1113.9148416636235,1573.8842778860892,656.5286375205661,1131.6189082116412,1007.895460840871,525.6022384839503,0.0,1856.4943373903347,2293.0669091330774,2858.98946920389,1126.5941537790454,2735.5643363501786,2429.1454912225754,0.0,3462.3508622338986,3758.398239803144,1953.471046892139,0.0,2823.206146182548,3009.6175415433945,2103.8084214124506,1766.991283045182,3013.1387199184965,1509.2953826870344,1625.740091605815,3400.6599584396868,1457.0642862576242,435.49120126077196,2756.5816179685626,0.0,1544.9803998917473,702.699853644664,0.0,1780.3666092558556,3135.3883058163656,4053.7441245746127,4284.672481330719,2378.0159182218395,2220.218326178929,1559.497742455841,1163.3844237607964,0.0,3162.8721369231116,2650.7169117441504,1133.7298021547285,3078.437813872557,2230.1151828796123,0.0,653.6673625946282,1708.1193384131896,1648.5126761200922,342.495635831511,736.4302574468758,0.0,2616.1429588120204,0.0,1830.0076285473388,0.0,1500.0616762442194,3729.7474197370916,2979.874486245648,287.84285975283774,302.4142213538728,269.3336870642104,1523.301164498334,1737.9897477413147,1025.9879451590189,3311.9786641231954,2864.5698834617997,1448.9907908532937,1864.1099533796878,300.1768990843084,1620.6000679986648,2466.578498202077,3579.7688906375024,0.0,3409.761481971852,4126.8508154587635,1036.6788201689692,0.0,129.76509616957014,0.0,1707.1742837492188,1434.5724052835308,0.0,0.0,899.2301339774646,686.9598043404312,3994.514862027607,970.4620485324617,3746.818018578558,319.9565433986677,0.0,0.0
16,4710.277302667436,892.5968765547726,2107.227973427186,741.100897061825,4621.0217083371945,3273.0289866854346,1160.4718427633406,1437.7889833503625,552.394957581095,755.783917507502,1068.5184184615507,612.8748676723771,0.0,1823.4207299488628,2395.0507628411515,2562.7277689034927,1425.2913797606197,2936.836923167504,2366.3523752663596,0.0,3596.926401578016,3649.2069685685747,1911.2050662989527,114.06812817558898,2745.452749677501,2841.2204206085444,2262.062292263347,1871.1896100164167,2940.7085422444825,1731.854830747486,1776.1017236361636,3511.012375641423,1250.2611657295572,364.8852460345047,2660.543759350677,0.0,1643.5652023570278,720.876978167532,0.0,2016.668615567649,3290.3341616762564,3911.6288788606007,4224.256996505557,2411.2428541568897,1941.5240904423479,1481.9028622542462,1028.7447974443212,0.0,3066.9499401927274,2804.873520174167,1262.3548437959087,3268.0392271446344,2279.4358200663037,0.0,670.7860411198698,1919.6604210612752,1308.240360969442,59.068697870750384,827.8418682986887,0.0,2788.5819095444467,0.0,1502.5073326901372,0.0,1389.1397851462375,3674.861393123283,3091.1591680948877,48.03017069315774,319.03232158772494,389.29968540034224,1742.0137673358834,1714.7294997398226,863.6587241405051,3198.1448843314324,2885.3223044608344,1340.7230768665954,1830.5485988153534,509.335531055596,1906.3173786989796,2405.9444604624364,3416.902040571579,0.0,3385.2729116130204,4275.718248102239,1142.3773489687032,0.0,387.2580099367144,0.0,1693.6386845674117,1647.4187503855223,0.0,0.0,916.2202443447136,858.6571828205646,3773.7492414041562,727.7050928086405,3724.4531376020113,395.1882636449275,0.0,0.0
17,4995.201233088621,949.8681146536301,2274.6635143909625,1024.6141622671776,4773.551888787668,3184.934259942794,1126.2585371840312,1280.8475487609046,444.35389957201096,252.42501594380633,1110.3709600491204,589.653416434755,0.0,1978.557077788977,2330.7557550220595,2332.343115063084,1666.276967396725,2934.291382689684,1965.124796433618,0.0,3703.9018839894047,3484.674325598902,1810.1644826254962,390.4276657690941,2503.899842273768,2833.9780828735334,2456.3216444852605,2004.757474259268,2721.1858522106677,1792.790961264599,1983.016709013125,3671.2088224209656,1227.7291365634514,386.838533071734,2713.453113176379,0.0,1599.4296124172624,581.8522257848138,0.0,2219.0933045997313,3373.1135670350536,3809.3421970782724,4082.9423325168136,2571.7963748524153,1729.0588337822055,1389.621500387218,975.9071109801005,0.0,3058.8362440591295,2730.806592951475,1498.2731809175662,3590.7625842754014,2261.7903850002194,0.0,661.0892132701107,1935.110469837927,841.1565768458307,1.5561213097007567,997.1384989553845,0.0,3090.1987572735034,0.0,1167.0771275312604,0.0,1288.4893617345444,3534.377633159953,3332.003227678005,0.0,502.6635165704322,744.3177839891694,1833.5890637303653,1648.523474634471,693.9637561330574,3056.911334974983,2997.3209164229274,1386.6288614908171,1791.1029426612363,629.6901395990378,2200.191032120115,2229.019898260939,3267.900734394482,0.0,3273.058103461263,4312.253497459053,1521.433267885086,28.060481959144,510.27339419653435,0.0,1753.6905740807165,1752.6501356763154,0.0,0.0,778.9970381067203,854.9759513709228,3674.0085080073413,519.4186583685407,3635.281388964803,478.2979787516267,0.0,77.47724975922802
18,5165.997975731416,1063.4910865032166,2231.145711624194,1278.9557823092819,5071.614708900663,3257.0837594063864,1362.8499438204362,1205.946101792975,630.1193878068309,0.0,1255.5561162966326,750.9135294720079,0.0,2291.219841241833,2209.081035942366,2041.512445358076,1741.047531791624,2852.875991972922,1543.6484355485045,0.0,3692.0236976905,3302.402150066353,1701.4777300897338,426.24328557615763,2404.816659016681,3128.7223182431208,2781.6136286627225,2290.5294021884374,2472.6002914212063,1860.5691602641223,2270.065200223861,3702.051048258784,1426.9611263857062,457.2906401112275,2887.1320298567666,0.0,1600.0887672827423,181.83034791359182,0.0,2414.148513332737,3553.376912925248,3775.5841082587635,3849.074060464507,2843.4803312514587,1725.3069238628286,1204.07206935265,970.6847140454569,0.0,3090.332372045728,2539.0104619452254,1712.455990330447,3815.429100207244,2237.0009741122885,0.0,674.296411222891,1655.026684147673,403.2191761152876,0.0,1062.4445094326961,0.0,3301.3455608191434,0.0,1211.7133762671199,0.0,1335.1368883685486,3416.642036241027,3524.7548300677518,0.0,803.71747109729,1116.1884597741102,1919.475284077656,1816.1410931088756,599.7986991576693,2941.669349983651,2953.2510809555506,1437.8617746057744,1667.0817911087768,542.5021176729424,2344.7344459513497,2062.0689892704104,3134.602361040702,0.0,2942.8554771360223,4402.786094652132,1784.930513094505,0.0,609.7493319084297,0.0,1767.858272547189,1765.7434436105145,11.566911897358068,0.0,726.9820190078377,883.1362830220932,3539.7983882509093,452.7782656973234,3471.840247694946,577.7927828149261,0.0,253.30623642325145
19,5242.246748650863,1061.4993488294404,2197.090446975466,1686.1408487941746,5355.869235212873,3365.6787491642963,1678.6708934020342,1102.9535941767342,899.4211688326571,0.0,1431.2574244721545,886.9486206998046,0.0,2469.2868360660873,2223.2444417010893,1983.5465166817219,1669.3315745634034,2757.6786715737358,1432.0571265538147,0.0,3663.2892053186347,3098.3658767430143,1483.0197931872578,531.2548247109435,2313.322056382228,3437.9730873851418,3035.2060038546138,2543.3011425597642,2295.9549960827953,1868.5582427631416,2477.935261964752,3683.946275561534,1582.6670746696918,650.6506064998839,2815.945922100774,0.0,1528.4608348488048,19.03139955871893,0.0,2513.067989454587,3702.7016965128987,3685.603909915101,3679.049437509454,3276.3299511586793,1619.1629290041242,936.507258607956,941.6046083576523,0.0,3079.946741194584,2318.9606872535182,1934.8322242402764,3952.570974886772,2409.562693805724,0.0,899.3769151171653,1378.8366017472258,183.40453941357282,0.0,1352.900571884041,0.0,3208.0371942182,0.0,1308.7814382227261,0.0,1349.3808524857993,3406.0227827927674,3375.0505363931325,0.0,1208.1731793974295,1117.1544199488203,1954.6011999008224,2409.425805647697,611.2776420086143,3002.9756104324906,2927.3341947910453,1145.4075721313843,1675.1775585020769,133.85189608071437,2739.1431255044695,1934.5308046565174,2990.514334618656,0.0,2723.829219436453,4500.894446410068,1872.4121405306878,0.0,642.8608168819094,0.0,1940.2513476110869,1669.745601699493,441.6540179959304,0.0,814.3858966579958,949.1303435808932,3477.785703767386,471.6541929835698,3229.882174136496,574.313781863759,0.0,421.25287250319866
20,5257.697298235191,1030.5506058769347,2269.128461167264,2202.770389429048,5630.454889493643,3475.871079231708,1717.5920797564306,975.5638816249179,1084.5343667383747,0.0,1554.789827827078,968.3318292394907,0.0,2679.5735620157893,2326.1038417971477,1921.1215018257353,1537.8450080506227,2624.7690814996336,1510.1138600340967,0.0,3925.3924597083865,3133.6108950913913,1240.5761629463782,724.3875030399714,2088.565327575402,3636.005556331289,3226.8746685931756,2744.5358361291483,2157.9234930515477,1828.2876162592565,2798.6985913222506,3629.2459865261335,1637.0553436039324,767.1898654258074,2749.340391167027,0.0,1326.4145790655866,87.5889880150828,0.0,2339.0274157935364,3675.3305519061746,3766.183363820767,3583.277851961905,3711.8325778092917,1430.4879562568403,782.1754150806591,898.6145186554596,0.0,2972.7102739577026,1974.2103547909705,2260.324406813699,4048.7544105076845,2564.60639402821,0.0,1041.56139042263,1195.0451349767661,29.539170431770344,0.0,1553.7347633842542,0.0,3057.0971099142935,0.0,1346.8570200699378,0.0,1377.1506215829913,3503.68839197776,3355.495629482137,0.0,1481.2339341016502,985.0615096372968,1933.2718536234797,3032.1385634998646,537.9132446590161,3095.190382731068,3010.6021529815334,685.1172319885081,1497.0594435457124,0.0,2933.578573957255,1968.4848236098624,2893.0631979436303,108.82954653572847,2581.4904635524676,4606.53929341281,1910.8408621177377,0.0,748.4455686866808,0.0,2330.4291631612664,1712.8250014608516,725.4348072365945,0.0,829.7770085396036,1251.20950681182,3499.714904233326,529.6752648786216,2894.3299783087805,621.3439972163535,0.0,643.9432547270462
21,5144.634853252755,1226.302165635711,2193.8523951495777,2501.095764374809,5762.232663392742,3581.6076186120995,1611.3876962659667,753.7845741157769,1112.4160755456637,0.0,1695.1818598240359,1003.0550231853513,0.0,3178.655928009898,2455.2366350178054,2206.5932341301927,1533.655182338962,2471.275071419619,1570.9615070073007,0.0,4466.41324112487,3383.969596498314,1205.8097177527698,933.060192100914,1967.6546091831021,3860.0033988696705,3301.8395974511654,2879.933235931535,2033.10308429526,1680.2044812450965,3137.068101506644,3423.1389099023463,1657.749193244997,727.2529720741576,2672.6527861973273,0.0,1002.4547242747365,50.520818878409955,0.0,1929.4503177352344,3656.3378746539865,3909.3384677880363,3301.6107479498555,4067.256010350202,1176.8894316353878,717.7529643372641,974.5130098644482,0.0,2902.8411794778212,1820.2201770290333,2470.515853036856,4122.0812969931885,2415.543705445547,0.0,1057.3524060826078,1036.4981461014834,0.0,0.0,1706.9448872260873,0.0,3070.1632933630844,158.11357117899547,1515.579322443613,0.0,1374.4043662806685,3570.123248227207,3564.1666770650413,0.0,1626.350295132198,1005.9676013049027,1932.843084138717,3351.885103833106,396.1357282540348,2975.049491947915,3038.0594235731355,328.713722756165,1295.6761137389342,0.0,2677.954033679639,2124.742318584707,2806.7738595691717,148.9111673892371,2437.2130745432946,4733.415436480602,2053.6407927216696,241.1123580898725,889.9554134658797,0.0,2462.3029586672474,1880.1470675213534,999.9953160162795,0.0,905.0346561160119,1558.5947807060084,3439.8726381631104,266.59947238884274,2782.852546449232,759.6275593724563,0.0,692.0762189577491
22,4942.828636424732,1492.61203967517,2186.611189883588,2782.8038293475065,5548.480829904756,3743.6396790037884,1618.9787908746425,483.1762736126866,946.6932244253546,0.0,1802.83762210363,1251.326009837329,0.0,3597.2130434673245,2422.9203658730903,2737.3220730538483,1487.032399593068,2307.9352654835143,1531.164081668883,184.51236127872744,4860.567563793939,3482.2081516840162,1147.4027433935605,1147.8425906764653,1962.6192716234991,4169.499925768605,3068.105942648227,2874.002985962877,1984.2232277527623,1393.7877020105443,3316.7577075650065,3112.999008442349,1590.3939209999476,525.4221314308004,2542.872696825328,0.0,685.2518549982183,0.0,0.0,1434.6332164861897,3801.451584343961,3712.0693324616013,3087.7649397009613,4321.903340193015,975.529085009108,601.427290432046,1179.5102812135196,0.0,2859.3465685335796,1977.9996478338703,2459.13336090372,4155.908151706439,2277.645917364453,0.0,1307.513890714592,758.1313325478623,0.0,0.0,1839.0448283157405,0.0,3096.490442044559,183.49041563566902,1746.022122468838,0.0,1518.9759060186757,3562.4382110773618,3756.804016636131,107.30304181566112,1752.927194484484,1097.6637629457387,2067.7386238716867,3440.4853164823608,334.3925494634311,2794.1156803326385,2980.228253562518,78.31721910033161,1286.7319860293455,0.0,2502.9246342235824,2336.71696114964,2794.808583307573,73.95904810123443,2361.4638407832936,4762.853017712889,2080.4690297372545,566.2409146053731,998.2358059846223,0.0,2651.7997158223143,1909.6823204780812,1125.6121172198937,0.0,1093.9339438429345,1730.048032930129,3337.759881279666,0.0,2659.6299302798557,736.6556385553577,0.0,746.4594078135278
23,4885.792012521966,1687.7213566459106,2288.8496559863456,2997.896685776692,5366.500418634552,3943.712580939801,1653.5400097275017,256.0864453526883,835.8252027103234,0.0,1652.6507404012052,1518.3140541615842,0.0,3878.37244018128,2372.684711861659,3094.1408074057954,1435.4037437503912,2308.1771883979545,1461.4418987529377,430.4548562923842,4990.75503671751,3474.4823570065037,1061.009685888921,1380.0282702085392,1871.3612841894587,4433.432371126526,2880.600464609068,2612.229745442314,2186.302518672951,1160.801034173647,3431.8628405474365,2743.219080859803,1409.263534657275,282.0444410169862,2572.874320560168,0.0,685.0579246201539,0.0,0.0,1090.822120855396,3902.617009770063,3388.032410365318,3166.4686563136515,4520.046908056862,744.6628511416955,301.82568872559364,1642.7884406826963,0.0,2864.5373541725767,2122.305430189729,2285.7787437980223,4140.558161727863,2244.1745914992434,0.0,1458.7192493567914,380.07970865032826,0.0,0.0,1825.3871374316561,0.0,3065.923154786994,280.0904672738916,1840.8443557162493,0.0,1713.0549360239515,3557.3470817924517,3986.924522180412,93.9028379378201,2125.5349214904863,1104.6588687588521,2135.3627672231746,3487.4265114980917,254.72506679457342,2714.068778342068,3037.5572983565426,0.0,1393.2652853741015,0.0,2483.6012726568083,2506.9954985663444,2932.0058253531297,53.39421333177438,2517.1144805538206,4958.317914227358,2101.332348625238,862.3869421214587,1114.9424740564536,0.0,2750.229162529194,1650.6940431511694,999.5426430684156,183.3451094262191,1288.0123501395376,1981.457368018789,3032.7285862907456,0.0,2536.7265444663544,581.6303942697232,0.0,980.7343037875133
24,4976.195700351509,1836.8348871509108,2346.649564057055,3191.3825612511573,5274.019037869105,4178.91528021819,1752.7945497909684,246.4483629747092,760.3427265205968,0.0,1253.9428510459506,1663.9211473332666,0.0,4071.935498929111,2303.8666161591746,3160.6134930916287,1568.8036846726636,2358.553270115543,1331.3146959990163,416.6780106358251,5074.71235173905,3483.12100029499,1157.1165460294717,1585.2943645731596,1742.0736655574387,4740.743667170399,2837.881685353609,2269.88215050671,2367.54500769732,1107.443561931157,3518.5102707046,2493.7752188189993,1338.1669787869064,0.0,2569.789014994202,0.0,849.0610032459032,0.0,0.0,1154.5237260921838,3884.662019225112,2985.2858249077453,3066.6863794315946,4651.758466646159,544.3040125125399,65.19219493223363,2055.382576902753,2.1429403990096034,2688.9577615399453,2018.5749703019019,2235.7572334448278,3980.5975010904376,2172.4692660680607,0.0,1300.4763536702196,0.0,0.0,0.0,1680.870989127309,0.0,2962.141485568662,567.0576873444663,1927.0203382201653,0.0,1634.158834944084,3599.555556001788,4068.0709754482828,424.92018586147833,2453.5366013675302,1259.70658732316,2005.6188962727176,3453.370971230835,11.002777830866762,2749.1531277963677,3074.3442302612384,0.0,1535.9429089349633,0.0,2385.972903212596,2251.1749358566994,3040.5602892622683,0.0,2698.027427569113,5337.957824129349,2122.3042862454977,1207.9345080280568,1086.1487013703447,0.0,2672.03414981024,1348.1567611065286,702.8645701692279,296.79828080030893,1603.2738179266303,2043.6886690111255,2666.199119805577,0.0,2439.535166251124,342.8052143752043,0.0,1190.9135366026903
