Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,559.6981149100297,329.4633726308845,0.0,664.1903063003048,236.61624757749507,1308.273564301643,1310.0299366844174,282.2345424506626,956.9474462083775,45.328165605861386,474.9450453410793,169.92432066276234,97.32186348398659,356.8473529678268,72.17098508789354,0.0,505.593425584747,0.0,515.812334645765,572.5603131444184,943.0606862052223,653.2524283666886,528.6214530947652,767.3105060043672,113.8236738066783,798.1663360127029,588.9932181800463,256.17960323533123,391.78332125136404,327.34224877689473,0.0,529.4131133846794,159.07004295640843,761.6141942617489,0.0,77.60698424320168,951.1260492572768,524.8688548949473,0.0,0.0,0.0,672.2002148251088,1016.6680331077864,915.6562065599533,428.39587785263683,346.369403713079,891.4465225751534,764.1190507438087,417.8033699092303,401.1976965626254,540.5039919194293,413.9617898767668,1384.7052642977562,860.486414838386,627.3451005852311,1331.6573902708346,279.83718587715873,636.778787503445,323.91976611129587,920.9782727144483,0.0,0.0,701.7429102601745,451.9203546146364,0.0,843.2603243966457,31.653647517702495,1236.7108382707775,265.01257961122246,633.7791732499716,222.481779849807,0.0,954.8745153458295,818.3658061116636,923.6309965858304,1394.577767282341,344.0228148681607,1090.6849932540085,273.51552183415237,32.46984498088085,401.8656659317543,0.0,263.37176661444175,318.4313811952303,828.7009038262224,340.53154372088716,1110.215831927018,0.0,219.25118824670972,0.0,0.0,1002.9984687091005,714.5065645124898,93.075548010013,383.2867150805235,0.0,276.5578901143711,391.9164762476289,381.2665393143445,643.2014709056914
12,520.9145334134557,329.10048054159563,0.0,716.5371347489411,144.58982784401576,1298.090211163803,1231.1282283960777,246.06047376552795,956.567662755793,198.8565624928413,432.55127286318503,105.53601137018791,174.0246239670194,332.7094482757201,0.0,0.0,608.2563330080369,0.0,647.2171906867597,612.2925471824379,949.1446364822132,572.6187154067643,500.46741900273486,666.4295967162609,33.94302753836871,956.493689515208,450.4092895542614,285.1827464332123,280.71231291922044,260.5007918383367,0.0,480.14533002263016,129.08990479639783,788.8991304058052,50.95321153214587,98.742760755841,951.0200881244294,529.3423643012269,0.0,0.0,0.0,636.6582988393423,1016.4084857865884,964.9409754622528,507.9090940781814,354.78065099028635,851.3106662772656,783.852047811102,466.95426385744986,440.0476467322984,435.0077612515016,433.4646557993431,1229.4131917618915,819.5336433000689,712.4120874458893,1330.0981622315753,302.3505556092158,742.2927090717021,345.17239049519355,883.3593113412664,0.0,6.361207959671447,570.8592296385636,414.9933642122269,0.0,832.3682431959909,72.65014179992875,1274.0374273242967,203.5285341172902,639.0605858003576,228.76976015482978,0.0,1009.2359627123084,917.0583152780973,849.2075804292031,1400.310049647972,338.30944068272765,1129.8166805570202,356.0312345871648,78.60913292335738,330.8262086792462,0.0,272.35232275275393,362.61392962553884,687.8417949194103,229.05284889041636,1047.3754889686115,0.0,156.42014184211928,0.0,0.0,1059.905477174098,589.44052288841,124.90676311234569,451.51738255575356,0.0,212.96306877760642,349.6423189232484,406.5574407219464,736.8165369074147
13,422.4823796799361,383.5494228759129,0.0,708.6922768770405,151.27176687950464,1150.5751094427394,1192.9619806053497,272.44659457152727,946.1510920603015,391.8680292580018,414.5024159617492,0.0,205.02806693950723,373.8903256595082,0.0,0.0,671.8361830972494,0.0,736.1660459280192,684.0586207294127,912.0682237703484,513.6843848954917,471.83517179785855,561.3637956963204,0.0,1035.1539787784154,371.02447735005165,364.9612975483178,103.58390746021962,254.19067160052398,0.0,419.4574558518044,193.3845215364771,804.1553415334624,69.57683678303943,94.49843438274132,953.7634803889396,628.4466599089836,0.0,0.0,0.0,613.5400263016911,1026.754240481347,999.5005460241022,501.7081324702277,314.32427774387963,828.1293947801565,724.7210711791504,554.7663647182122,494.3658963183269,402.4996245815471,425.43681953156346,1112.6567072986184,727.7423433009399,775.6261572959388,1327.1013645434846,289.3700641483664,924.1259191178019,335.2436893041129,836.9277453444727,0.0,80.69057929737448,534.9606145410198,398.07483587216564,0.0,784.6272456320635,118.3307807569916,1249.8470880470932,61.04834302305164,692.2992599440337,229.11594798428132,0.0,1053.878936921718,939.9054317095508,812.4458186765468,1298.6346751689198,362.9281201183754,1166.9725191841803,402.7783404925633,86.44194467536062,257.8809474809562,0.0,234.56323838020023,364.6981024634578,682.2918960298033,98.96928294804832,1057.0999346401413,0.0,49.63588644774518,0.0,106.86584298308395,1075.3914749215678,504.9109798150538,218.09511787999622,561.9806839686204,0.0,119.59690530914622,393.1177005833959,301.6902653682809,805.8592012149129
14,308.1482404523231,373.84536821321524,0.0,655.196855873925,272.925078592954,1110.4874572607753,1239.4704717442733,304.6640941228479,924.9695097637614,515.7318021441362,389.1064438015123,0.0,251.25672490065028,434.81813252640353,0.0,0.0,684.135856223946,0.0,743.2078537132397,696.316986113944,889.270864062455,418.93150353733427,386.0244489493938,506.5041957179252,0.0,1004.626053902109,356.75212632379515,409.5432008528296,0.0,295.14593678233337,0.0,460.0667466711342,274.2279039859875,783.7000864966167,41.471293927031354,103.22546470946253,912.1284046579036,696.1492204098653,0.0,0.0,0.0,545.8468415961626,1013.8954579319221,1048.9052804948174,508.72274641316665,244.50547606857106,760.1695111837175,663.5011060149645,650.9641459145012,513.8770206423585,428.4084788428936,342.10363192884427,1009.8946385643516,617.1478319290156,842.1929453211817,1262.7389728546104,339.7884427533915,1075.3721045056025,328.6878509412636,733.9887038394094,0.0,164.93026707177341,481.81260783436954,414.42890146474866,0.0,705.1186083467328,129.80394174313795,1283.4700788957123,0.0,651.922584144904,239.93415935012186,0.0,1072.5588169067623,939.9456179265063,795.49481717647,1217.0963245393955,399.9133414942788,1252.9085709617689,378.4502064242346,132.5029027234723,206.91495556333598,0.0,187.43750086327339,409.53942002875766,729.753550820051,36.681619573425166,1133.8273790675812,0.0,1.6347076926226691,0.0,217.31849879324477,1072.9658292638942,408.3090741882324,249.36422883429154,597.6772826886681,0.0,132.2575854846724,450.775327759873,181.687828828713,821.6194956639564
15,237.35113501804122,368.72677525030724,0.0,683.4988007495498,315.0050018081726,1240.3797822501233,1307.460630699958,360.7007727068242,900.0159334404364,573.2510050487173,333.8174171457914,0.0,299.5014291944682,459.9527590953706,0.0,0.0,682.562101661784,39.63724867221862,732.2802767695057,708.137388537521,852.2020787646782,309.7145036254618,256.9551731986642,367.37302461095925,0.0,972.000247780452,485.41656233620904,423.3250647189676,0.0,324.4179432108491,0.0,559.2619719633809,322.93749093918973,757.3063240741023,51.54252676401643,114.38809216148348,898.1680359807738,702.8296540727529,0.0,0.0,0.0,474.3519939403999,1035.7333918427207,1090.8521982184322,551.1973878139545,219.5250109445741,673.332918548915,661.4084915626914,754.5230110686259,495.39742020914093,370.48749750783367,260.1464305299459,954.3422690552884,462.9401304859414,846.3657190249752,1233.0986780778676,416.90212742002024,1142.0016439146116,301.35677482744336,645.3655391121979,0.0,256.9250232412869,355.0065293586438,440.9992483942622,0.0,662.982958884106,165.22691424946592,1327.8617486427638,0.0,501.40719292423336,238.75405761694006,0.0,1176.7691289148202,981.7816066896997,763.2888563321192,1125.5895487713206,403.26037019061255,1286.1445020382002,316.15116045487684,208.9168703050425,111.7339595147269,0.0,121.80743444616047,488.14426088869504,686.9074853480274,52.820350504295845,1170.2865672801684,0.0,34.69720166278057,0.0,269.03226618640775,1059.9749832504904,334.5330537711029,182.72894590708844,593.672994260899,0.0,121.67138971810914,510.9530647322133,77.44605581950646,808.1806474762689
16,268.3267094827015,374.8681537931091,0.0,728.1239764324675,223.1774715135583,1393.771336110487,1333.438088352931,356.0729799911645,953.6632597370849,630.0174404763015,242.17399596616255,0.0,341.16351400112137,429.69076784820675,0.0,0.0,714.5846078294353,104.29095874602422,757.8230197220641,749.6166902933934,900.5905446574563,269.48102558371465,185.2823777024239,223.9566723791309,0.0,907.2070496603646,627.2769095521863,425.1210900039844,0.0,333.69322518076245,0.0,577.7403275844368,339.5560203744662,681.0228595271269,55.411780625250515,143.79641334906108,868.7783851318643,716.0479535468899,0.0,0.0,0.0,456.8902932490714,1051.9030096232007,1116.6667088022837,571.8492041062829,168.85437086232207,628.9394864902041,633.699783190938,842.8687647726597,621.18870321914,307.773049774381,168.1842757963588,957.4593909357376,334.65025443138734,793.4496752998839,1210.3923944755804,393.6092928696257,1182.9329344616838,254.6869331814758,526.0975406035943,0.0,255.2877845607461,245.16643297122326,523.2166375019525,0.0,698.238324794052,236.40186272229468,1276.9506051491364,9.77940002434184,270.86173286989526,245.46163352168983,0.0,1246.4966087809212,905.3662887287057,807.1307104235484,1119.046489766491,364.1328603204713,1222.9860535394441,313.8855927236459,210.64395627274354,19.9720369188218,56.65653391655235,81.9330807177198,555.849589777921,693.0022655882037,128.65228375447248,1090.0302004842924,0.0,25.0515271395887,0.0,231.61102190372654,1081.8719607224243,244.97059198994407,69.55938609716503,552.3988466850061,0.0,87.79016651611283,499.777225226686,42.95632625773948,868.0583754629367
17,309.11965985600034,370.72799500132913,0.0,783.8113375939569,79.36402573134473,1399.8020745905949,1309.8624285753617,375.590735140528,1015.201907798237,688.5387123806529,196.23048188479146,0.0,337.7441693971004,356.2107126853298,0.0,0.0,725.7940115700203,176.23445313145828,826.5237730228242,835.8147706056658,937.0422202077018,248.34221716918054,245.9324210287811,171.47243526394683,0.0,840.2165827075567,676.6753535262555,343.01091072228803,0.0,319.2683590920282,0.0,478.47770641350365,318.48935094494846,662.1098746327348,0.0,86.7790278938379,808.4101362589097,665.9085167199362,0.0,0.0,0.0,407.18945409542516,1018.0397711453043,1107.2192555420434,634.4520233221532,111.21413302814796,671.1131704489126,563.25040469428,880.111173671478,820.4828611629271,303.62474170377806,101.08364660668877,858.5968740415599,299.5672934698208,755.9125247314868,1170.9276359828996,397.6029438158635,1270.4320273698463,289.5903818280949,475.947960507957,0.0,133.1572265725356,220.0458922494683,600.0472663480002,0.0,752.8641498557815,311.35413236832545,1151.752389273428,78.69766937993887,46.194166383562845,239.0955367138468,0.0,1295.9662392533783,812.1924791153763,838.1117612105777,1178.4527409971101,345.45218117724727,1173.2303469602693,423.2611134969213,246.94491513105618,12.300454685673401,152.00942851893694,79.96199763766401,608.1676986760597,696.2672449068207,204.0161945198115,1009.9759407963408,0.0,0.0,0.0,187.43214671934666,1074.9903370401817,118.83521034542275,0.0,532.39806937795,0.0,73.65570486144532,443.2800893538751,42.57359940437266,957.2598156276922
18,368.25426405560256,324.6695378285006,0.0,883.0759418872319,0.0,1363.053781902362,1261.549825193055,418.0612092419947,1076.8310039665648,815.1063650101592,156.74483819583133,0.0,304.6440108092023,308.11209480518954,26.559439775595195,89.12679188991552,702.8099540022135,178.9302002618534,851.5250701730106,897.0083571850407,903.8268211032894,167.26667667925827,236.26698141018585,100.00134902084989,0.0,715.7342657473869,660.1154378423562,253.00067081317184,0.0,323.6413753031602,0.0,379.44925316558977,339.67699182517106,598.5703000654273,0.0,0.0,714.4954640637193,626.821683734981,0.0,0.0,0.0,334.44235020763665,911.9574151369238,1137.694286930458,706.0794078096337,132.32124621445251,703.0003311413773,470.91729529085643,886.2188179637371,866.4061502415643,331.8610433212463,11.630532690401083,691.7954265805596,284.83169696040886,721.5584623950376,1115.7722834146043,504.605118562822,1316.5524621965487,325.52967685582104,545.226701275021,0.0,0.0,196.30780965531272,753.7977103572812,0.0,816.0424663252454,338.2675375785345,1163.3112473238368,126.07340553793301,0.0,163.22186325391414,0.0,1367.8703784089967,862.6677387311136,877.6635067291487,1208.6252660708915,329.44531406861495,1144.0323843635435,494.11979002533144,284.0181542562878,0.0,165.74217255168793,56.90040210308268,669.2830023927214,691.3785657540838,237.78422188400523,975.2159129417215,0.0,0.0,0.0,118.00994646577192,1025.8143603827016,29.59114720900817,0.0,517.7312967237175,0.0,112.44337593073624,413.6217285174426,55.115134245574495,1111.611771304401
19,425.53752859440533,319.1875057734346,0.0,947.1653782939096,56.74837286225329,1381.2947386893788,1159.7759088840942,422.7779681040788,1055.506166346344,939.6186920083165,204.85311772224958,0.0,276.4380888848367,235.33109401218965,129.30180134127102,98.48596522523133,669.4838239987813,132.32602870050965,774.1751274128951,867.0885088638095,861.9157883481482,64.7860729371526,233.7308657094036,15.836920991520117,15.482092257878662,590.267628240969,626.9075892255389,159.2227063026536,0.0,316.4963031433541,0.0,249.33650141259807,309.2006696622825,443.62963454903183,0.0,0.0,627.9035503943394,593.3316780210703,61.84111306313497,0.0,7.1684951062252935,280.5552008248659,846.4638075793378,1222.8886924098165,728.1499912139583,205.86168760454714,659.3803085056153,448.16245449850726,930.8035661755864,779.2863032006096,423.69992839091293,0.0,565.8545241340867,204.52708064303175,755.2623288218238,940.8144151403541,520.3203728415131,1259.0024589476266,281.5363019303955,650.5457227043834,28.219419778193583,0.0,54.57307246382965,910.1291767448171,0.0,832.8233582039666,393.083722860557,1156.4112468501062,163.82523761938674,0.0,113.90533674636924,0.0,1434.413197927642,954.9262618437109,855.864056254631,1234.1557783670844,256.18861441234856,1121.8599241876152,506.38842110150256,239.84556993829614,0.0,139.8936554428712,56.495056820295474,644.2067276664047,674.9167213350697,290.5366667457598,939.8768228123192,0.0,3.9174374686332385,0.0,45.752561854541625,985.3435677839648,40.29543324170618,84.86771231426178,553.690210142166,35.00904008677162,97.79497916195646,413.87199905327117,190.0638974180436,1174.350241149943
20,478.8341320623821,363.6550237125873,0.0,984.8337737518679,197.16248465633913,1369.0630512699008,956.7689090940706,403.44723999113734,917.7627020235889,985.9504131310655,274.5103879436474,0.0,257.1455095268168,324.2522498100248,153.10621974870236,82.8092480199009,637.6460723297151,149.77266419749725,684.1615938690916,805.1800034811722,841.4007755159059,0.0,255.25514884641376,0.0,100.94033217940586,545.4594150418467,609.8480472590071,115.73610725334049,0.0,355.85638635468683,0.0,174.14801265252325,260.2367064738845,287.97038206456875,0.0,0.0,527.4367001157098,546.3840289878393,163.24905254236478,0.0,80.50880580968624,276.9239964808055,787.3882898203942,1309.5768093326087,781.7233744979824,265.72172172189187,703.6195230646442,482.7228526269845,1047.2360982192063,712.9026756250453,549.4296777351103,0.0,637.9319008076849,247.75697999442667,824.0507012833622,730.7195539745182,416.12796636346985,1182.8096063247176,297.0023853942977,719.2161043885035,77.70643762104669,0.0,0.0,973.2128280012068,0.0,813.6186679655709,493.78128838057887,1188.022022257042,243.19566184613856,6.5333201190061345,75.41044251067683,0.0,1436.022876493074,1024.0323263470725,799.8707882976139,1233.6427614175468,90.820395958375,1132.7905059023128,503.6314978269677,175.7436819947982,0.0,120.74809517351315,15.089069200115205,602.5093134976712,685.7671655565349,316.5047399388829,873.6662841726117,0.0,0.0,0.0,9.670092181121277,983.355903343692,81.57846801588533,183.9689160634819,566.9360985636248,127.25740254400483,76.56442892356608,464.32092686221097,359.2214733266354,1204.171029612623
21,468.81724521502736,342.15595670212736,0.0,1024.330615482907,241.25178671880838,1326.943236280743,757.8181314401863,343.97728432057664,817.9278619685879,999.7775566957012,400.06875141051887,0.0,248.39609010384885,487.3496580803904,154.58801954593014,36.654719246887794,680.6236147311253,234.4685758252873,622.0963574382264,804.01679956515,957.7383109061578,0.0,314.2679439912423,34.58266612291379,127.10332717870722,521.1916824373723,578.2389133119424,113.35076203392214,0.0,437.8099233726166,0.0,138.05106807273802,176.97223699370352,226.21026864877393,0.0,0.0,465.2234592133933,496.5683950413272,136.01576378497538,0.0,165.69618522802386,235.76795409929622,741.1455175760469,1258.6008524899414,752.6405640524041,276.00466619288443,639.3632028387942,454.89633023773393,1165.459114685465,712.100936607346,663.9043320363753,0.0,789.4869670110068,340.7163322344983,794.8438459228663,566.8288119876001,366.06546672400515,1088.0768124455763,311.2900431335226,737.4670320332751,16.97818302265597,0.0,0.0,1051.6682242438046,0.0,750.9230785116281,469.2476881785605,1157.045127434567,334.81148979662134,81.83359584425216,0.0,0.0,1460.1761582032611,1014.485442199121,737.5731267765689,1198.287989168849,0.0,1100.2714201143997,476.77937210973903,173.88006014532465,0.0,102.362829660496,0.0,568.6168422548072,708.4611520588708,383.54015323881373,851.6269294027843,0.0,0.0,0.0,19.221312730931686,885.3551486573496,166.86266249259793,241.60329114216927,566.4052591164665,90.74337894106691,72.46173362507739,486.3672762962562,458.64557748040335,1141.0691912146012
22,337.41398244041574,314.01178436394775,0.0,1039.812292266112,281.2655539382323,1316.3573944046702,582.8002395673141,249.3242330643281,706.9079662141758,950.9417677406407,573.220416689538,0.0,150.67633902348564,545.6012210743817,116.70992414692643,37.22614492097205,750.7089027893638,345.4138093246191,432.58595083291726,878.6571295673596,1076.0964988508717,0.0,303.8708311313387,163.66264464369758,86.31854982288223,438.8625041642376,491.69448637383346,175.99052164685213,0.0,463.480394783657,52.09742907443717,119.15917611129328,108.4584580021608,259.5096593500425,0.0,0.0,446.6939218266451,460.8895872052967,101.3772575065031,0.0,201.36927279518872,257.64721938869985,758.700409080513,1161.9670067019588,784.6812401434713,196.80953744524334,556.6989571522688,449.58034837000815,1284.612546897174,762.8007559660045,781.7906643245364,0.0,847.1241835899625,376.0268205594241,783.3927755634336,470.70182178475653,321.64844334252547,1002.089860615872,240.3672873436092,786.7420463365007,0.0,0.0,0.0,1114.0948526119394,0.0,662.5077350576265,471.05111156581603,1134.857141412627,375.22761224936045,156.68737793757452,0.0,0.0,1481.4802805858196,986.9310761398553,674.9029331002114,1190.356778792356,0.0,1065.0819695998962,426.94300160240346,192.14930703323515,0.0,55.00676089131002,0.0,647.9558939463203,778.5889359581788,437.7315175955582,881.97168013563,0.0,0.0,0.0,2.6896273148447563,750.3518427407328,236.39292028371145,275.8385120285592,555.9635459432386,0.0,81.222295549965,454.6136655791165,500.19389797183607,1038.1550398799877
23,157.9306483664385,298.63498446341055,0.0,1064.4244777125098,327.3542761235427,1369.0628434635441,371.8571852148935,144.0024180337765,618.5749328498405,880.2179227967938,616.8057397487748,0.0,19.583158565246606,507.5722327629629,165.02651298147828,5.120878048007853,780.6004274993728,371.48570600075556,269.1823355475576,963.3918362673849,1124.6091614549446,0.0,188.64253018042325,235.94569693903986,40.063684484748876,326.2127883719618,387.7819933773668,155.4742366359498,0.0,453.2608471653169,169.95058093642638,117.83804553021253,0.0,254.96128901218873,0.0,0.0,347.8972518551735,494.986666332382,219.34081256538832,0.0,272.6460749215975,324.8250346464114,781.9756476505095,1072.804055346263,864.4517675391477,102.42595898269576,585.409219547688,431.9074720131456,1335.3247954730516,759.598860510245,870.1480673336413,0.0,835.1946040431662,357.2405587829088,783.6072528204284,395.2927922586364,168.30528813058112,941.7418960404895,216.2630522795057,833.1214728243292,0.0,0.0,0.0,1155.6428750715681,150.9046794236176,609.6592629008746,477.75673416967356,1164.6235831645554,403.9600549397945,167.59238392881093,0.0,0.0,1489.9792029816842,1026.218577470734,585.4763212260297,1162.0304453820538,0.0,1102.454753422664,319.8465053956578,203.12493897600305,0.0,0.0,52.80953253374997,717.596070677169,882.5082296809885,489.09392436100654,880.3748131063182,0.0,0.0,0.0,17.38627759400015,662.6785541985593,299.7559227835792,312.45768828152006,544.4649634163378,0.0,80.77359720397993,387.29038500953976,541.7613295085434,878.0456621330229
24,49.09113735789538,272.06481272950214,0.0,1132.7468648878678,322.669482419509,1371.1375371404786,219.99640267680687,62.77596130340714,469.22365668497343,869.859653390271,591.5366667783376,0.0,0.0,495.8366617885042,260.11815951277754,0.0,812.8099053034122,319.52134839222845,126.92986147352764,1090.9508489014615,1157.6917964990575,0.0,140.94240549222684,326.55583201472325,0.0,265.7281890897351,376.9344660235554,140.3484624919181,0.0,436.4398450720144,300.7801492468875,123.6097552468982,0.0,252.05865010982748,80.4815491863871,0.0,250.94239032015955,505.6341402455864,382.5237933556091,0.0,372.23974854448096,363.8148315213219,736.788254441566,1029.6032696976608,873.3071458591646,64.09291044185744,607.8704675876922,386.7835608273272,1213.9137490979351,682.100606149854,898.8683861253389,0.0,793.5013615916071,146.2866010473653,796.6625960176987,320.24137087577543,36.80173529961985,923.3401222885045,273.6661177075082,849.159246937052,0.0,0.0,0.0,1171.8632241929718,246.975584938733,559.1524495304759,427.44766772341524,1113.8091113779963,539.4127761016796,52.97039414569599,0.0,0.0,1512.91415760359,1063.5537044760822,554.3085892270966,1094.8555073069774,0.0,1100.4632004993082,169.3177656345079,201.68485485165598,0.0,0.0,102.24186568027102,725.1482934988633,1036.339851763138,461.8347019612371,801.6560011156096,0.0,0.0,0.0,128.0007637278382,650.599686729788,305.82995299955184,348.03431494594145,543.9737181142596,0.0,116.33750243594977,314.01390608143595,601.7672786615542,713.7327948749578
