Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,189.60195217368843,76.50161308344727,254.07255983174633,146.27782971876496,92.17643696058381,0.0,177.56499041738005,0.0,241.5607919939477,157.37085981926916,81.07482740641893,79.31399774917668,249.4186666847204,233.26365851255304,87.36341068365587,177.57197151036073,168.01143068644666,117.40367559104651,145.62669899718537,194.71524774251412,89.50323913329606,98.04877547134545,218.82580322103416,98.51714519083761,106.4667144865636,184.69152640058357,66.61573140197946,29.04060274784308,82.55861920097061,129.03034109319137,77.14722277622687,248.78709829324782,211.8556743402734,191.26676941211403,96.96583597520542,167.66335539326167,145.64730546691163,103.11533118456364,117.71872908777019,75.58271002482219,45.8112177846032,0.0,180.36166588466926,287.71319351922523,104.45365910646835,175.60294399761082,296.09343533332174,95.1621341923433,143.75847353434764,101.38213774208185,105.77005738362513,202.75083772648816,168.31517364238076,99.59001041992447,170.70086163768414,64.74168767233114,0.0,70.42805991265006,80.61793316164704,143.91149811379083,89.36438488940604,187.22033319870965,209.3834482709708,100.02314085344875,23.581065456676285,235.29273293090387,119.2261657234938,63.28883058134572,100.82214014503606,3.2163520909438716,202.1251084743609,90.86135355693085,80.64088183974212,12.244108341306926,153.4821008884443,91.005686962489,0.0,36.534428223549355,150.54388817334097,93.07023604997715,123.20718364136845,49.69084309622029,143.7255828731434,226.8522696663257,49.43992715949588,210.40697027971294,156.7500612544037,63.42417580553341,73.51211144080523,53.612319798755365,278.43507706609216,169.55982054801038,167.64085703744072,113.36636588369159,188.59691258311204,135.3098920078395,210.57252937268782,143.46829316608483,60.53697658216649,138.4753337573108
12,179.4812587399033,78.92059109322184,260.19848296535554,144.1285031030716,97.37316879824763,0.0,169.15508004597945,0.0,244.65254993142983,164.04439082857655,81.33792561024273,79.44490034665242,261.74747237885896,236.06364594508858,80.11879318237328,178.91681970965638,168.90450535312232,134.98176265721045,133.26251007849294,201.5079440188382,78.59555140137168,95.21720596413333,204.32278028105603,79.25656836618674,131.64819141372394,180.28960268829306,88.82882903793097,29.370214307994644,89.51332627586095,127.06255942006675,73.5143762392142,239.747488608525,217.00746702857634,192.37725551623345,101.08051379655444,166.48161037027418,147.6049341142822,108.57737715063767,123.44802429153806,66.99300430099275,38.70838028674673,0.0,166.98282789875861,277.3580128155563,95.83149750041748,176.04343901792114,301.8354560273079,93.83156798517932,144.26111822229413,99.64211016430478,98.34731964060504,209.65429838101807,167.29953701748693,111.45010483836096,176.90677988043302,62.257824861875164,0.0,93.96675387256127,80.85423182229032,141.34362974933555,81.21637082962398,182.68630956275996,213.32164311288437,108.5450601615636,28.374462755405105,237.424316502948,112.06936774934829,57.77151387620019,103.64826389903959,6.688516915900038,177.68612383172902,82.86823169084617,74.34157469587203,12.141611134226764,139.3177808824511,94.671361488049,0.0,34.02623985093163,138.78511201430413,120.30298659991948,107.98397762559796,26.63061362957066,141.66280341145728,222.37601454800864,53.92963900439926,191.87343362558937,141.44886355131968,58.05454026291399,92.73973070124866,54.8566668843233,268.09717169274927,189.47304234470076,170.24112316266473,104.65813018013498,192.07708884746128,129.43744587907435,198.4856586326951,148.45969663508288,46.510220195071824,149.84728023375322
13,163.6229655075299,75.76157896236982,249.07547982391776,140.45553248799177,99.23143434006784,0.0,156.62633044846658,0.0,238.47495695014052,166.32685623030136,78.14490343910275,78.3294703360759,255.16372528650965,230.2492716300548,77.33783225906382,190.77078375220833,167.66138063670397,153.60263446836757,127.45806610953535,207.30410087190438,73.48205947942729,77.58863760103841,189.52803148027004,65.49027903213427,150.33895274319272,177.14016266640522,115.4603836614586,28.168533289356333,85.18468823208627,134.68359144725113,76.06823058627506,241.1510262800206,208.5385358772727,189.46852977491085,111.7529636835007,175.3364581758852,138.68959484672706,116.470144973587,124.95887103607677,53.63763591300069,29.025766784643835,0.0,153.27017704195066,268.8309197073879,93.55812875464514,178.97675354239118,306.6464404266385,80.83601031483943,142.5647746579924,103.04201295635666,95.51007909104365,214.09407282761384,169.02813189938314,119.85209156758417,173.3898399853256,67.68454317884667,0.0,104.80418833309889,90.09990553869277,143.87110483582197,71.91979650090354,170.1067504980179,208.336354363604,110.08200874448683,32.94840517975399,233.2208931335179,106.52653276744775,60.91631794891249,102.2474671380889,0.0,169.63952035101164,79.4428363908925,65.89844287270292,11.96423218573149,134.09895265067945,85.43099788093878,0.0,34.76819243394263,133.1690102668229,139.64940021593728,100.35754457166952,14.900544836872768,144.81863650124436,224.642728980894,55.76388254748609,176.4729743600518,126.23112154729958,56.78978577923155,106.57933820386175,57.43627925859599,261.04646010607615,195.52414695008935,168.27811871594497,98.75001381351402,185.65802992427794,131.04157002705062,186.442471458474,156.0267969026653,38.67862196655922,151.09273697884163
14,160.31008105894685,70.38364099964504,246.45551217841242,149.31302778052685,106.04121055682558,0.0,148.6610470204442,0.0,236.97419555483586,159.78980763943312,74.34851168502576,81.43234722781071,250.43775527482347,233.95687804990786,77.71332132629624,206.58616878582166,171.57692918126475,167.50286307943583,119.3349583462415,211.69562123513865,66.85960400621917,67.93757609157133,180.70424730188532,51.72916091958702,159.1598337331596,178.55819934454277,130.8175933565586,37.55716276303225,78.42288762117772,126.96828025954937,76.2279795231122,243.05934135689952,190.90891256505944,194.61991313775724,115.0209381886499,169.91564043738992,130.7936859557927,115.19496622798302,127.15413098954548,49.93044696586247,22.160810472007768,0.0,143.3880952695005,257.1514029052817,90.5231213654518,179.1449157408597,307.21585560411773,69.44829172598747,136.69024303554292,111.7990088859767,80.36037553294011,214.67232865615097,168.02951275101742,125.71808208447206,171.283323520743,74.45875645121706,0.0,112.55664254815741,108.73692771010431,142.74083703096787,56.51470293555978,157.57086028253497,202.25755365155857,118.49257376889757,33.579323329800516,227.52086325681282,106.46083755029031,67.43616244679991,107.69291033246134,4.279668773590998,156.17395001240115,73.71701918281155,61.015156616285694,27.226851471882526,123.64074825221857,85.85844099688623,0.0,42.263618863427936,125.24822245915566,156.88429466835342,91.03899627431252,10.135901801271899,150.66348723505143,228.0952539558828,46.07208465528353,167.09071268686125,111.64375106497481,49.6310269291336,110.87728313457075,70.11509303281461,251.9199516522219,196.98603693227903,163.125696904879,108.87292501460442,183.11114139075912,144.7263803255179,171.6556032145121,166.44081145108115,29.14771844017092,153.20589537479134
15,164.3315332248577,62.76608122784042,245.02671673967734,153.28644551500224,115.98943617617022,0.0,122.27182679908871,0.0,246.37157488765644,157.53884326316697,70.64288080476781,67.13058723915512,242.3253347997447,240.30908860486176,76.49477370762942,217.56993603194138,181.13557043287207,177.94373068103374,122.32874401324733,205.22462520965047,60.067996310134376,67.44010496569258,179.80752136861884,46.88537315942031,155.12152362020493,181.43829280945624,148.6782332458799,49.33927066457828,72.84373383119637,110.0948267626405,95.54219173064138,245.01910618273092,178.8872152344953,216.43439889329244,118.50218871281476,167.59660800335655,130.2400487276788,108.93300398242346,126.30180651183652,51.64809110873247,25.39497432826856,0.0,132.7931278336403,241.7999303538579,82.58980635109413,192.25790223454334,307.0148919226599,62.84495032145941,133.3384805754159,120.58948645687077,78.39751378252939,208.43123851137096,170.62349863342376,119.89864160072433,178.20875738027271,76.02493575119102,0.0,111.04214700704102,118.43012213010695,141.05969408915556,50.47509331105444,156.90544494162134,205.24413378669874,120.21296178511864,33.27195372660651,222.64791612215205,108.3602187521399,60.82042952183728,107.32354197791497,17.776269841503108,140.76991814851826,83.99641473036439,61.87304842622339,38.06132927524426,117.87935824426286,84.43023971761988,0.0,41.38524247532625,125.22950891868084,168.4084950949857,83.63045939176374,16.51824668088247,157.2592131996732,234.18918630361318,40.45638738535,164.85824269551782,105.1392423319113,45.43429847409996,99.16554713922483,80.06798835648846,234.45161891708074,198.91598078671063,162.0585622268946,124.82758599517847,181.3176263357734,164.56350434346595,153.70853022221684,168.68847148087355,28.47404328553482,158.28401136216013
16,170.11957945719888,58.76246921774977,247.04312195993282,148.70796192979233,116.77020438230926,0.0,94.59427094618258,0.0,240.77458704289742,157.79956264986282,84.04978511063946,42.3739739529033,226.88368258911402,245.6158892155637,68.71559648667726,218.06340958810358,180.10165700121226,177.470152212289,122.74211151035779,216.73196033749375,67.87264470930364,66.41700451213775,176.06957085815853,49.48652088022928,143.99434676459617,199.17554434735774,151.0406183196858,61.282080420873115,74.48229118745543,95.1892946408298,114.37131754811391,244.96425914448028,174.81764339392686,234.90114899334674,125.04803807331442,174.32732393621848,138.64859949513354,101.84726102267862,131.10718898120717,52.56924909580363,42.74690514909997,0.0,115.00694441772882,229.1397576202441,79.10202588236537,187.87189391530433,312.4771126407537,53.444992318085696,137.54833270823462,121.23643299332011,87.28942822626468,199.52609776936845,175.22402378413565,111.08801395208934,189.2137439429994,77.91596428190087,5.834809976209328,125.40950738737631,121.47083515790784,138.8229539137298,56.88440198012496,156.41072207649617,205.44178446504418,117.35866317893203,39.335747618917935,236.89847848481557,108.47415534684772,60.24863341810082,109.92733653412937,34.770812785040604,118.48067600219656,94.97700604598438,55.16762172500165,38.81411687307195,115.18429708333728,75.48867560080798,0.0,44.602688539455826,131.19197761607882,173.83217851039896,80.37728834460529,28.348755946333796,152.59275902922272,238.5325848980817,32.42725403297973,172.6750027380671,97.22182860154649,46.915489702812636,93.98093484514898,78.57099180846954,214.84760472480102,191.3698520656296,161.23928656335073,136.00765465609788,172.49535130400383,179.0431324118979,144.84585768861558,164.74566875108465,22.731657572305068,147.35361697994213
17,171.36713747147127,63.71187364408148,248.23540603494445,144.69500764544807,114.74599645809877,0.0,83.58317828556596,0.0,218.90419159885985,150.36902511887405,99.97010405610142,33.9815056640669,213.65274547797793,237.09692090465,73.51148520386332,212.18554077021372,187.62173237634514,192.0489314515783,119.358643652594,227.2466651106884,78.75757237807042,76.35523657909283,159.7707554990692,59.057166475883335,128.40090477661985,210.57896586347064,154.6398459131265,71.32617173266564,80.72185251358434,77.32557086708144,130.71327337347827,232.96440261052453,169.43125861511737,252.6878520053761,127.46420754057836,173.31852384346502,137.4706650418976,93.4136662023267,135.8637865854622,44.05564056430458,67.90583115128068,0.0,97.68234242748507,222.29661853845346,78.82526532934278,171.2868180475614,316.64619709772273,50.15718587762841,134.75219739223812,108.8385196524739,103.71768623093345,179.68398414171986,181.32895767135625,103.70322056293722,199.11734878726665,75.46141229651559,19.848668659347055,140.12478998887633,119.56362860140214,148.36647231453145,65.15146526909486,162.8178477120396,209.71158823925765,107.5022108242914,47.07848473761999,246.0614313210498,112.34880420105924,54.084944413127346,115.42429586324855,53.46466428236283,105.86127384553791,98.26240101257441,42.23173265861175,29.807581530015156,126.04705924241551,52.314947729872145,0.0,45.53273990464494,141.12433553632263,176.70725974230294,78.92794907858172,42.77457131231134,146.82441005930573,240.58050962624804,26.661779180408814,178.76820783868214,92.10574612376867,45.93597761231025,79.94186571459949,83.94480602638487,194.14173826227895,170.75146961721202,168.60765950617318,164.7721171384692,159.06799079107608,181.9214333701785,132.14459418472057,147.0475880080936,20.826756509636922,140.54352769513972
18,172.05292043903398,69.62373021787,242.96162754880777,136.89537756915288,122.63564291802727,0.0,71.86445065589328,0.0,202.0644642010791,139.12704644389348,107.24861668237571,37.01881276514831,201.19371743963853,221.75527729526002,68.37885540101544,201.3292182182546,202.83772531964752,207.18824770199166,110.32136217197433,231.25904712116184,80.69585537030075,93.222011005817,143.0890407233348,68.59183564191217,117.32505447020344,211.46369205074623,153.72166170827953,71.29555995077143,93.14628497409399,65.75860463223307,140.96561127200223,208.15768074788647,170.27480595374368,262.80921471843806,137.29752087488907,169.4828504622737,128.3050538392989,85.09429519013972,145.60343605314137,43.408638774412665,78.34594722000344,0.0,86.22207528033658,204.50276233631695,81.61251160169087,160.02793387488026,331.3269383311603,57.286426790432245,125.42804370566031,106.15490597285014,109.57152694835005,170.7856300220929,168.95146297990217,101.60400248665991,216.96379523708467,67.95864618912128,37.49966444558352,146.4617991657469,109.25803379843036,157.79816265536178,79.06315071775171,159.11405507515246,224.64334338098723,90.36565007700364,53.78178123023089,250.97918446822842,106.91581297886214,50.312704788493605,119.3892717725736,65.88633790126094,97.3440630483602,94.53663965732635,21.10656486116018,13.937398367560945,135.99333131568153,30.07497184764661,0.0,56.55191883344641,150.1283585503567,179.86470350704212,72.36706301746908,57.025506404790036,155.0283605116832,233.5842877837423,33.22990875324521,181.13925939155797,88.3464080210677,53.46235463944751,59.26000545547234,84.1026780339024,177.98941856079048,157.8506279049816,171.48208383875988,185.00486475480113,143.07396862112503,190.283113745073,125.49155692260854,127.97920182161155,26.248615804420652,140.3608420943812
19,175.68957930328668,86.31508832414104,236.81058209349217,121.47411685107072,127.06470266323159,0.0,59.743563953972114,0.0,177.21788973904455,134.12957659225822,115.64184235991141,49.194832881338115,195.09613689736494,216.3947844711982,61.12998245866743,190.95695123895115,213.97426146385655,208.50809008769818,107.51109560632851,230.88588577317296,80.45396965630101,104.7079477695007,125.79313532484807,78.66486346882938,112.78466277617389,214.74534372011698,144.95689928890653,70.88815986895898,111.94707824373037,72.92376199276879,150.65501491367013,180.53541986533222,168.31997137944006,270.7741348858866,138.64950261308374,159.5997487677535,112.22449993267453,74.3256495703551,164.04460218688575,55.40750827801881,84.33999497736471,0.0,75.7034199224249,194.91756841368075,80.30408658326331,151.30588572663692,338.0030679103719,68.48834856240067,121.9579749745959,106.68283170769243,111.26085858629055,162.42624905543096,161.76354454719046,110.71310287163753,227.65406624595897,55.11339367082242,51.016666302578855,153.17828549105081,109.60673998028011,176.26227242590977,87.32195239914533,152.39344401472792,233.16745009331288,73.74781878299032,67.86540754685268,249.61249432751498,86.95846175152522,50.16879959978566,125.52137498405312,65.83791844178815,84.12448742716205,85.81748507162031,5.407908157300085,1.6898333007078747,134.8520512937689,22.06250821150445,0.0,67.45506465556475,155.16276689065575,186.0371751918908,70.31678824127373,81.82234862144689,161.36625956817477,222.10894165000195,37.0088520923412,186.49622553311266,85.29598083617621,67.46916082174359,48.42371175972475,81.31138280294812,170.67107387151404,149.9571497362474,166.2921289950852,202.00690900279568,140.22339782340845,196.00491397284793,110.27773230392177,120.44840285531328,41.39966987124666,137.08120396571405
20,182.98547246595618,99.61738325800869,227.08772271764332,105.98478200211804,125.57536364395848,0.0,64.84204243704087,0.0,161.09035492553554,124.57812186941696,108.35060999879553,55.591471975747424,189.32756742027735,213.24513671330595,52.74571663826873,183.94084968984168,225.4047092319805,222.61689270426376,93.7579915007135,215.82509592054976,73.912064869473,125.60238236601333,113.07125692812713,86.56175744753767,112.27757585339802,216.16838292096998,131.64810983819459,68.22208794532342,133.29922651809244,86.83011987833757,151.56696831571543,162.25137304269725,175.06240330126218,276.5283329425678,130.7737555157681,155.39315231435268,98.56514644870373,79.5159925071856,181.76831697395193,46.63454974598383,99.59571567427776,0.0,69.01960363587321,195.90934797983738,76.93393710576086,140.76258705082677,344.18266127166635,76.07935553282272,121.63773123138577,108.33915288938238,105.16848938415973,157.24096748063417,149.16954954539352,114.38254056169639,234.40185419086248,40.49005890450778,59.32415251854593,149.46224625344,113.01468768786434,191.53778464594387,98.49088284709312,152.69091282476884,247.48074999004203,64.89885167060756,85.59648782877017,253.56950168535792,81.7833582209162,48.83956216471147,124.10805033773511,64.32616767003842,74.37705872422652,82.46652792806758,3.2482103024459548,0.0,129.95400075790428,19.83259221012878,0.0,66.55470931120723,152.72310808021453,180.84274334271367,66.39420077043798,94.06520762605632,156.70414909012555,210.52541666999804,42.64299414966463,189.09139267505253,79.11627556139759,72.4625764578189,41.77301584139221,69.52074295576269,167.11800796739462,144.62168336788292,170.89287250236532,215.73675067505073,147.6588987217266,200.78094817031712,110.71292215171567,112.86474189201657,49.69958918701124,139.66320283056183
21,178.9835582778889,114.42045077432967,233.78729443072177,93.3666799721841,131.69042957726808,0.0,69.38530477368614,0.0,153.2824471290018,118.25197039975978,103.0426235705699,73.84115695997981,191.99328476182848,205.4520621171818,43.41898253476113,178.4739076139779,232.79795880366567,227.85515255455977,91.3167238399383,205.25934298699968,59.54159482191584,143.75105693470599,113.4800660376931,78.22997008920547,105.87538365545221,218.21133496778847,112.15766071164987,53.25975505558148,159.46720119399816,100.29685935055352,145.47855784101398,137.46213185852605,185.38206839534504,279.52683594791233,124.27401148341846,160.78800905240527,82.35084405800968,91.3908213205162,185.89128000473278,44.327748103451555,112.27047026768732,0.0,62.041402243149136,198.96746229452415,79.42024448978884,138.99650184840002,348.05603545646665,81.34364047828794,129.22798845966494,117.30639181860181,96.81062480492396,155.34496228320697,138.66571085938924,127.47156067547992,243.96987234457276,27.996097253806113,65.80533786187992,152.02329020331211,116.78806844679106,209.67854442986942,106.27031605452898,149.23740625820437,247.27262072652502,53.49312562428631,97.71929630964262,253.1544055833926,66.66106435016337,42.08250965005395,110.41199456081011,60.682591282568296,61.192766450711034,70.90819268104573,3.2932850890842644,0.0,129.3515620332133,24.497322003608474,0.0,66.681307698158,154.80004331437232,167.76341820969282,55.24598910772207,101.92472694158361,147.10323103189177,208.65995816544014,36.07780761915234,197.06044727497337,80.45691120640194,79.04177362615334,40.26250779013728,66.85837559844458,162.7188291826447,134.28078620230679,178.7578853581289,218.61814251821298,149.93301437535794,207.1888125414256,107.01032590915668,107.66298581485874,54.24572791311648,134.00655373756638
22,176.08588691537813,113.59700627143697,237.30634757480613,93.76982702861031,136.09241754086523,1.4916449790982824,71.15638456193244,0.0,155.94188401613292,116.8578613673997,94.2550193785721,87.52808621664948,185.8248008830527,194.07619891889163,38.95619753883824,173.94241773872858,236.95588926459064,231.61437371222766,100.3634384999268,182.6533966140749,56.52520604840349,156.25186542394275,101.89322753682443,78.2552248544921,96.93297357456147,225.5601152447722,102.00449888043742,31.838122767934934,167.17932383002994,100.3337523346668,125.97919727475984,126.00947833369561,198.52439789026616,271.1132367508395,123.73938011188869,159.71162705911462,68.02149528903433,95.23683433884749,185.74772340707645,53.08916346603836,112.90750428977194,0.0,48.960967050514824,201.61209025824013,83.47507210221885,153.8926754713367,346.00287815390857,85.6992774577336,135.81980969843448,122.57917213215902,84.73777373691303,147.76300397825827,127.33879645817453,143.12779849908313,245.105080652261,31.6268432263914,63.50881700853951,152.87610799066846,124.07309488668517,223.74818471337204,108.50904217625788,150.42664701732556,251.30949633720905,62.76532717221717,107.21634778430865,245.8000520727962,62.432087119553316,35.35421297631231,108.72767610923407,54.85484310885107,55.31554672903205,56.339140721204984,0.0,0.0,120.32900705062977,27.990457305326885,6.8239536052781204,72.61576120387915,161.63756374042617,160.24496133340028,45.635373391078076,102.90321754555418,143.8814024882207,215.15398123838932,33.06365170889414,205.55440861441392,99.23358699536968,75.73788167737803,42.34377529833412,59.427390442281364,155.38323780756477,121.34752156326837,197.32479598255284,218.27373598607522,147.20974560235408,211.6195856125102,113.86014420849006,110.00890076451634,50.8883242862522,135.24508109006814
23,180.86518250954254,118.55835587574512,257.2469427295216,87.77881448311489,135.53800490432562,7.434055435081092,86.05180731343437,0.0,157.91063998588788,112.77515762169097,85.15741701396854,88.4986184906455,185.6562742767266,186.70402872532546,43.993569656301005,161.4029336739285,233.15459108545323,233.90930350979443,106.93279646323616,166.02090500168816,62.05290423958691,158.09599629717488,92.33220341424939,79.02025373775611,94.17909679072912,236.63815265321233,97.25208557956104,19.431911768290604,181.53677695936634,98.23793503314045,116.14580504776566,122.82001746209374,209.1855230853539,265.0691211108393,116.4083345593041,162.40649393308604,58.36208959644145,93.56384924709317,174.9963632724061,55.59659881305774,114.78077697592254,0.38041766740454364,45.09682465737431,195.97363279217618,91.14051956800617,160.6190995927875,333.22761802730867,98.35312884984555,142.39055195338614,108.55791208422052,63.111186375980864,135.3741283820223,128.9785090307486,146.2423930337828,248.08037494320348,44.06371917824032,58.4941200535592,139.9486392229775,133.60995135530592,232.5704934589054,107.63608460665233,153.06207823561317,252.46075431939545,70.70232141163294,127.58444325323507,230.11449654587665,65.56914793700855,32.0954076495765,119.85221832524472,59.10558131107926,63.76401935200897,45.65696882384432,0.0,0.0,121.39208797363264,24.621334515971114,25.639015009554313,80.25107054470774,160.21103995611003,161.2796219720957,44.92986268128635,93.94173665024675,139.60844731828277,231.8193953305307,27.563930796918385,205.6403206237514,107.67660308511347,67.83147124969904,53.05503706325999,40.85469358442563,142.83667830311776,112.01377336639025,208.20170599455014,214.56705839048558,144.65059212520137,208.21199631780476,114.11476358835327,111.72261648594582,45.299591252253805,135.39185413346934
24,179.81608233010118,116.32589031220968,276.0706042776386,91.2062864533344,133.3037858723555,14.749700970102282,93.97806113773804,0.0,159.04643178239704,112.37019896296763,80.47302770041748,84.6266931056435,189.557047507711,190.0183715725911,46.23160407730073,156.6728279602862,227.39325749321335,213.19499847011193,121.62498126686904,163.2063440419755,65.28368488115098,162.10218762025468,85.22129918212329,83.49915448135881,81.20474837706864,241.47097768488635,98.49964803968608,14.542333005651258,191.03966652503425,102.62845721101618,109.29449921130688,127.72605157839715,207.20135996588797,260.97061434418697,103.2257138467742,167.102448024761,40.45300280554923,95.9147253104026,153.20501467085342,57.2053860549082,117.20624423610822,18.46183701281612,49.34232732966767,196.8277063519644,103.44735943652626,170.61469948085983,325.04701902752777,97.24048355057033,145.15496627877516,95.71493224464388,60.0864752593196,121.6734108939348,122.57937678381548,152.14233504323647,236.93629499501907,61.49434524028496,56.223159142954174,134.20636784261993,141.36491785151122,238.61660397256,104.35676362122804,158.43356363223177,258.4821154600136,79.4858302232617,143.11966483467006,209.64816576606034,70.34395176197175,28.477821857222594,136.12634623153753,63.24489116258397,73.50597180646717,43.85010576585135,0.0,0.0,122.73106744764763,37.045423891365175,34.98459382591757,81.56264239478028,159.4799250023548,155.09615415603432,39.26262358509271,87.87931640940039,141.1836151597207,253.9024042943626,24.841816403799243,207.62004382248477,115.0771979172859,56.667887678595676,63.533500293491855,24.26332202561349,138.38268282936835,100.03240219867597,213.3943895119204,209.04835326525065,149.64843385446207,206.44157025693409,119.86947331265554,121.46890728372918,47.060612061077606,134.88035242867375
