Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,852.3010981786856,400.69979306707535,1353.3168692408865,0.0,0.0,952.0479333890567,573.1195829505834,0.0,156.1504794505375,595.0752671953693,689.2654523725228,0.0,790.4019207541359,645.9340019294075,550.604225235533,0.0,493.60573663285646,327.05758067912745,951.4994507640572,450.3315126288728,1108.2395013999712,31.93593655494095,899.167644182591,813.4330428530334,335.2245204588199,1291.2967026057745,0.0,611.7594627059955,144.36597865269852,548.5840085666691,647.9087041961549,412.1847053133427,1070.7995496758904,297.0733049371072,200.64137389596925,503.5706679344304,115.5188823746708,763.6952205961627,647.5701444927927,436.4576460316494,533.6472580924107,1568.637584566922,0.0,678.1441513992415,328.5165804465003,1242.8740482783699,374.7895452441546,681.9746256350741,733.3991460397855,62.88256122756826,495.8814068526904,0.0,203.72105490750675,1790.2007754752512,91.27920037146481,580.1653230212187,0.0,643.7575675068858,706.7702830316041,823.2447054700801,280.18335979576824,1196.652923990042,0.0,0.0,1807.432692683687,162.11877323075078,827.6717474806698,745.4322172886003,675.5477638399545,625.6480669814988,0.0,0.0,290.1736471119319,216.04888306916175,292.9342500059313,459.99480597733213,922.5904867446845,960.2540759838466,898.6047738757012,915.1977936718614,893.2159266314869,293.3113147333679,0.0,666.1343728170398,92.45541503964068,0.0,17.337784736333845,812.1177283326796,44.25422538794356,422.2704981466303,603.5765251980135,52.6539371696731,0.0,9.888214949102291,394.5334596747654,1383.5230361734862,0.0,775.0853117284032,0.0,798.9211802241202
12,849.2994380046829,386.42526939065914,1414.3511507539413,0.0,37.55815564457731,878.6128960177399,551.5316334199069,0.0,96.77027318139727,473.2369054333376,752.9749562303828,0.0,850.3287381711607,709.4680590685605,538.4882412464145,0.0,404.25192821498723,290.9396933689884,875.7496638048224,492.38819089289336,1142.8949995554688,3.7516635406512364,752.7652200308687,943.5751233172916,303.6850201494424,1139.053781221209,0.0,526.4774405187097,217.5382240082693,549.2704891596867,561.61432549612,502.1018234691743,1084.0685096405468,369.30403511213984,222.23234705911935,397.6652619385616,264.2998521493069,942.5946905008952,591.5755949089823,358.1988505909651,485.022107038416,1358.8002779640406,0.0,720.4999918581518,355.5576567992537,1255.9771813165398,505.85266998014663,774.5795182459619,696.5654584226625,119.37277825675255,368.94250201412336,0.0,158.07510289484333,1903.4925870521395,75.1244494975918,530.2297518482528,0.0,637.5052413522751,591.3509261937203,631.1765028614759,301.34193575078683,1181.8943559316458,0.0,85.85960412872265,1910.0120882778842,231.29389474250047,736.1047513491205,863.551485354494,764.4267295983639,785.4634312354233,0.0,0.0,423.11954831446076,303.37427014251165,422.56696446568253,409.475445702428,867.73713271024,1037.9575256769222,862.1935562504063,1009.3004391595014,830.879290182771,290.7152925042352,0.0,636.7453137733304,57.52157464768948,0.0,150.0515232496473,738.45358905526,0.0,593.3918609871369,551.0873432188187,113.26548773269161,0.0,0.0,476.1520506544945,1428.2986653820071,0.0,659.9180460690857,0.0,870.0074559612879
13,840.1808450342417,385.5095583670384,1447.7247023237232,0.0,100.73761948335641,847.8176740772367,569.9918578112197,0.0,78.25759768716352,305.16947792057056,698.1619243226319,0.0,919.0404870176485,708.6462169938698,475.71823102655355,166.42167688236776,300.8367695572283,266.6873653835028,834.0312650869364,456.11923810768127,1183.5594276329268,0.0,586.8378217375453,924.9883500563972,204.3816848004755,963.7326492171167,0.0,518.3383467227238,245.78892000610406,511.86357945435157,522.4431415858858,582.2885694517074,1064.69489963263,485.9552726313093,257.1203860937126,331.1193198191125,332.87742006918256,939.5536826294156,542.397327909645,302.42948547543335,498.4050079608269,1236.6947460504919,0.0,775.1792199291804,318.54829301285645,1272.8985869551998,559.2858799791525,695.2527196046044,637.848709984047,172.6694297418935,263.2669449029222,0.0,204.67194746229853,1908.5134972434128,48.58347339351519,452.7224744095584,0.0,607.7346016592016,521.9927817774318,448.6836124381035,334.2690463763298,1205.7487168594462,0.0,67.212412454868,2057.614637091947,392.9549701474669,679.9590130010282,757.5613843647986,698.179067219535,793.2171931012022,0.0,0.0,557.8567064239041,317.8950862404372,429.43886261693206,342.9716625223989,780.1700459065444,1177.4925184247725,791.8469257855268,1110.4021242775848,696.2749760498019,348.33772778268224,0.0,675.2914586222417,0.0,0.0,212.10426824673027,706.1542181582987,24.67180034747139,657.3488466549402,576.1258118050736,260.3039821600718,0.0,0.0,691.3833004058283,1500.3453742811978,0.0,628.0292113781009,0.0,923.3949670674651
14,805.9581739274981,452.5476783167136,1445.490976574156,0.0,58.412753423466086,705.3303621105792,615.6828441938821,0.0,91.0158643540272,308.4618101259877,524.1533292234645,0.0,998.9196392277204,777.102823766571,514.0698579754184,349.06220271809997,190.77593460959054,254.54246827585692,729.0150972938118,515.7280154579347,1189.0460662167939,0.0,521.5864625532283,784.8055031019585,75.0925020677775,805.5584015566683,0.0,467.18382921725185,239.10687854332846,420.56591991013784,559.9137141301419,665.2134361170406,1143.760946231575,487.6042642801097,218.52652266002158,227.50543286681187,457.46440167268327,948.4566307785194,525.3410609773762,266.74317708517094,547.5002596239922,1128.4271024658021,0.0,709.1200942458065,254.10419762988758,1378.5186447870963,526.2609569933293,603.3161125271708,559.8044970770218,141.83431583509582,165.62410003603384,0.0,210.52539714096096,1865.780918742133,48.97926852714812,399.12048931779185,0.0,700.9437127965482,602.024464345825,311.7936395338331,264.441612091186,1170.1159277518425,0.0,0.0,2096.574593080381,552.3391761712999,594.3526476385008,592.967340727118,700.008443337201,781.9157955636321,0.0,0.0,598.0086129116122,295.5293284496362,421.6445547747923,161.9023912611009,764.2872135688267,1150.8761631186264,884.6188212620773,1277.238721667942,517.6324700406062,396.51850518968246,0.0,692.4736782582718,0.0,0.0,237.69031270862416,694.4731021269313,94.06773264557762,629.5497405001547,577.4620934477385,402.70488615318516,0.0,0.0,710.3018943873237,1506.9970795934594,0.0,699.6786448449776,0.0,907.40317785865
15,856.8934830648006,492.8207510053647,1379.5681733128254,0.0,0.0,657.7574915414382,716.9558563565099,0.0,162.82119170230686,379.4978787349621,296.82950529918986,0.0,1040.5706207149942,959.3267871820128,516.2903649333218,456.88944776611163,104.98818254908366,269.21786520064404,661.604756135656,507.1694270358173,1186.8187790559812,0.0,443.0904259716543,697.4426806473887,0.0,609.0721659128245,0.0,351.96747035581654,240.21542013291565,308.7175443623107,637.8427394522212,700.694369012612,1043.1341815933106,493.42147958916564,181.0275052730713,199.3500907542633,655.2477641685291,948.9591812053791,556.1452232800325,313.2053703809815,626.4705569461651,1101.5846230784018,0.0,638.9387979983189,265.3536397720916,1442.5875154329574,454.1457479096909,621.4543384242313,521.3115270130749,59.343663741265175,45.67244986589901,0.0,139.21567682123515,1846.716648776164,131.18388923115833,440.6627682899926,0.0,695.1965979382403,565.2715032830498,187.25134220311676,107.94437644406815,1148.654512802069,0.0,0.0,2167.9790450633955,584.5695063549234,542.9858366529588,428.16273406873677,648.4827968151069,762.3372007684311,0.0,0.0,460.3421570358118,268.5726436313282,369.43728261930596,106.49818203709037,781.4268790045126,1056.6080302805724,887.7774728584623,1358.7331910009607,419.7768935112317,411.07472258840346,0.0,686.4044249250807,0.0,0.0,376.96888394012876,538.3263422236321,161.8683907303356,625.553012370372,615.9228473635671,547.8605876757725,0.0,0.0,679.1609707786068,1440.4289641415419,0.0,803.2480062556585,0.0,819.616463368914
16,887.3270471460398,560.963822164761,1294.098927605743,0.0,0.0,667.1281645340617,746.6240468935035,7.5342342760243355,267.86201453584226,497.9654233793493,117.94419774369658,0.0,1109.0579631011426,1012.171177051348,482.1282720274561,633.0040922989834,16.117978869034005,362.71910598267414,559.9871620328872,636.8756027670963,1224.18561888679,0.0,328.8234219353882,715.8065398124306,0.0,455.80903815323035,0.0,236.24903744864045,296.5995054741801,361.4969659090183,645.8773386165149,771.4836903528767,989.3742787828103,492.77948990968537,95.63610820585285,174.578225177008,787.6762105864925,883.7569554191894,593.1657846642769,285.44973554397853,719.2134655578117,1112.4063964645502,0.0,562.4529478244694,222.4083405569942,1435.6810662158,466.70002201893124,653.3280579675003,484.8332818598294,0.0,51.22176267359413,0.0,125.790074838659,1768.859920060432,147.58819528468473,497.09024393129994,0.0,634.6508070763044,584.9917785834971,96.7752871196866,0.0,1076.3836304522872,0.0,0.0,2270.3633184311666,711.8615836239799,541.5693930802885,286.33956174251284,545.3707533048097,750.9172275680575,0.0,0.0,288.4308801890288,168.00502314908294,361.63827941910455,100.30791474292272,714.3739875444369,828.8332322897008,741.3373264921223,1390.607344990364,456.29582536165384,391.9066093904362,18.401437439238066,777.3486169722473,0.0,0.0,524.5565527421014,404.023315140242,249.94854937034188,588.4659872244426,678.3844688854535,544.3077943650035,0.0,19.598407374738656,713.2812415659437,1329.6287264082891,0.0,866.5899527460593,30.579046499047536,723.6135246678521
17,901.0604965078451,602.3265660187512,1260.4902632250553,0.0,0.0,699.3674615013952,738.2616266093014,141.69863639413774,411.48332228487277,578.7572188490851,48.78232583116136,0.0,1046.8726131456608,1040.3947066840935,401.02255735899485,791.6915340574869,0.0,431.3466478610571,487.87713511888734,731.9102336757362,1227.03378611633,0.0,219.59136264728758,770.6233111117131,0.0,264.4828214953448,0.0,135.73840736719205,223.64318023101401,436.373919109099,648.8694275459826,793.1319999433148,957.3006228569204,466.58430897378963,108.5817273146497,148.26527531710803,750.0383125389071,864.4631626219241,648.4160456000869,185.14778179994153,743.0975571997806,1080.6528219073246,0.0,508.4031659663958,136.73712216590548,1383.3697377357125,536.445196507101,635.6446747078373,404.77350290635025,0.0,9.509616344697179,0.0,227.5067848177016,1690.3240294916718,255.6796187274301,505.3806942577142,0.0,556.762638764095,743.409706533153,65.55276511405225,0.0,997.5725466779504,0.0,0.0,2312.807810300763,836.9559640178918,500.01066721169593,162.45921048698,441.21963849379523,847.1971001648035,0.0,0.0,179.1862502517594,38.88812958081422,491.5917476697494,88.24537964883041,606.13862843984,738.6413290899332,422.9252826600564,1354.7036233414274,429.7369165247393,357.4966548503834,65.66938905465236,852.9635207996292,0.0,0.0,735.3181016278759,396.339888497563,242.5456213508014,633.4150485983121,536.4560936906505,520.9850508194595,0.0,0.0,720.6536734535349,1265.9572553171242,0.0,864.1230264210051,46.75349372996777,766.7992265241564
18,932.9151906013021,631.8113633169872,1094.877703435563,0.0,0.0,635.1614818646212,703.7305327042964,325.6088440401618,527.5445172727361,667.6959371117703,18.776184888724117,0.0,1039.0726373746422,1122.111126446729,224.22569969428935,936.9273685885117,0.0,406.1629331718536,449.3828774336791,756.3511942541295,1280.2180276376976,0.0,154.08090974880196,852.5311790281407,0.0,198.61050693913566,7.746219776483144,78.64915153310284,243.12578561279543,520.5425345461415,642.4359977215659,828.2565370400673,962.0923899216734,420.7645859939989,269.1138402054321,177.25811285030582,785.0624360284341,1004.5450126317676,649.5111679267836,222.02616984729127,682.4274103477735,1072.353991713689,0.0,509.0459014648404,0.0,1319.8734813992153,521.302341629015,599.5276414889353,386.6022428760678,0.0,50.86823200959782,0.0,409.6453774153734,1558.8898259796902,349.6927165378023,506.1956129283849,120.6737069200633,590.0412066442378,787.8645469399958,136.6269487363814,0.0,1020.6115302911692,0.0,0.0,2283.121471151585,1046.6488561712624,575.1551387844279,0.0,379.1827211172158,981.1370293316547,3.1554265592536694,0.0,163.30109720463156,0.0,597.2101906298269,26.40914631721148,529.573762830745,703.5952715533674,199.30443469476245,1414.1059096001177,417.6061555956918,361.5405590174761,179.11981410957281,856.1987387104734,0.0,0.0,874.6956838488647,382.7811966087338,241.6573963913064,642.3586700111044,501.3306530964697,528.4273980386739,178.04679714197363,0.0,795.0759088037416,1175.1279780717664,0.0,889.945193736705,5.549717833197974,762.4132828911734
19,960.8688556934305,542.7613353122902,1052.6648169732625,0.0,0.0,650.821121203342,579.6917666969558,452.0365026257832,589.6951515846815,780.9978566912846,45.19488641408486,0.0,943.5490063916584,1118.7400426024105,140.40176610432246,1131.6054880768545,48.82625086902948,339.35159317487654,438.0621021193903,713.0499538689737,1300.7485344904042,0.0,68.851653042404,813.3627114863548,0.0,120.59864350548236,3.691021726654583,0.0,277.58778870260903,532.4620473030363,680.0912385931754,970.4915974129776,889.2226792774768,414.8747349768608,480.76070245021174,214.75996842306,800.4900052501666,1078.1234550080264,557.5324457434566,218.67719746247604,630.0879289551713,1003.2258121061548,0.0,562.002573824114,0.0,1273.1953666168436,467.19329828412526,570.2332403350803,347.37138756292967,0.0,190.76959512473414,0.0,505.05945722080475,1399.4031249756954,355.5650379743072,456.83603775118377,182.86155897420156,616.6797853964819,725.4748792936512,238.32122096833646,0.0,1040.56792501586,0.0,0.0,2241.849467166648,1161.3604175856817,707.5768719243838,0.0,425.3299012977956,1079.0826493119605,177.05178415721306,0.0,118.61185380064342,0.0,703.130605515629,75.67189431721306,505.3411143047236,654.1942357092314,70.62280234204002,1505.496536846363,359.7360687865891,267.50229983081147,298.38316174147053,721.6473014190792,0.0,82.42781538963163,897.5462277090552,382.69474841870095,368.3598426427902,599.6326722145683,561.7568816133164,546.6717455629763,350.69754862728246,0.0,772.2594955175086,1035.6452792697073,0.0,882.7385974652645,24.164676313343705,735.4477489729618
20,871.2176561052493,461.3643992018682,1088.5819922419553,111.11868019684204,0.0,667.2309195852146,409.370567265474,552.3579403643033,603.6580137713399,849.4251524748465,107.96236910546884,0.0,839.9540022772105,1101.8932297127687,122.765871325055,1297.272082385578,169.16458443291225,178.97761214152519,448.12237704174686,773.2872786054443,1155.5484826102554,0.0,0.0,765.8994351082191,0.0,1.8822739053423447,64.81714533781229,0.0,224.7891961180794,561.7067254391427,667.3411318689173,1117.8729051208838,798.2107745431466,414.38567082682977,650.4158171305077,211.1250550243127,814.3548032595276,948.6971337536554,517.6718314042969,275.03643833961826,479.1298814066585,948.5862722944166,0.0,609.067468814934,30.933207631784114,1352.5276860610966,395.00536708186894,536.3674920059477,423.87757157009503,0.0,244.76755973028907,0.0,402.5377335460133,1238.2543847881022,365.71573588392005,380.66141248905865,357.5055741295823,664.1099756637808,722.6141165245043,178.76925300706236,0.0,1074.358398290534,0.0,0.0,2358.303945626382,1261.3216668803934,712.7221439348725,0.0,501.2096126658618,1119.1225430168176,311.87809836940494,0.0,0.0,0.0,819.6124818988023,188.28805595697742,385.4323317637284,743.4986901446172,0.3439308259976883,1609.3022023470835,345.71956158741614,169.17607218135578,378.6604331727197,631.2812936452262,0.0,166.1719539787074,838.5141463264341,441.1536246061037,510.59084279883615,453.47574960553203,606.3520382250936,548.1357514153877,521.1810932984558,0.0,696.6254668261204,981.4795071324822,0.0,797.5309022546221,0.0,633.1006960278594
21,875.9774957445893,354.329774729605,1065.879815787267,149.9749138918558,134.86540642671872,524.6137652186048,300.43379946825894,635.1877066145539,575.8409867061489,936.8817550606434,112.3159127804388,0.0,678.0496374971975,970.6771591941504,148.77251589012843,1354.1778837094848,156.3182544585847,168.3169660896529,427.0380120619552,818.4525890910536,1096.0392923009117,0.0,0.0,671.7101274114463,0.0,0.0,98.4040849104914,0.0,223.97167104476864,477.34456258838054,652.9037263854058,1268.7265310668215,864.431884892779,451.3856902433982,833.0077056657293,184.3889757194524,820.5277855853446,973.599383677793,602.2773512630688,273.94258662321363,301.46370803465163,947.2242620877969,0.0,731.5822158261456,136.18029094379193,1373.7032667065432,254.23265259885392,499.09289001586257,351.2902185483658,0.0,244.33153249811033,0.0,307.1144412135941,1110.521052268346,372.49703924477916,436.29102702589034,472.89721227879147,664.7192780840496,786.2630255890244,147.64638475912005,0.0,1020.5958162142651,0.0,0.0,2494.122697475274,1245.1124352464726,610.4910586525052,0.0,613.7765118279559,1108.5606018472454,370.2249606270972,0.0,0.0,0.0,898.4934717275764,234.00824499907537,225.77031535228477,748.6323461674453,0.0,1676.1855982487207,413.7367497376328,73.67217849766757,370.44432542581774,746.2265312459881,0.0,243.49471050599325,718.5515626994575,409.1529553142443,615.9035431845526,290.18280058007645,546.1242721773174,481.8529991353722,673.0247401965341,0.0,542.5156700098134,961.7938201481993,0.0,637.6892701075546,0.0,591.9931461723302
22,954.717406240215,349.86867879574703,1130.646650863393,177.42601236299515,281.0846090739234,588.0659442950538,288.97506512645305,749.2973849259577,680.8900588068972,959.1960744103494,140.02630885664797,0.0,542.3534069260016,859.4699005213915,15.050794704380166,1386.558173957427,103.95917740293692,174.40125148205203,445.29335367511294,797.9506087903625,1115.9315364201616,0.0,0.0,596.1457144207534,0.0,0.0,16.221692747403893,0.0,257.9288464584049,335.2310635542029,500.77034345662366,1447.9654207200567,989.5700758570911,495.9744039286476,896.535896207962,216.4647063774279,791.2185627534153,954.9754367378705,672.5537849494123,255.94667615320284,151.78029559058285,999.6201671596903,0.0,844.7804184213667,281.2263322460714,1351.1291007889145,256.11276446558225,479.94220650643786,328.5130762704259,0.0,157.88194796300644,0.0,198.45736783396728,972.3730140708012,362.3410063026626,559.5906981273021,562.8032426669315,630.7166064203566,858.5830118335857,45.43279960278835,0.0,837.9559791895399,0.0,0.0,2510.2406184776983,1114.7639629643916,509.51379027900157,0.0,654.3820577677526,976.0944253676348,396.3812499388333,0.0,0.0,0.0,967.8850662681577,236.26882837494634,66.03490918105933,833.7253176281397,0.0,1700.7348299324701,567.7217543937253,0.0,486.23176323692877,748.5077796667617,0.0,372.1108367316228,603.7146043706103,285.3300923856641,733.2265103588052,199.5394590332158,468.3828730109223,482.2477644633584,841.5946049559411,0.0,343.99435244350235,854.9052436213685,0.0,518.1836201279307,0.0,574.2360955716514
23,1054.3897042130175,369.4898513875857,1210.6896653259396,193.1574451391456,391.3988216248599,693.7243104514114,262.30415145947563,780.0024281549356,775.0704579360774,959.4783782991822,270.8061337226708,0.0,400.99061533863215,797.2781002401939,0.0,1361.4839323286487,7.806222683576607,187.80756424382355,472.21435559225466,837.1676464142195,1160.8611572865955,0.0,153.45686939314572,508.2277626101361,0.0,0.0,33.15310105534945,0.0,315.51328020781784,209.35830934972267,417.1157306218084,1565.9464850733038,927.5653455301932,557.8164341223857,929.6399156714026,264.1564529363201,695.9254554544467,881.8935939352906,662.5721591241445,355.79943664869364,69.4534846197883,955.4014777817176,0.0,946.6702102234178,483.74415033550366,1235.5004975599545,296.89827423732834,495.8091588955469,276.61190014145495,0.0,200.63089281894952,0.0,240.89841280169614,840.0849270023675,436.71041933283607,627.4347101609292,571.7791402873823,582.7523852770563,875.4960900218456,0.0,0.0,704.5975851189921,0.0,0.0,2393.633125111721,1143.2552901261397,571.1682395708675,0.0,620.3820453926455,806.2718671330435,500.12327427528504,0.0,0.0,0.0,950.2885879113614,252.58883723864332,10.833631100648063,943.7816972015228,67.16288959599319,1749.2140689577839,591.0512691187923,0.0,589.1091798765691,806.3649829126443,0.0,359.05459535492116,525.4945949284896,222.32062824784805,685.1127980286592,140.7554946947215,337.9729093563576,430.33006645515206,907.5292797478389,0.0,181.2013245229347,827.6441665640746,197.67450087511065,401.12255609633735,0.0,637.2125316693634
24,1156.3941476233776,264.1259060123657,1322.017417688588,164.67809941550837,497.13276386469363,805.5497849238438,236.6359030633136,842.6708748805622,920.5892038126752,871.342173725875,338.75148719659853,0.0,209.65656246709858,784.838373582314,0.0,1232.9177070203757,13.786068892649496,118.94647023672366,454.1196805370646,901.1943218965414,1053.8145365768085,0.0,295.6126040122868,324.0846857531418,0.0,0.0,114.4492738293821,0.0,286.7608671907333,117.87716236801873,367.74611153262356,1669.9233725147346,856.7681942602458,511.6457775486308,951.1545869761012,292.9286077306157,650.5743087534385,731.4497502398688,537.1209535780916,397.51215957017405,112.37951308513487,993.6751420497424,35.21606754955718,1031.6765671945216,560.8684350922391,1187.0978353562427,264.94080866912236,542.0513738314221,277.68904794739825,0.0,96.2234765863713,0.0,254.85730051246136,683.0091531437595,521.0593301153638,566.7818645659356,576.9942023175532,514.5390525572342,932.1735948093756,0.0,0.0,648.4443867701726,0.0,0.0,2370.46705434977,1156.5082689279666,604.8295574447732,0.0,637.993089221941,610.8916852395969,571.8662360167416,0.0,0.0,0.0,920.3314799635741,288.9683045326319,30.96310424331233,1051.1353156178457,116.13241236930747,1594.33224550886,548.8195335086468,0.0,719.4982913201384,698.6531128403046,47.71485876817604,334.3073680627067,578.5815317585763,252.52541941463267,578.2939405598729,84.77794200660554,214.22940553201738,483.7111410602266,1038.4478418502993,0.0,124.31489602223417,807.5219089673387,452.6224895343395,288.7865552179874,0.0,628.3829627677903
