hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,42.48046994401648,50.60246648686669,44.91533099193209,19.205209882063265,51.87277604468306,41.48310580276967,63.82573474291203,47.67192336069182,22.70327330454583,35.3467776351615,38.65030446142706,34.56749476757618,50.86557893740495,59.96787225676459,50.64018854353992,48.40731522433334,48.26610415133098,54.588692279422226,61.78740198212978,12.708456828696221,53.46046195798039,45.42511237613493,51.22715464385022,44.076891652408015,58.508790367679346,68.95453860793597,40.495745464916965,44.019852805734054,36.610737756947174,54.75198890777032,43.48652410251084,43.44264322456267,50.84161973491763,46.06490117907816,47.24325855699267,38.499532488739966,36.021131244639456,32.05961369098386,41.55344280588324,39.59047042325461,65.12279206237541,40.841313182041205,51.207786764948395,44.32179388396137,56.675611497165164,34.065889832200774,28.12268151010087,31.92112362334214,40.4797484843477,41.163687928093005,60.15497481863015,55.33400714096106,47.73273472350968,65.14749127653354,27.904089701282707,28.073706127817267,44.65618707922263,60.65991173096101,32.82551252213185,36.71747265502462,21.81600001003254,39.365576093931,36.85835438938688,36.2580772181296,41.44806696616932,28.23296059675774,39.605304795648934,60.54647058890164,43.57031974385436,47.22934533123917,53.45583170197564,33.12641515231053,27.09741537113471,42.04707927048183,18.797814264859017,64.62638013747708,22.742647103142463,65.7496284304881,16.44310826070207,42.25932939621912,64.67615591233682,48.89779949419942,36.28377980857882,46.345072233247684,18.841539608730148,31.19358953555227,40.83258938089726,57.66258717078065,32.580739180022775,51.14906877849596,33.71479639744449,34.50236502929957,63.24663714825791,39.51598936162834,48.031395016737356,42.16215182604683,41.83241099739944,59.998744208274985,36.91348609566974,29.177727864728404
11,54.47464729688572,4.601294074623322,38.94837696918178,29.958156452078843,32.527760520811725,38.823316833010296,10.801441104253751,54.35637739638409,0.0,17.650187191503193,32.44890378302587,33.17079650147826,5.835462876960303,28.557358359031724,0.0,0.0,31.507154264037688,30.065322385646777,60.05978453492801,20.279277244966483,18.793625881073726,0.0,40.72226130649412,13.127327741262711,21.940792067775178,8.551800280997934,37.507798415196675,18.32625640441035,9.995579727667554,42.592364377258164,69.18632229936658,23.978763789265628,25.6521618159872,4.457774299254087,47.36236449785309,36.12259432787202,36.05323135568005,29.54079869364764,25.887434225630123,19.76115866997919,56.83609990436129,24.41390835599873,11.835425250599037,44.31847168763943,39.23958476385575,54.59527135268952,14.53032849281109,41.91278477303551,28.176555806731983,32.98846847320229,26.428441737463288,33.53134705447344,0.5305525545749568,43.89202948536006,32.87060024401572,4.843891694815941,68.92054752058846,17.86137148973275,0.0,31.11021126528029,25.468729737185665,8.289314201215333,12.363482816065885,23.379160360956064,11.31305934540315,29.90858160222811,0.0,2.4443189396340976,73.55889250614092,26.118465511470646,28.212729175422133,25.55936420069687,11.626257306382854,35.50213162977825,33.393473223619786,17.78194398348505,41.44787000552421,45.73977109271388,36.58069631595513,44.92776252396157,18.21213231188579,45.10448411417556,40.88542936209406,52.09486628056995,25.833962998826426,2.923130252341476,21.733984570000594,24.87979355242355,0.0,0.0,0.0,23.69179278300398,30.54919339115487,23.165175011570692,19.1073389962133,33.078829312182364,38.455838302937515,44.76396207915599,40.474637571929236,4.25018619749736
12,35.42018727911584,22.42704867683284,10.986047561167105,24.45874572854143,47.85476482286844,10.095851531656425,20.8753731744839,23.17796547008315,24.680906648243095,44.83022670868018,10.639683838597481,25.0460408097909,0.0,54.903977256868785,75.41403995690695,37.921124156287455,14.999915650499691,20.56523325381984,8.962061082089921,5.739502683047252,14.703206393114343,6.819385739990018,43.024083997898515,23.47717044864996,0.0,10.171434807221157,18.653775351722466,4.5049637190247545,45.569228681361935,0.0,12.327199038400252,7.604117407195183,29.89035943726528,7.83978484493095,38.88539267735911,43.9105658825073,16.19528699900718,27.288228955725064,10.695863174422556,56.53223613574505,34.05283090109182,2.218517427815854,18.655021195060392,0.0,42.21452428208296,31.728766597992514,28.551439781386254,45.295052432769964,38.290106161334876,54.9919334775786,13.849057599219808,47.25058133551887,0.0,0.0,28.37846155233786,66.46906780633873,46.1207113031957,0.0,5.920202517372509,11.992320394126933,0.0,28.777608100004983,29.131298849739448,28.438808705666066,11.046058854737279,37.69658893943758,0.0,0.0,27.428715687930385,22.03024556633764,36.61744521106375,69.3599167731377,12.473521270722536,32.100284458290666,45.67420942827992,7.728349517028768,36.46741590426549,5.027953257293131,15.254127705323148,33.34856790360707,0.0,29.070652007423817,60.40434065248262,40.406792996970346,33.7468654403367,33.15080656936865,28.120234814108535,30.37231234983417,53.45429599267183,11.375593064805312,35.03152260141911,33.98187143227326,7.1385889890712555,16.475365528147876,42.706301024866384,20.354539680527004,9.176024271379344,62.762065116766834,33.01204112849969,15.011066176046603
13,31.923698838992483,5.0475749142880915,41.9078252515244,1.904252109521586,31.609864442202323,12.23460346468123,29.26528274626385,35.312385009173695,17.993437285323807,4.550912149104072,15.377138118748356,0.0,28.23901678953517,13.899130629806454,28.228200947629535,14.596697725486395,24.718185738277626,25.255400554429094,18.801704520007732,25.548182181703,1.8225019377942147,44.27866072207506,26.622724028023846,0.0,10.259889074053085,8.057929252698537,20.899844798199744,18.183102301428697,34.932746127437866,32.193626425539144,15.431976176768382,46.13932493834645,18.505954885837657,50.50916889311066,28.524151163484866,29.27998219339892,40.29545649977609,10.239234989395714,15.105345091787601,8.368682580974514,27.12896114697348,31.474137505485274,22.946528925829575,28.18778263235506,27.269595354481787,6.333267539900426,12.403543231600144,0.6470854784326008,0.6268108968409969,17.983310741179146,4.340764634008696,22.668010071305314,18.42411588437938,2.059554676919255,23.15747691396826,31.793799517213714,36.79630983189572,39.56580665559,30.1887306494599,29.493631175618884,18.372125214013053,20.156785485562565,0.0,35.34137296420257,34.18728466768904,49.78365961256708,24.268981011302937,20.601695707848698,34.75298478003599,32.22294090978045,24.502394741390415,31.69386279856845,19.482162212274552,12.23847517480211,24.38826226101618,43.29928535065656,0.0,24.12889685910042,21.918225272399276,27.35163988780055,51.804379620108364,35.02975457273198,39.62616001818397,37.913386468722436,30.22415795622832,16.772316602026518,18.264968703699147,4.6375722294126405,20.78014506927949,0.0,23.334153706590087,22.249001167654992,33.98560828482888,26.38185496952065,20.633926293273706,22.516671362306848,18.820039464946646,30.836625912411176,30.56475768186197,14.211930196115798
14,18.88143151555233,16.341217892870908,3.809816082787007,25.485098080134417,29.34802778623264,22.560081979221113,26.684628521872114,8.272403030059865,3.340677057152025,35.97217019879149,7.553728904331701,0.0,24.56107514364787,17.71062089393036,22.15442556553459,4.605999011340794,24.166329715401954,19.61314960879014,28.222306012358672,12.411658300695862,24.380977281043833,6.928218045041735,22.846812654401997,16.68494852713411,29.091185635783788,0.0,14.963157455361575,0.0,40.759753889352766,22.568120933102094,18.510462889565893,9.491260676557333,6.627822838615602,11.109313859860986,17.872629125046515,23.59904388909008,0.0,21.95497581260107,30.310346972357344,19.838209138892758,7.763282021212476,15.72033736269491,35.31454954450895,4.269139683954172,11.710047450857957,7.857034274253712,4.445933429158488,23.298773570590015,0.0,16.249380298760613,2.866935330235588,37.745526111630156,11.816011000715605,31.174946505834782,3.7966177248117283,0.0,14.3408545808174,13.47822951198583,26.818567954738576,14.736100419762678,38.61276806519797,13.128680119602048,18.576930396743975,20.670449149674,30.594399144866873,21.689844655019026,0.0,16.61832875283465,18.64880952229182,33.945920160429736,24.643213854171215,0.0,0.0,40.50985684062154,26.243130337890655,29.82784462877498,8.240489850174026,27.05415994291237,24.47195673252285,22.501104730488155,7.576607418394659,21.736255290423124,7.0657166409624494,9.460020712072389,14.082052198359058,6.808560533999371,9.047895428169038,0.0,2.887311122195978,0.0,10.336326830059317,16.26935399733997,18.092320879726763,30.879025721286077,5.037455470135761,35.7702199799444,25.98945351797981,19.20098620923514,11.829774399315715,8.056576926342883
15,15.091890594540137,8.888440176026535,13.46657533293288,23.62622963710045,19.714192935729447,13.05089983918824,20.701246653914858,6.394521365533033,0.0,12.230059192120578,0.0,3.0210864950103655,23.70970746580634,26.3973641029419,12.31040446929891,22.681042363729823,18.428143394562642,11.44763152749191,4.140280364548414,31.84216566291683,17.793876699520702,9.401752064050054,8.737627886649538,7.293805681888802,6.37667283187414,22.188006537554962,16.969361302494768,9.821480332124509,13.495663454681551,0.022264825870340843,18.106899912609876,3.444223362890755,9.203292656027983,12.281976448277224,10.447643224830223,0.871505002578914,8.122420478228406,10.575697066730283,0.0,0.0,13.06423395667832,9.19007086263662,0.0,11.899361280450691,8.499982615239253,0.0,0.0,13.198811965192796,9.244268477533776,14.453146639110194,3.5071268819910726,0.0,10.998064531553416,0.5848094252114819,8.074530278870041,10.354515324814303,14.72345684594867,13.310516364516824,0.0,16.383018677837747,17.32743903318296,3.2607361113816893,17.635461697874117,5.384375235480435,0.0,11.480042956101595,8.77750803169032,4.159819103820081,0.0,0.0,14.030924804079252,11.515554988457762,8.566494877197798,7.55738797429499,10.816264913419772,16.90414458559047,0.9534439583801344,24.717241463365674,4.370684056561393,0.0,24.68700075353223,16.261547132679617,17.21172658036613,15.147647346011329,14.994786044087594,4.958865313167191,11.469919125859956,8.679851790275901,9.667405470107632,3.017350154399283,28.85523687608887,11.519687936209829,0.2418061170649608,5.499577164696067,1.5866553809907948,28.38777350445569,0.0,6.754335700611845,0.0,8.978762549407557
16,4.497430868614462,2.525549770916835,3.2328609570771794,0.0,3.757319398853155,0.542663251481539,0.25359225319181533,2.924684707669602,6.580553831406286,8.644441579325198,4.243149784718847,2.789451483913451,1.9531800524470337,0.0,3.8512416660986406,0.0,4.09025486709011,2.214256444942275,6.754330328612683,0.38368715182728863,5.050598216289325,3.182090294172995,0.9524812660292785,4.155622608501677,1.3712028334888025,6.215607118054528,2.336715872443588,0.0,5.029085560962592,3.3700920742913265,2.330679582764154,0.0,1.8764756306252646,8.502210961118857,2.6665318590667044,3.1680840720966685,6.216030486567131,9.236066250719,3.9800116942872497,0.6966668540944223,5.549058120146503,0.0,0.0,1.1384640868279152,2.555948595097447,8.58187237090924,1.9131015447015889,0.0,3.6131034633055896,1.566832301811655,0.0,3.2146056331128205,0.0,1.6662672886098502,4.209495733781382,3.0041489978258498,4.962915494354132,11.891571788905136,2.6080119176447223,3.4705523858427494,0.0,3.5363849929285935,5.2814612527090965,5.626329895879476,1.8503162654541823,4.476216062649275,0.2969791737956906,0.0,0.9498171675614335,0.0,5.087019861139806,1.5448173572926003,0.0,0.007609277460694841,5.031652627803471,0.0,7.417005084758227,4.975852611298259,4.0467309307668,0.9462733391414204,3.146425177964571,5.124621413209551,0.0,6.792490044558386,0.43954708114120367,0.8671257478828414,0.8401960149500058,0.0,1.1966841168825944,0.0,0.0,1.9087168323675365,3.331071995881092,5.368740428563692,1.5839502399852385,2.768166270184337,6.635939028174567,4.892336316436145,3.5280992721437383,5.613154346531873
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
