Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.44298181344543014,0.3231942206342404,0.2875817641347991,0.5860904486528771,0.6602820533228771,0.0,0.6019108754020792,0.785326295381717,0.5920068171413904,0.0,0.0,1.3185106398187787,0.22463417146651038,1.2674363242770703,0.11422066885573584,0.6404398991737674,0.3851163770232259,1.1195254425081231,0.0,0.0,1.005818487620673,1.2651324623121842,0.0,0.798947195431589,0.9078524573743869,0.61908148075763,0.32895591014631914,0.6630915751392681,0.37062302707455597,1.2533753171888897,0.0,0.7720565746875869,0.39272711602401605,0.8656951449591934,0.15187923210199933,0.018371472424406787,0.3670900790743408,0.5072336050624939,0.44629416940539923,0.354574474579513,0.09121494398567748,0.6901041164358062,0.9673005483846895,0.0,0.884756986063794,0.5721349252895526,0.8306064885788476,0.48792035992272376,0.9852661759249968,0.0,0.0,0.08170424482312605,0.0,0.004398528594756312,0.7902506714779886,0.4985888193005208,0.7459417339536923,0.766121578338607,0.8672860158973517,0.6082672371613571,0.4191031958883037,0.8942425667954341,1.1332623266769615,0.0,0.14467934332271937,0.0,0.34318319034115313,0.622975496369032,0.8809030019981097,0.6541183913199002,0.9553732668316002,0.0,0.3659141154296396,0.23477171820492135,0.3913700397231269,0.0,1.5355733918872227,0.7159738895379045,0.5218333481382578,0.19651830667906692,1.0022880682145643,0.30338333820433605,0.4459395684527001,0.13774961559322657,1.1271669779147782,0.2855188806070982,0.2770007171787271,0.04151611528389049,0.20644791352076797,0.6619544589333681,0.6976196594236042,1.571947720994457,0.2645625878758371,0.8969014933164385,0.39322469025800244,0.5424678179284171,0.0,0.563070360603363,0.910856003094382,0.0
12,0.3415182525132637,0.26054397910668436,0.12600988088072174,0.6181474299952585,0.6289658609146622,0.0,0.5970979835980614,0.6945015363436318,0.6172505378419082,0.0,0.0,1.5186307408580746,0.2708163057996386,1.358250165370732,0.16832888513454075,0.6054509491974839,0.5177310276865927,1.1362385880679473,0.0,0.0,1.0021080279496204,0.948845355257677,0.0,0.8630268608154008,0.8883417687842952,0.4898860970572855,0.2756823248455293,0.6526205539484315,0.45386063718030484,1.2323747791456485,0.0,0.7420328851547491,0.49849952691688315,0.8622752473988249,0.3214478460170367,0.1500709350246185,0.4157630508605418,0.5403646663455268,0.48495754827505894,0.358140140886255,0.0,0.8266813411365229,0.8793625400730427,0.0,0.8719619120931923,0.5453894026625394,0.6187062967315369,0.5252789729917335,1.0032498398198428,0.0,0.0,0.04715571853431244,0.0,0.020427769030113452,0.6924820943022316,0.5206520258278242,0.9315557298315307,0.8841775413456074,0.856627085909953,0.6135180849294641,0.3190979319848853,0.891982092125509,1.0724738277731962,0.0,0.2842314990395039,0.0,0.36046937998018863,0.559935674088837,0.9470522887698034,0.6623845159549616,0.9005847481899858,0.0,0.36817160362290874,0.29389207349775925,0.2116555191198829,0.0,1.4688654536392993,0.7367946852697518,0.5616567503759509,0.1746000866171143,0.8782559339425866,0.1769470731572942,0.2563521339388157,0.0389133264900669,1.1895709270010175,0.35377015847403115,0.1907937540710664,0.05124354221610006,0.338496185699482,0.5020771944329495,0.6647551339813329,1.5076488409246407,0.1379689208304144,0.7426490878530868,0.4080979457051528,0.47875376998570485,0.0,0.37732992558907164,0.9071801483919022,0.0
13,0.23051493684802282,0.14781947075632368,0.0,0.683575186626423,0.6962348843664823,0.0,0.5984143985648157,0.5070240662921592,0.6099958342562539,0.0,0.0,1.6555328393090138,0.31699946222210346,1.4523558106973642,0.2559633873969772,0.5576438779342676,0.4960927605451801,1.1751111432103332,0.0,0.0,1.026135917283768,0.6652917315385728,0.0,0.8189574107574082,0.8195524588404768,0.48064369990892053,0.14551341576623036,0.6318162510085076,0.5516746004595793,1.1735191922779113,0.0,0.6790051278207283,0.6639059408366508,0.9087689110671111,0.3188428678522592,0.30332586352697977,0.5282241851471998,0.45874207191895755,0.5025622314700773,0.42196497704959546,0.0,0.9445520892891117,0.7873133898989404,0.06725904476928213,0.915321165221032,0.6018130565282528,0.3444870821169856,0.5077395659428128,0.9996365141877483,0.0,0.0,0.0728684569535657,0.0,0.0,0.5550736621834529,0.4344325189904627,1.0000202944856647,0.8622357672103973,0.7938333056039606,0.6307087038841821,0.17519046319947,0.8864316061250779,0.9108932964594663,0.0,0.38729102195164017,0.0,0.3053399281478482,0.5543605690579068,1.0633888332916406,0.6328896490499417,0.8964818811626263,0.0,0.3061134971539584,0.3365794156086432,0.03395522115837718,0.0,1.413496823403493,0.6496914645605427,0.6285025390384297,0.1090958247412257,0.8574657490080186,0.11675442416947462,0.05082603920853085,0.07517094511323397,1.2741340199475066,0.3857921698923319,0.11751376407134717,0.09650022801779606,0.3237748416657088,0.4507388199722553,0.6685647980033311,1.4190873931296715,0.11537929995772173,0.6277799187045852,0.42929557707723404,0.4389197973092755,0.0,0.213538458431142,0.8665393190284596,0.0
14,0.2197567660660948,0.021949805517817056,0.0,0.6832386979034124,0.7532038618443326,0.0,0.6406374414156485,0.25296866583660166,0.5875018686964248,0.0,0.0,1.6423571880712187,0.3673710703731155,1.4988482002882992,0.44843458081999643,0.44467836473010264,0.46075254208238825,1.1390349779416402,0.0,0.10293929906367894,1.0011740309176036,0.5548392381427298,0.045964871492805204,0.8300801239347775,0.8831305127502966,0.4881328141379584,0.06414115974430051,0.6632964515352778,0.5967111885990493,1.1393219425052312,0.0,0.6595243872880987,0.7555492070162204,0.9533784571920176,0.16495915921719168,0.342639618038743,0.6788944560257637,0.36829687864730654,0.4808236085320339,0.5042293692227051,0.0,0.9888063455997194,0.7798130022247346,0.3015667773018148,0.9602928428828603,0.6006955495732931,0.1528834906290742,0.4811411991785651,0.9643001473406319,0.0,0.0,0.0,0.0,0.0,0.17699293580265035,0.4336871067338416,0.9408612262622205,0.8476593624828295,0.7995899528287851,0.7108998152375383,0.043066885302828095,0.852192771064092,0.8183387318951381,0.0,0.4223145529248722,0.0,0.18987862659014004,0.5093259391910745,1.070351546519905,0.5991317806525454,0.8907182483627032,0.0,0.38019548626940725,0.3555535630265959,0.0,0.0,1.2953298358178664,0.5040792914470015,0.6587550388648329,0.14888414771125347,0.9152801242279054,0.14988132758167422,0.0,0.12382493923233176,1.2155041478225341,0.3781474276477027,0.12301321755345293,0.15176594819493805,0.3995871653381352,0.5190985572291271,0.6554423242431955,1.2200794984673389,0.1782427501785666,0.5479368410663559,0.49319497663743794,0.3362302429994206,0.0,0.11807829194261685,0.9711810441309516,0.0
15,0.21411483324707983,0.0,0.0,0.7148624194212964,0.7297055551181395,0.0,0.7229559541025818,0.20737300378447765,0.5870752937740025,0.0,0.0,1.6630050311308302,0.35468479864593633,1.4546386285160737,0.5968021640576959,0.3877623912002086,0.4852268581658531,1.1088127955714515,0.0,0.20453950836958532,1.0042551818879777,0.537541442287563,0.2343621884329286,0.9136809236619303,0.9806019913415835,0.47549093590327696,0.0,0.6878842258964795,0.4369962079699244,1.2136537175764774,0.0,0.7153056787355763,0.7972311734847972,0.9708241911432116,0.05835038597739728,0.35466493025181484,0.7023473301307153,0.3952653755173866,0.4011376350179473,0.5439664373758613,0.0,1.0377811824994183,0.7485722907757488,0.4286384658495251,0.979002174389805,0.5094407786150598,0.04302187869371471,0.6033808861224614,0.9613176764959732,0.0,0.0,0.0,0.0,0.0,0.0,0.46636200128902255,0.962871864622955,0.9072296873849386,0.7384524187840051,0.8758390332719586,0.0,0.9752725180246413,0.6203536132755678,0.0,0.3767296545998145,0.0,0.11278531316140616,0.496414042447473,1.047055923179991,0.5919755507099569,1.011350668467927,0.0,0.5055196144955949,0.2653372443054838,0.0,0.0,1.2682657533785477,0.47772848110132493,0.6043386223352066,0.24806131943244844,0.9568124280085502,0.23905474143189734,0.0,0.29374727937189293,1.147055713919976,0.3557039015442789,0.05165833186351215,0.21451236594133072,0.5278713053695399,0.5399553351622826,0.5590435019805007,1.1888045950279675,0.22124643465477165,0.5308757909160656,0.5795320232415798,0.3975230330293335,0.0,0.0383754220078405,1.0644836692875224,0.0
16,0.16297004967245532,0.01064303202891037,0.0,0.8125620149132362,0.6816578007511469,0.0,0.836001513650787,0.3102089882373191,0.3961236313204106,0.0249889616733856,0.0,1.6824130327713114,0.3510680740794695,1.355464583245293,0.681225915131537,0.23725935888961974,0.5409341230054812,1.1558993940783944,0.0,0.28327568174995316,1.1146377857492917,0.6323204667284454,0.42691377622350596,0.9744997631491825,0.9454978019804223,0.47722431968528106,0.0,0.7258419356883363,0.2594118026653537,1.3026108309036255,0.0,0.8176171813580234,0.7356193659041084,1.0296173073878347,0.0853496562575834,0.3699221139357281,0.579215537456034,0.46866338027552595,0.5136852540793297,0.5307676097150318,0.0,1.0768322125872103,0.6940741025851247,0.3633191169642015,0.8980494019828165,0.3962616917677063,0.02754406143577609,0.7205098784645987,0.7558783490592924,0.0,0.0,0.06363520463416594,0.0,0.0,0.0,0.4945397527551115,0.9501138951735364,1.0556357325853725,0.7551404232965724,0.981474090499636,0.0,1.0641846249478288,0.3626530160359358,0.0,0.30231578800278114,0.0,0.09762430253483806,0.43851002527019306,0.9925930642715113,0.43901667424540647,1.162718042448164,0.0,0.5859581165180765,0.14618997021258734,0.0,0.0,1.298622755488734,0.5393629002820223,0.5494445241661485,0.30826186877744466,0.9749152016715246,0.39698065202103705,0.0,0.4101748858639022,1.0396631882078327,0.25041394328423383,0.0,0.3449417800477341,0.7147028427415344,0.6324413543239975,0.4345251452699097,1.0932720617366176,0.31486423616376613,0.5828033094845119,0.5816170711368673,0.45003088331651425,0.0,0.06369769319673263,1.1319595734892063,0.0
17,0.2324588335114698,0.08836451684999203,0.0,0.8230309472006574,0.6462184648447191,0.0,0.8933705541519412,0.09110440065731201,0.209824536719186,0.22845030186742435,0.0,1.7502765647919012,0.26987153604716974,1.1529303407296418,0.8831598171634618,0.13803753636026334,0.6571776404371876,1.1868775555266007,0.0,0.2566907254094211,1.2348581615873075,0.6402918805874913,0.4606894824126341,0.9506154005354905,0.8929059654090385,0.41933224794178736,0.0,0.8222899778552313,0.13746197672349605,1.2369370720095263,0.0,0.924393703146843,0.7190527674326971,0.9264191573268654,0.16042808575191886,0.37373269015216837,0.5524457411075026,0.4843615079188974,0.620881913295975,0.44157439527962833,0.06887803310013657,1.2544328584323539,0.6905022106251836,0.2966872989261938,0.8911401119020288,0.4200385800643299,0.09987947884640619,0.7781210737631902,0.46157809339855843,0.0,0.0,0.20323374154290907,0.0,0.0,0.0,0.5068163634287295,0.9257032553675604,0.9751088984130081,0.6405809057129139,1.039737371918995,0.0,1.1014047970021008,0.1470905973433954,0.1748329903894908,0.3290784689730103,0.0,0.16629861230272888,0.27926062040734856,0.899061869730692,0.38554009491268937,1.2648702930109355,0.0,0.6294783058985316,0.09676184982898128,0.0,0.013378902781109758,1.3615109677963835,0.5619975960482662,0.5164985197233247,0.30061595989701456,1.0177636540759762,0.5787338643860738,0.0,0.39653209701799386,0.8662368979262951,0.3312883002824406,0.0,0.5253229718996726,0.8261758874357701,0.6053512620060728,0.3476459230397783,1.0345957397553356,0.43086259653515435,0.6686300397584732,0.5005775418338254,0.4532058985429096,0.0,0.09062775263345801,1.2657501011522097,0.0
18,0.23162986199286864,0.1671946132095744,0.08575842879756279,0.7775206308328166,0.5739482584559565,0.0,0.9638134905896265,0.05931931904118132,0.1586027522768409,0.36512373506273843,0.0,1.7223431330984007,0.29614369554466113,0.9657565922801608,1.085380923337968,0.06371831105914577,0.6486773839891347,1.2725428730845865,0.09289893611643824,0.08853091458445078,1.2421573348475043,0.6369954651952279,0.4129990074370624,0.8984545838247142,0.8206947148580781,0.42181870563855106,0.0,0.9120658988322383,0.0239570515121299,1.131540527069171,0.0,0.9340903828906564,0.6294310694548289,0.8717434413580101,0.23942737711493792,0.42224454126042665,0.5852965742335092,0.4881676515735283,0.6775235169228822,0.4191825025401475,0.05227884094890817,1.4211679269602207,0.6971601280529032,0.23065089884299025,0.9812154355822433,0.542196459521152,0.13638204663458525,0.85931338921199,0.15901325022115617,0.0,0.0,0.3156045187594031,0.0,0.0,0.0,0.48507578763340237,0.8828659920217523,0.9172910526532565,0.5628551320490782,1.1139209405161878,0.10121177966713796,1.064358059123471,0.0,0.22248478164937469,0.39663431622542233,0.0,0.15764653092287223,0.18561470779655842,0.8492575848765296,0.41262359761655126,1.1622334545597415,0.0,0.6375623068383285,0.0,0.2112397530754526,0.0,1.4698860525972899,0.5141721245368318,0.521485992766121,0.23342483530665878,1.0275904141205394,0.5917572304630864,0.0,0.4013854867961183,0.9388681968802257,0.46422537891344795,0.0,0.5977138495901533,0.8746549690636822,0.5570904329936398,0.3923926389954771,0.9801330512388371,0.6099489777371231,0.6830524693116609,0.4102128697531383,0.4275495434634521,0.0,0.11612798549715941,1.1812510454669314,0.0
19,0.20075732082962355,0.03345011960828631,0.13436412860770458,0.7191634263556159,0.6155827233793034,0.0,0.9665642634005935,0.1152128725193477,0.11614713074297423,0.4940810033577902,0.0,1.6851405936426194,0.4067519588198219,0.8853549793510662,1.131836655787413,0.0,0.6182618681108245,1.284610015245806,0.0800169557860162,0.0,1.047131958948741,0.5941181876585298,0.33386504521547616,0.8866426915243033,0.7839091750198143,0.42052079318734803,0.0,0.7845805900658094,0.0,0.9771634972243219,0.0,0.9402997428652744,0.5674589127794522,0.8108310644424599,0.29091161367817786,0.4999346378174153,0.5889354135291022,0.515785230600299,0.7024758938960861,0.36244516463846915,0.0,1.4505118798954038,0.857731960232138,0.19300564982446627,1.1203652560449218,0.5142896701245792,0.3441787849941471,1.0505705490343433,0.0,0.0,0.0,0.4271551738158975,0.0,0.0,0.0,0.48024050204891466,0.7480701707528812,1.0313847768486806,0.4978627830658494,1.136639787620774,0.3056908040469009,1.019551625365413,0.0,0.3933378348440702,0.5217206472584367,0.0,0.27404380649387833,0.14277022347219073,0.8395438461393059,0.46225970847989756,0.9275429553711569,0.0,0.7357114371001675,0.0,0.4057136678279822,0.0,1.4654564035288271,0.32748488388262165,0.34655474125711294,0.15298747455923656,0.815961697604336,0.6120202213248236,0.0,0.4172879199026648,1.0970345826826622,0.5646025136003561,0.0,0.4266571505261758,0.8487100029860453,0.6046728948687761,0.41856510570733846,1.0794493337017146,0.6451396538513303,0.6553540388468391,0.3855091124106017,0.46344322109726216,0.0,0.05386058134119176,1.0469124711865234,0.0
20,0.21585151502967448,0.030618233138292872,0.11304613498504712,0.7462412222429065,0.6602571224529312,0.0997624738705743,1.150875287271022,0.19016704734098028,0.1603562024901774,0.5492197984344435,0.0,1.682092089915818,0.45196469968949,0.8415073069532262,1.1191837358243046,0.0,0.8012916889275685,1.301474021938965,0.0,0.0,0.8929199086228659,0.41986287280837215,0.25350799802128776,0.9778881531364625,0.8131453479909385,0.351284546106919,0.0,0.6738035385024091,0.019665415668896735,0.8170117477877956,0.06665979171513636,0.9067766778204132,0.5002143010558177,0.8134660795606705,0.3900304748949335,0.4742113022061443,0.5200552570561991,0.5551073148872111,0.7155237863082387,0.3884905534627023,0.0,1.3930591347163512,0.8588852663472282,0.23453515643714432,1.1437463835188442,0.5030738073974623,0.40987537561301624,1.1054183080151316,0.0,0.0,0.0,0.4808792992434147,0.0,0.0,0.0,0.4890431282414488,0.6627911673311551,1.134776255514127,0.29141100141063725,0.9021344028133511,0.4123932315893587,1.042153512113912,0.0,0.4416431670735885,0.3904238110386452,0.0,0.4169878179400461,0.26431814176068735,0.6478872374692526,0.5123502188629926,0.7666760036741507,0.0,0.8238597208529698,0.0,0.5202883690357163,0.07605736518532619,1.4776876802061378,0.17487604089838427,0.18630015642202694,0.14115658025392885,0.531054557154711,0.633998463074084,0.012078059374086514,0.4227496040327111,1.19196984267102,0.6477616892121594,0.0,0.21221140381094739,0.88179804069287,0.6538922926832229,0.4843743405529918,1.1349169087026147,0.4320831327039004,0.5846793016358324,0.31784221880583674,0.4351485709176223,0.0,0.0,0.824175239695345,0.0
21,0.23533866227158665,0.0,0.0,0.6735013918113941,0.7174501441178682,0.016164375960064536,1.2170874584144655,0.20368973567980936,0.13295261755880572,0.5597834008896373,0.0,1.6980926861865904,0.49301503869124524,0.7887699684784912,1.050867494072551,0.0,0.9075977666377395,1.2018890650222742,0.0,0.014614543736787833,0.7685907523460997,0.3314866824966929,0.20013217055027904,0.9554851426674438,0.900915904359697,0.3367509925930309,0.0,0.671321122738479,0.05707991835880549,0.7924899724962853,0.12530176419695765,0.9211505109862472,0.5324527971192152,0.8022443520397636,0.48158766201601216,0.4246769847296201,0.4250075866599836,0.5236365404580061,0.7334985377934073,0.41956283106232445,0.0,1.2824419341016646,0.8340240174290788,0.33755358143908815,1.033676172494028,0.4970143517216124,0.24384757877449073,1.204683668788277,0.0,0.0,0.0,0.45682527721105154,0.0,0.0,0.0,0.46458764451052237,0.5440557381400439,1.1471245926834766,0.19088424382410613,0.6208812936710327,0.40815161775747777,1.0781598062869422,0.0,0.4290503754541639,0.3637654494754901,0.0,0.517266445789005,0.33883634256384904,0.38662374777730074,0.42773865024360713,0.7695688049238985,0.0,0.9423663410535568,0.0,0.6442264581118673,0.22918206044150968,1.476867419163906,0.1881742404635892,0.04416598229690477,0.14588474170860533,0.35753923676264104,0.5897865455695119,0.13732695935496783,0.32488439812364633,1.2467606221020446,0.5695384435705346,0.00736012563277183,0.11557593253359594,0.7508115387023367,0.745722182143342,0.5531100520413404,1.0156866517994172,0.15777760138249042,0.5109876538766726,0.22337167639367828,0.4526520745791114,0.0,0.0,0.6593274008274033,0.0
22,0.1735326729345578,0.0,0.0,0.5953998433196486,0.6581791795031304,0.0,1.1425339709822304,0.2687663489009581,0.11483656554725097,0.4971424288560944,0.0,1.6441116571205665,0.6763918175821579,0.6580137031147937,0.9869294792561665,0.0,0.9293189371684598,1.0195436287085515,0.0,0.004754371472589558,0.7414599755650434,0.3613372629682917,0.18726748176268376,0.939026533820505,0.9879352032214275,0.30142357001003184,0.0,0.5518414502758819,0.13252666614161832,0.7221044115091764,0.018803111489991642,0.8701602207153194,0.6470137438771921,0.7676592622759717,0.41774633930417293,0.4469857925894347,0.37707574391113113,0.4417675893751481,0.6851875485187563,0.3714997424753172,0.0,1.030496001179243,0.8938338997573156,0.36650106722427456,1.1059665744353355,0.41671291705511304,0.03476533965557044,1.1507442891723514,0.0,0.0,0.0,0.5685898694639929,0.0,0.0,0.0,0.5314856436226845,0.48239115260359855,1.1559927341293055,0.2114485457391165,0.35944052068346954,0.2895381003214268,1.0762958295750502,0.0,0.43673885568647,0.4208588579255179,0.0,0.4961611798212119,0.3699901640452442,0.2905017403885187,0.3593885858428957,0.7419363461257685,0.0,1.0189853754190106,0.0,0.7200820492290465,0.352679022908008,1.35387447336972,0.1410948751866427,0.0,0.1773378642517035,0.3346006139691769,0.5723326352118098,0.087522933527662,0.2548051890160691,1.2858015005703223,0.46315480331736825,0.0,0.0550293729310391,0.7518273219428675,0.7878039721321063,0.5488041872867808,0.8432994826606715,0.036418561971172936,0.4830029691517471,0.08731667352729322,0.38406806770584534,0.0,0.0,0.5697334906651803,0.0
23,0.14769290228054152,0.0,0.0,0.4929187477703083,0.6420682863762065,0.0,1.1656539084478486,0.24260847585188064,0.0,0.42896039758487625,0.0,1.555131231310561,0.8774715202774632,0.5313643523773733,0.9647492240500009,0.0,0.9969819941259712,0.8621644838357714,0.0,0.0,0.7983783085273062,0.38612974085575064,0.1926915969487904,0.981081533868607,1.0204998247167116,0.1725245447199656,0.0,0.4585186356996088,0.0,0.6135159588851388,0.0,0.7511939495801139,0.7265097571810772,0.7948937141071777,0.39881180375577174,0.5250851221913365,0.24909174949015364,0.4133905556114036,0.6174236816954836,0.23957911854094832,0.0,0.9072685228075958,0.8913893925562255,0.22383115093947506,1.1084178060556282,0.4550094582933657,0.0017745275465231858,1.072558378371949,0.0,0.0752265565458426,0.0,0.6384799896452447,0.0,0.0,0.0,0.6100968152273878,0.46118764076496727,1.1331285126407773,0.31682401901122326,0.0470020076993834,0.09298086195885846,1.0363830506170404,0.0,0.4019256798512586,0.45042788188244975,0.0,0.3636788325795881,0.38365674943078387,0.18618398039959455,0.34352468301862127,0.7376681154143896,0.0,1.0570910558050817,0.0,0.7706309689572057,0.34405754439117603,1.1732989233132944,0.07409625973090511,0.0,0.09646970603344412,0.35502414599627086,0.7577564460170376,0.02459681547215986,0.39326587897691706,1.3174698465892318,0.3658556226008067,0.0,0.1035045948716587,0.7472013231720137,0.7787391876074602,0.4455041017321091,0.6506249670496123,0.03433759804852321,0.39675648539425895,0.0,0.2895237188515982,0.0,0.0,0.39284022056664136,0.0
24,0.10027559754918908,0.0,0.0,0.3801325957116128,0.6229232858378975,0.0,1.0931554335704465,0.20296219869266532,0.0,0.4216129788127373,0.0,1.5206217777629496,1.0028837391965573,0.3468398753809168,1.0076174877741857,0.0,1.1119597797637963,0.679855688511873,0.0,0.0,0.803030807745925,0.34925194658677783,0.21381702104724232,1.0429277260789462,1.0558449920231463,0.01312617136260713,0.0,0.3417653661671158,0.041722275051290725,0.6147870476253234,0.0,0.595649686355517,0.7293764019192566,0.8013419791891324,0.2613224572191913,0.5105198068257599,0.10100340724158668,0.3786563069221451,0.5689313119371433,0.10512371997254671,0.08036732328781676,0.8377893019351939,0.7995920355167596,0.16784896681673905,1.0943954435091667,0.6431675042238383,0.05721209718070591,1.0494545786251779,0.0,0.19502366105485938,0.0,0.7234817822680133,0.0,0.0,0.0,0.6800296443553939,0.4238846048065372,1.0361384906826705,0.4498945770709704,0.0,0.06674301078772155,0.9614860840520407,0.0,0.42186635534284744,0.4490192759332097,0.0,0.26815571454757137,0.3642244901809162,0.16713638047180868,0.4937646069588948,0.8579240398280452,0.0,1.1918360627411675,0.018405783350369243,0.8526755540050778,0.3394103800053506,1.131124570877271,0.014796728791752922,0.0,0.00258206185309634,0.41739432027138307,0.7880211423259054,0.0,0.5111052777409066,1.3301562782887149,0.37866754034363126,0.0,0.22850855165032474,0.7123054460939056,0.8508632396795233,0.41657520780940727,0.47735068611035136,0.0196382115099466,0.3684927463383747,0.0,0.19983458981498053,0.0,0.0,0.3317170843953296,0.0
