Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,1891.2850524270889,689.7056768117584,1396.8396777578803,1099.7577765135843,1428.6812821143897,337.50345671697664,726.7221135866678,448.17620373752015,0.0,3546.9950610004253,2252.1528150499553,2067.8452983703896,1302.4575747307294,989.3373527150452,2042.3412834831393,0.0,2074.142374384303,310.8593100997264,198.50771717509303,200.11168393357877,21.774876401163397,1082.6765064624967,974.2466347494707,0.0,1312.2743401771072,0.0,944.3141630305847,87.64342590457068,2022.1291882314854,1020.476609470429,423.04604532312175,1583.1646244881204,606.525068306467,965.2393697689795,503.1059832871272,677.0903748299031,479.1569965499656,1683.9879061331367,462.1918546821466,907.6096674479386,670.0764581739156,1423.6154527550393,793.751531508565,1080.8659533240123,857.5962464833805,1365.7067604554977,959.1261283392922,1068.8716790118506,196.10016098582253,1077.7313923185961,2308.372255540172,296.2792223407622,0.0,708.8954248001937,1758.6159819318264,844.9410576502789,72.30576883161359,1442.131482470224,862.6375912375044,0.0,619.4351200015185,54.901834493806064,1178.7346862081465,1856.3333412574675,2513.1288130265057,2073.7370313819074,3720.567305073031,110.21524034070364,1213.2759524831413,195.0872460397386,83.52369819649721,940.9573305128249,122.22244402834792,1155.22097733985,2228.975203614872,0.0,1332.0779765678976,0.0,584.9291250142071,0.0,1364.9157994802567,552.7543927068521,630.4225372581462,0.0,1042.717965386084,0.0,1646.0789356337805,87.54803134585359,0.0,1638.625595656451,1830.7561933401976,1239.319608137265,2553.92784120051,774.5830991287131,0.0,400.2597653669202,0.0,1909.845185982159
12,0.0,0.0,2083.384330663246,500.3485208158009,1442.6825959891257,1231.7770751859155,1666.4199131602884,170.5121022890803,557.5129659828922,325.3586932584094,0.0,3519.7821995086924,2319.1317104979985,2260.511607619981,1060.0088184007705,1051.4188715391026,1865.3461443304373,0.0,2144.7366006085003,214.75624660623237,130.0466453848527,296.48632231332715,43.007315345413645,1147.7260833559142,868.3519361118754,0.0,1193.3732827910594,0.0,1014.144827155885,145.6581984698986,1978.7677399083675,949.7919088138864,566.8585902105992,1384.0952328810333,386.432449303236,1104.465894830395,335.6097407844627,720.7502687640576,377.37433949325714,1888.3229557699995,641.3950326440273,899.107200241534,635.8345494528708,1286.6257597171275,602.4909395460122,901.6715217858298,696.9874523767587,1434.3650269477682,1139.4808608490775,1034.0102448062526,129.79978859663413,1009.9076541185904,2242.6865847585896,369.77867603097,0.0,441.3693712516613,1709.5465419311886,681.2158236301441,0.7298977417378865,1596.254922571647,513.6186790618308,0.0,749.4486753502179,0.0,973.5471966738348,1954.115707853763,2441.2190714263015,2030.6718061483782,3679.2277148432167,17.328674272789044,1382.3463129365678,108.40745516212337,0.0,978.3702189046057,153.26380885784852,1082.3023041817194,2228.3402186647163,0.0,1207.916101727345,0.0,479.1886010562748,0.0,1308.8471616398742,513.2281516111983,627.0753861788137,0.0,877.7709802868151,0.0,1795.864878073287,72.8427902305774,0.0,1706.1872506229115,1828.8118966706766,1214.027430390917,2434.926881523892,676.9694446729427,0.0,414.9325854759121,0.0,1938.0293983975052
13,0.0,0.0,2169.685879607102,364.59730010456633,1362.5270165157212,1297.3143045354486,1633.351310057127,61.96986836982626,376.0550568982493,242.9727423429748,0.0,3567.650551248131,2284.6197304985417,2445.175214491199,770.9802783938974,1102.2817135523844,1579.5261135916685,0.0,2283.6076524923,205.639540657736,72.15331514675074,492.7514282629424,5.410444146441819,1245.1198947415753,806.1144718029234,0.0,1101.1924971769467,0.0,1030.099277401352,158.01823347050788,1888.472913222452,927.6962930409156,675.1357666306924,1298.0737130272091,152.67300698189922,1075.114112228885,247.89777485046636,650.9714074836099,485.89767125812625,2106.5861170837056,902.9754011592947,785.1779199678883,506.34566019728265,1233.6903659924214,401.74263674138035,576.6677737326904,572.9979438557382,1516.5738839439987,1293.9647879173542,1071.640363325793,172.02389756509422,1050.629072819319,2323.3432250540573,523.6996253309954,227.5281046717305,344.7527312284666,1468.79736037383,545.4948042255055,0.0,1655.1329018993245,476.9875991128407,0.0,779.0978863213635,0.0,821.4206785697661,1991.7412079720195,2412.9798822130288,1867.8199077952963,3565.9873723529263,0.0,1514.5011494280552,132.19091668502801,0.0,955.367810023408,104.22313837513025,979.8764205432586,2192.700909564892,0.0,1008.1099789724171,0.0,504.80423905972214,0.0,1150.4511955649075,469.8720463602935,663.7002412994486,0.0,682.6864578948392,0.0,1861.3392120980445,0.0,0.0,1774.772267636508,1982.8316950103936,1308.8569908944787,2211.1824204821773,533.4649314290355,0.0,586.7338417032875,0.0,1919.1452323281114
14,0.0,0.0,2393.203245958172,377.43604066765374,1224.4941000272638,1224.0878529131771,1394.5702116175307,34.77817396895807,271.2448086525235,154.90314492675145,0.0,3631.817072743932,2217.225583616335,2622.654006826478,497.9439638353795,1172.584966720794,1271.026598190335,0.0,2269.1757266123304,236.90640254361574,89.92066675561136,665.9267656151708,0.0,1280.1947843694988,730.0549871080514,0.0,914.53307737468,0.0,997.7214581268985,249.11508239486363,1813.955231378503,997.2547683407163,815.1579916526657,1333.9337154090838,0.0,993.3421529320808,165.8151243831261,494.67016954503856,544.5362536167479,2224.8697615118544,1086.4386288926141,671.1393818425199,465.425102770359,1134.9166617640713,324.3460966324094,330.5161489127047,505.6545796771297,1435.6156102943532,1360.0707231683077,1218.5961317964884,386.1001068309329,946.1804039407592,2365.620684501215,667.3793098825556,583.4023372807881,319.8301062685521,1223.9117762765222,425.10742197139615,19.743927741562857,1777.4465332306372,635.7949333971859,0.0,712.6739088122358,24.811466288025827,740.540913853996,2033.6067826451417,2481.420356028946,1647.29591016451,3364.1388819941376,0.0,1519.9491046620064,208.24902322791877,0.0,864.8752023173654,37.431199440309456,765.2898160520064,2106.932946526245,0.0,836.6384332459083,0.0,544.7719295825423,0.0,1027.056965180951,435.57282476163357,735.2432343844293,0.0,726.0320776049382,0.0,1880.4395449938474,0.0,0.0,1795.0944539660163,2181.305916252274,1468.5481272050224,2096.7296976745756,322.8703515139273,0.0,728.378874690296,0.0,1893.3967057771938
15,0.0,0.0,2669.447081337319,474.5964092681649,1066.994197905757,1119.3587095337361,1242.7465581156368,86.70304102231319,264.72449176069154,18.192119888184493,0.0,3597.6782774649473,2131.887943686437,2657.2052047794305,330.5161367743374,1145.9319940788555,1049.6194527074938,0.0,2206.1244123764445,313.11526916516925,92.58037343350577,692.8518332865292,0.0,1305.762963714821,675.0931527649548,0.0,805.9442641993656,0.0,849.4627636801524,298.5877793587017,1698.3177071486975,849.1341137348311,934.2145296060145,1245.0106013776353,0.0,964.2915958187585,125.27832169938381,438.31350740814275,372.60307388226363,2242.5874593388758,1119.1606432966153,565.3677296486228,369.3766576191879,954.5766331464451,397.88022013008583,209.2722134893179,557.4462312494034,1318.8907753727872,1330.4512940495233,1430.3729668339513,738.8678525922179,862.998597868444,2395.198807890133,751.1868474667058,761.9455498911193,338.1076641078113,994.3998620479293,292.2905403040255,122.71795198286293,1961.1256896912128,808.8531155811514,0.0,651.4791943915634,162.1920771847764,760.4211094193702,2096.7865427733723,2507.8499018846132,1520.7006806199715,3239.437383436304,0.0,1422.191378404237,266.4269493539797,0.0,877.1158730577839,26.59218453289361,524.6573970502491,1965.8665252254718,0.0,767.9647227858038,0.0,560.8174969178881,0.0,1015.6342584039087,468.0861920166384,718.1652406924111,0.0,694.0835670980947,0.0,1873.863250596271,0.0,0.0,1837.7880397262625,2454.400705079591,1555.8024171277634,2155.8023090602674,173.447651511098,0.0,755.7877626955175,0.0,1876.136880463092
16,0.0,7.445972929130562,2805.5702298382716,561.7281816183724,926.9650732060308,1031.1468837180241,1253.1466137713178,149.08164945178999,234.73626875777063,0.0,0.0,3481.4692808892287,2077.457491313493,2640.9944006683945,156.45831327026679,1073.8957537448557,786.4584843920163,0.0,2212.113354702441,393.49960256036877,72.59114694608206,577.7575273091985,71.17094640934101,1276.7543161975366,671.7419576523253,0.0,776.2956350510116,0.0,527.5081514320824,438.4220416687127,1497.9171218815472,587.0064450014595,1116.0673101384764,1129.8651212628058,0.0,967.6347382296336,212.81917037997732,459.9198809561853,155.30795049357187,2278.1932882795645,1095.534249857823,441.8594048316447,233.43731911389148,933.6402630190453,529.5829956979965,117.20763349017693,589.5276793207233,1236.3516743487355,1246.3015702107677,1547.3435242557443,980.9633638502951,873.521037222602,2366.0545810505137,778.1038423292262,641.9040962784136,444.481548370741,751.9010026918387,237.18479840524697,132.02126362299134,2105.2186132332645,948.7337653002038,0.0,568.3072699122845,417.0880455086227,700.5135733625782,2052.5466599882793,2483.088015273627,1440.3308097706426,3163.8171408672642,14.701480658795163,1300.6830280330637,283.83199184220325,28.156211998112326,949.7217351927309,132.55972408891012,377.5218012990201,1812.8910359902425,0.0,731.4852916626091,25.585145884858434,607.1294242434926,53.93733537302239,1041.177921042982,489.2124432139678,869.4647394561149,0.0,508.20293078427517,0.0,1887.6392976924367,0.0,0.0,1870.2383205880055,2745.0315768560367,1686.5211042232334,2275.9179774880054,127.90407558595598,0.0,804.2503557034117,0.0,1815.0920260150378
17,0.0,272.3010183079057,2864.232423421864,598.8347698332022,714.0926329360761,974.5671048562673,1162.6393031377895,142.82208350057226,284.35583983034246,0.0,0.0,3445.0676077007247,2014.5436665032353,2545.8998779782187,168.41701117168486,982.2015403765095,486.8112596564981,0.0,2384.183795710852,533.5329791910449,77.14988081995,350.5516425220858,235.89173670628963,1202.8962300418991,583.1829438994013,0.0,803.5816912978187,0.0,151.15462634999244,545.714629953431,1243.4320852891415,438.6239111049871,1177.0022420119458,1058.4015628433574,0.0,951.6775178652669,291.69933690922846,544.4905140278601,117.56589046091278,2265.7251464095643,986.0984918982506,395.9884927804219,121.0144284627628,882.1053786518353,588.782968228739,246.13191664578244,746.5705071891325,1115.0627191934598,1169.3420433089882,1544.5452987206193,1131.3620340482298,851.6855116206405,2296.8895497836293,798.3395318587759,599.2392023764321,583.1752849167112,573.218016776489,205.5384170686723,306.92239216883354,2221.86473816156,1227.7630769473574,0.0,476.91495443517823,660.975498515347,726.465180806729,1921.5136183274387,2434.1237604023945,1341.9638426718989,2940.922909984231,189.1335399323259,1306.1258705874645,316.26527143158785,134.46974295010307,1118.778253011706,196.70394027457633,284.9024250075287,1724.8099170917621,0.0,638.1304382901565,0.0,676.5761501185933,177.5289280357855,938.4908427709065,429.1605297307151,1117.092121709072,0.0,342.3374031251467,0.0,1992.750009059557,22.219356053913202,0.0,1869.2540271269509,2961.074583713853,1727.4596916103524,2311.779859912527,190.41946717289363,0.0,1015.5018852556334,0.0,1691.641992165271
18,0.0,468.3864670165433,2889.2273561937245,657.3989921912496,703.7532259344488,848.7994811387957,935.7559881088223,97.71882209767807,450.68663685384945,0.0,292.9562486709492,3555.96947622049,1901.3483361424578,2416.6987564923647,434.38341852348975,1096.106198782904,364.09519285263275,0.0,2480.052772205864,693.5146828530501,103.74367749815303,220.3939415406105,438.4557989556202,1132.6058732572521,482.733858206636,0.0,911.940168614537,0.0,0.0,530.5182195351689,1169.456481841933,389.46785153922383,1180.8268217662949,994.327745929537,0.0,968.7404990543714,288.5258736212303,751.7762017823818,110.2666441922836,2115.8333335897923,833.0742427481853,371.7479798381072,92.56230071240532,818.1481667412555,582.2606745787139,570.1481024337784,1030.6341073381868,1080.3577451820888,1129.5711727135968,1444.3923199750907,1210.7983534302093,987.1962085460075,2164.813732320421,712.4868152434852,593.8713710589876,749.479697868298,501.055601916649,222.80782010662824,395.73121197845444,2177.3429965684977,1532.2733914145795,0.0,259.2624853640152,739.0116425778549,774.1199142833256,1860.732207995488,2496.5100532707693,1257.3739499473072,2569.740880522573,342.16553294835796,1250.431641701739,455.0691872543579,193.81529873157172,1274.2883198502152,189.2125054263015,277.3241364065814,1675.7889638463043,0.0,583.9820540047282,0.0,615.6227039640645,208.545648626098,881.4625572687062,352.1778763877769,1248.572260397292,0.0,347.10464100070317,0.0,1933.361041602653,57.88468462299363,0.0,1870.581111479102,3056.0967597514355,1685.3580168836615,2222.7380677933224,344.1399969097687,0.0,1131.9787270467305,137.91961461930214,1644.8681515388646
19,0.0,514.8389226181026,2874.036145023347,740.3921122258088,747.3205638699889,848.6621160594106,772.4228057072124,37.47500258997411,791.68537334047,0.0,582.5304648595,3713.461220159773,1790.886806793926,2255.788531798264,747.7998298432624,1153.6585870553306,304.6880566918072,0.0,2495.6611007732818,863.4609775804284,103.5611550762145,151.98732108368586,711.4122531762956,1088.190212238164,565.3802852378527,0.0,974.8860426948359,0.0,0.0,503.738447941622,1134.8262525609414,274.79237111664327,1190.155242786403,1007.4679349964916,0.0,1067.2915470959174,401.21462062509283,1054.3632179990886,108.39264008629505,2093.8113124399115,626.7334131163585,341.48049605110714,88.21698201348181,821.8078550617465,599.175274667863,817.0489700821764,1393.7940377332873,1089.0385875102138,1046.8760166429931,1339.063329770577,1202.2965971681776,1101.5258905008973,1991.1459210379642,525.0777436505984,332.29287850075343,977.9059110524594,525.34583613952,253.27537986903258,310.8493863571101,2091.597429769317,1645.708848286849,66.91007749075538,153.41574899332466,739.97899784938,687.1217933261514,1793.3435871166225,2429.0250286843166,1224.6730718583742,2192.0735335440386,471.982989644247,1044.4066655864692,557.180983710206,133.1324860140577,1256.5670625864966,217.63952064660918,338.8834353886996,1601.3316791777565,0.0,552.7660340537826,0.0,468.0229106558664,141.55933134355269,774.0400169350299,234.96552872802624,1377.6478036808483,10.723661924196222,447.48071450026407,0.0,1760.9498094570915,59.612928212590305,0.0,1942.2961031339864,2984.405350547523,1586.8122589643547,2240.455061291439,441.29508427643907,0.0,1098.0575608264048,345.79723910107145,1672.3914022970198
20,0.0,638.4209802242781,2856.1897322967347,756.3943184142861,827.045957597841,825.4306717949052,824.788409791211,0.0,1095.0224892030483,0.0,753.6586016000044,3729.3370879796457,1795.4898726174638,2132.573278110657,878.9396899398478,1175.671896956981,258.4890481079308,0.0,2537.0657000925476,1041.746169791298,69.90451692403519,89.13269201595938,978.469236087273,1064.9979719617716,611.4910452370389,0.0,917.5154566624797,0.0,0.0,537.4840545740426,1161.2335196144136,182.04616853040352,1121.851588853599,1082.7223572815765,2.695595338960061,1175.5831855800213,642.414855815218,1296.4097792872712,246.12691694760485,2091.745205396418,346.51547640873923,369.64736546495874,139.05724852855656,944.0026994838768,634.0108944577336,1043.707616493325,1818.0716152123618,1200.6936542198412,1001.1075983405669,1150.0949236807096,1222.5879059157623,1119.1120153293186,1914.4060689753273,295.3233500713501,0.0,1108.9603036509484,556.920000163877,204.52244629729114,184.88218750320527,2003.3064218053978,1682.560298224324,115.72225647186917,247.65737538543942,778.2998749321557,624.4183825876828,1697.1501210282354,2185.1515428673383,1195.4263147290792,1900.931897324268,473.20119434756344,779.8953610015574,513.9285281331361,0.0,1090.6727868410446,293.0035536196642,342.27038137437376,1546.6500542613285,0.0,490.2678257920286,0.0,354.24830696716174,94.08645314136731,601.2157971669119,200.90638039118107,1428.1948006129585,173.07097179375978,383.22103390972006,0.0,1599.644504428165,7.218718924611835,0.0,2022.7066271725992,2879.256184285504,1419.081838013701,2345.519376235128,442.21090229188934,0.0,951.3561866185569,501.25052033484667,1744.5753766740722
21,26.325174937157954,795.6206240632582,2810.1471975613385,724.9490634546568,966.8189959092751,761.1942555646622,1009.3834755354579,0.0,1272.1605485470814,0.0,887.9730696278685,3616.4845182342306,1810.4998156895306,2058.185534924789,878.6328545401548,1113.2511705037925,213.4854593192133,85.73048010750335,2588.9970040930043,1122.2821597662653,0.0,47.00113487454803,1334.9370618565035,1078.3527088701476,562.4666827503755,0.0,904.4882625788706,0.0,0.0,586.9188341231238,1287.9415459731679,197.04614766077077,1036.216162981583,1078.408708878919,38.918661435883564,1328.7364545926248,900.0300286476859,1351.598443431489,304.57360552856096,1982.7463138603941,18.53419275823444,498.80755361454976,348.32065398625195,1044.052356458621,761.7420419713305,1326.8999325341993,2127.2194885178506,1308.9916719053663,1110.1329998163967,884.4341939656792,1195.4982692856772,1123.295718268635,1832.1439160667007,23.746655404595117,0.0,1204.433398088171,572.5707657980549,163.25731149169144,96.97366221113305,1963.8703116355134,1763.8774347001063,78.40158400506971,384.349708584171,868.785954311796,670.2518883211317,1706.4502002317436,2055.79749672246,1174.1047508754848,1716.4438800660537,544.6654308206789,581.2032372938932,490.10083738693334,0.0,908.1376386104622,398.2368829943166,286.8622734114673,1554.555826980577,0.0,462.77877594469294,0.0,269.33999863349254,72.95078872577051,468.7606186911442,147.28772746064624,1339.9827328646184,425.46808654333097,127.55393610699048,0.0,1533.890213779593,0.0,0.0,2062.9696884658206,2919.3204337525312,1252.05916890545,2497.9524390107854,429.39873583495,0.0,938.9506873791672,547.9811950159155,1733.354314547358
22,83.06167312386356,970.4950542915786,2647.1706278621505,617.092891208918,1226.2615505389763,618.9002253194931,1079.8047651842535,0.0,1296.814030620455,153.44788569790308,937.8938410877697,3472.087413035595,1836.9189713011142,2062.0569491922424,719.9365046057301,938.1453753825317,39.762981795565224,382.6425834053164,2454.6174056918226,1061.089386436457,0.0,206.42666749096213,1502.1936856507132,1124.704992106954,523.1480239280979,0.0,907.9084350647622,0.0,0.0,649.2166646449231,1269.181705819446,237.27804477459244,991.6770342647259,1039.1213718174774,0.0,1412.0084174362369,911.0351688884253,1318.252039514693,279.07361609378495,1990.0021788887993,0.0,609.1792725548931,474.8627330512463,1004.8994943414551,875.1149805768981,1599.3426817403779,2322.0431555174664,1347.3472645948807,1268.6378926241332,670.4479105955833,1070.3920289026673,1011.745664790845,1942.671578449626,0.0,0.0,1179.958921762862,491.66821269787556,100.49032821253513,37.795495142663185,2060.8591317772475,1759.1064406461473,41.17179621082266,603.1821798293388,872.5146234971185,719.1594866738556,1709.0653349370468,2154.7276061692596,1142.5922557001486,1570.4886854057422,589.1370408347098,410.4611223646674,340.18595383687784,0.0,708.4601294287892,366.70387953686463,270.5178319234018,1478.6928754311348,0.0,363.19312964461744,0.0,177.01478053756568,0.0,339.89560001378015,138.01193738918732,1233.7438061630135,679.621777230308,0.0,0.0,1442.5738891518072,0.0,0.0,2066.039315603786,2897.0652374651445,1122.4388950297525,2610.952068593694,434.3809105425423,0.0,987.7411662145979,607.37804363437,1675.9954685694074
23,236.30422644881776,1149.8720454451257,2514.1628528123138,458.3036977332982,1270.2009053583224,563.3048316954236,958.4278743662289,0.0,1249.2270253125814,243.51315378061508,757.8373374398566,3246.9755785904117,1822.6377723107976,2079.659378351934,551.5590699964167,882.4021580379418,0.0,522.7668669817068,2278.6871330866725,1071.7167994952802,0.0,425.58969627195455,1451.9485138470138,1145.2117695251413,551.8542979821387,0.0,833.8883786999561,0.0,0.0,660.9861031422739,1211.67647302495,362.11994857491334,1013.5117124557783,1066.2374126120767,0.0,1497.5584162822922,801.1472798898158,1271.575556466855,69.60131355238082,2045.7312705117085,132.27062271944112,665.4408382206959,536.9640184628115,825.353546519541,826.4368575984997,1814.8879119604649,2388.399927392831,1439.810831577833,1419.7810335999038,593.7893377251662,774.8651209776936,935.2420349479671,2107.010059257558,0.0,0.0,1098.1721447475802,427.6990194436056,0.0,0.0,2089.0341794479555,1419.7900926101925,117.9999304322713,774.1293915639285,729.710052289016,625.3153100039971,1636.6392563286483,2270.9198953875193,1150.1450058124126,1466.5028464648626,415.6053094288252,179.29803296002547,352.5659120907419,0.0,643.2495634861045,303.49697688402614,357.87208427434257,1463.766263641521,18.97235471735337,261.66059131391114,0.0,92.74638171714741,0.0,97.69286513019199,158.51403016946028,1240.5613090846614,725.9479049258007,29.515202011838824,0.0,1314.1235091437195,0.0,0.0,1995.8643625190446,2916.3050267750386,936.4024215311999,2647.418915323227,428.2338292123434,0.0,1011.2726098363712,673.5539498156347,1558.0267183721085
24,374.47123628448946,1361.056769882386,2456.5545191696892,396.9147062297526,1129.2772975270905,627.4513236043513,871.1028535976562,111.87327082702075,1120.240705098932,396.15129044739695,428.9411182032262,2939.6043373219227,2010.165646989799,1986.948783942726,463.00026901500206,849.2080865506475,0.0,606.5085587219115,2225.861639999557,1053.4346043310143,0.0,515.3579494281338,1339.239079872865,1003.0414048254808,512.9920652141236,0.0,731.5852098332225,0.0,0.0,567.4828993381877,1008.7519539990724,529.7892166540532,1099.9871089397507,1133.0738359033987,23.124474990715953,1487.552041016977,862.1784648058135,1146.2414989012382,0.0,1986.365214189393,473.03876552741247,633.7433725320689,519.5731311953373,584.8635895806387,658.6195596671078,1922.7171979220277,2275.5491740455736,1525.7715009618762,1512.6563390971032,540.9934192190391,557.0946879677692,1049.0522321145677,2299.014054592662,19.602165856835995,0.0,1143.904009713272,435.65008427724825,0.0,0.0,1875.3129455109595,1001.3967421275117,171.5043572454813,995.129260008102,597.7476744654705,471.03457320430994,1567.331985525756,2319.6774209428168,1086.3367022429302,1373.397009787351,328.9619744150116,28.480243042605366,477.6568382874798,0.0,684.2416510986501,360.963492772634,405.1302042872835,1524.530794224651,135.55784568529486,188.2627453518129,0.0,110.60393741875669,0.0,0.0,78.36671024828286,1305.2510527247873,775.1679088858023,0.0,0.0,1277.4644848451728,0.0,0.0,1865.8143900186687,2991.727604782497,801.2838332473234,2646.163730207815,249.93906817378115,0.0,1047.6105906162963,637.8271889084685,1691.1969362687605
