Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,387.6776387289821,1639.207455156179,1421.65477159051,205.9476798035559,1160.7698432685722,79.70925378293231,92.56043737701646,728.3375254281743,751.7728942110748,465.6545076012634,370.9645955989995,23.434081450783026,523.0179008597805,59.208124514580845,334.6814536689076,552.8782229129965,236.41332844315008,265.5710352706301,231.80668146750088,642.123282726393,968.1264709202785,793.3937888330386,393.13282008497026,614.4168987713473,432.6364267671923,350.3124162925926,0.0,507.7033905214724,160.76411564270097,1154.3098917716288,0.0,382.5644791951672,74.98907624018926,788.5479086428979,374.65125121260854,359.72515886016333,0.0,367.8242373245083,594.8514223001976,0.0,453.4156071380374,469.45547779346765,1023.9493284516418,602.3559402764171,213.40140717596836,915.2574193193902,0.0,0.0,292.0005566433447,314.2558934401029,716.3306492065315,538.6488253113575,1445.0429201454235,451.9080292367733,692.7527073973449,323.7948975609728,1311.1896190090954,123.34421595060076,135.00990200407574,577.9665373846603,745.850863894154,531.3556916264052,1502.2075893772892,1523.0481734812133,24.731385546005242,907.2499942535413,716.7764514648467,1055.7016988749297,0.0,0.0,1029.412157610539,530.1532296789228,580.5916089367018,1101.8576212653943,945.9314185274225,785.8977901952675,270.6146972917137,958.4549599602783,347.4487636271492,1032.0055177589538,327.83611559056465,0.0,793.7668067968086,684.5115014201201,389.64939602190435,941.5963871107556,0.0,657.7873341933049,0.0,469.08820785031423,143.46354390041353,0.0,664.176514712771,0.0,150.4365040057915,0.0,0.0,636.7262588903238,376.88638365163206,473.30577494320454
12,447.93098792552036,1615.5958393704736,1412.9434561972103,290.9306134041097,1144.4444426458335,89.13087535297137,134.98730417067117,714.5337792062589,726.3628128790097,453.1338489326373,402.00796805482275,74.45131640231517,486.56059190257025,8.558376736794798,316.5418524199784,574.8050724901129,176.5676569019132,270.31864726843526,190.33488491416773,618.6908971160145,1005.9311037786863,812.2060111829588,364.12767137785045,620.6363591681625,495.58915829579865,340.4061039981972,0.0,469.6193231796746,121.48387954633819,1132.5173704366912,0.0,449.6587389057247,28.79997930666451,681.3332895517158,269.26501088842093,404.94122704373956,0.0,379.41742982051653,542.9244835826902,0.0,450.5108740576919,481.87480546683634,1010.8038538861518,558.5518523842491,292.9802979764885,893.6049481850682,0.0,0.0,227.60351530253058,351.74391993169485,755.0043900275441,434.381337170127,1389.8743442829536,436.3882802577732,622.3335229902956,333.80163102628444,1358.1391480379798,86.0980838799261,116.0446770828666,567.7580645352353,739.7208325115274,464.33433786925923,1423.9714911249366,1547.889258998342,53.963847180275366,784.8050922613711,782.3204429190056,895.9174864302441,0.0,0.0,1031.1732576388363,658.4051412122462,549.440023748527,1014.9790347239756,1072.90666005207,773.5983824706793,234.5950545368421,972.7205563099443,289.1479568292242,948.4043632872315,279.9046873392222,0.0,766.6390239233021,657.2314935698276,425.64130962169907,1036.831998521794,0.0,598.4074719979159,0.0,445.7099021915468,169.3953475902515,0.0,708.0507810155029,0.0,222.9452050403661,0.0,0.0,673.3805582168677,330.27149540406293,500.53526811067854
13,538.8771179966849,1606.289935407552,1371.8053120527502,366.2545769201812,1154.6683674614937,112.48458030656417,191.35986693256757,720.7095117443475,676.6022849600954,421.54056722739784,474.12731114726824,130.31517831228217,473.67978078296665,19.504253017359304,336.56814205107145,574.003978282172,90.56279331683311,298.1098540806962,122.22413433793764,611.5376428499532,1040.3473836741964,749.3181742403066,371.1785896508275,589.0875825832389,567.3348018627097,338.4323166287035,0.0,453.34039389505085,72.15837242033933,1134.7415368979373,0.0,447.21674349829726,0.0,567.7207502849384,246.07888265616702,469.82753325746916,0.0,364.64301214409227,501.19091320699454,4.1032083025485235,477.0581536423795,531.5505047238761,1028.6235866900024,484.66020037483196,316.64010537366516,851.0437939531416,0.0,69.65617773223778,114.77191147822833,475.23658870543443,796.6743860979607,336.52342186203015,1374.6376992935716,414.1721484587386,526.1018691175154,280.3072183128644,1416.7688733819039,133.4097911131161,81.485862745453,551.1980496311062,727.9531678433461,309.44576759127835,1319.7661465839083,1508.7692953460087,113.24846704916735,671.7083010664294,828.8256803957374,726.6875208182963,0.0,0.0,1110.6045673800588,742.6542364587634,544.1394316706417,865.6579346390278,1171.0314151270554,781.4282436682013,254.42488163852624,910.7109619487794,222.7966001871725,844.3653311342421,287.3916807521724,30.71613552300971,741.8024821133195,552.7465822018182,498.2884298005403,1111.1994601070205,0.0,491.645555290693,0.0,430.36541682608873,240.87919029689368,0.0,721.8389941305131,0.0,257.60246329610027,0.0,0.0,692.7701304524784,317.5182106840478,549.6539506573353
14,609.962372419826,1567.3698391063404,1326.635386466623,370.732934736517,1211.6747944258282,137.33241968308522,215.54318547224813,757.8571054863701,611.5404865211872,363.9545494504254,557.5949656816406,155.8047196364982,456.71338955361483,38.4854604396773,345.08219851515605,535.0089318686834,40.00750143008099,282.6676295309295,95.08836703042721,585.1141219810354,1055.6842448318757,693.1438302775059,358.6975811544093,540.5607486279084,599.826042892718,371.2934595402271,0.0,514.9207594931063,59.97557028820387,1166.4882053714232,0.0,418.0825619019722,0.0,485.53322915864015,229.21947698532603,528.5061613180634,0.0,354.7387489143848,511.7181135696071,112.3801141550399,495.36101336931154,591.6024510468857,1107.3734364516936,376.82647833011026,302.58283307659394,807.6461924660298,21.759023787168644,194.8575609332451,76.3437987406669,619.0108117782959,767.0255031369468,290.243461798074,1353.7712020790905,352.19177510981456,446.4708340263759,193.0734502068605,1449.5777970817408,200.02571226168368,29.857191962006652,541.9778546162834,691.357862770945,187.7695775119107,1250.534308321113,1501.2479137120667,178.26551851062186,580.6470843234083,828.4294010692605,571.4231484987724,22.82100087375602,0.0,1159.7270056316297,766.0667121629335,542.5244821816464,709.4536453322212,1230.5290500776214,786.4675038135883,281.7502598352629,839.6457181676446,174.52857934291382,756.1130675492545,364.34408457443044,50.69218432056948,676.1133043915438,448.6855398522401,616.8514962942519,1173.2331418861656,0.0,414.54712344504946,0.0,397.5605471420715,310.3954984459243,0.0,702.9572275699605,0.0,295.73880574004363,43.778483273219194,0.0,687.907244576932,318.6549222471021,612.291248906485
15,615.1938982673086,1463.979340915244,1285.5810938234818,324.19383676331404,1294.6413130590338,126.94955924587072,237.6489692848113,798.2154725076214,556.6720543034726,339.2151772282903,613.9898422623485,127.35183447400351,448.78243136107005,36.51522609746314,338.9441008324317,429.4979839442402,0.0,264.090779696054,128.1332859975297,567.2774452399942,1019.455922212019,694.4541080387605,354.9874492143042,519.008979197726,634.9637548983067,414.8470982996808,0.0,598.609949354746,81.6228503244501,1179.9842444884775,0.0,395.77977521394723,0.0,458.1788369186581,214.65904623931976,540.6713141207913,0.0,277.857511328547,524.5781324387176,181.57344376538487,509.0363057508708,609.7978099390646,1131.6409057528886,269.4200174681489,307.0809927575453,812.1439590551372,79.57912402607815,311.70248735236345,89.54447903036618,702.3314195464509,754.6108829850721,297.94992677354526,1353.5615688509465,338.16956762150045,423.9779563717313,68.72307302357757,1444.1908016967227,250.79857885105565,0.0,518.2307618546455,635.1454506002183,136.1211771438788,1148.3809699859173,1496.141196363229,209.1557486200956,533.0070946631098,794.4605412559326,451.7680893337165,19.050307114171517,0.0,1160.9605652118346,740.4855294601392,504.70920706732454,521.5645467712117,1280.8381763968655,732.3753819380262,349.41485482962713,809.6466190630371,153.35239041569184,692.2799483260515,498.54262596966737,21.65431073609983,622.1881622107989,436.0941486660692,725.5853197918643,1200.3033095798078,0.0,352.16342898117796,0.5119882166061984,372.3574547017517,373.2322920614781,0.0,646.7816143236222,0.0,277.9634605346699,159.25968758149435,0.0,726.6284575288197,321.5288325645692,652.1906100836525
16,601.4018754779456,1324.9569726976397,1273.749808270528,239.69159855674405,1339.710818472242,152.3819095759888,297.7644142796518,817.3864275125279,512.837160099748,268.68684894375986,643.7983268988431,75.14769519320993,419.1045931587163,35.66098295740085,314.06266464692317,351.1223114319986,0.0,246.24046969132405,158.69769386597125,539.7211448641588,918.5543674429797,729.8138461838429,393.53955342572044,496.6564571300018,705.0232851683742,450.57332827649054,0.0,642.5506741803899,132.38027799510672,1204.4631049186924,0.0,387.38565182109124,0.0,439.85755469123166,228.369430644288,517.3901245677913,0.0,136.58764084340794,511.1225133849004,247.21819349601054,477.58866535783295,583.0785443621039,1128.1434268840792,212.31395994785913,307.9095735599698,843.2040128800504,150.40898016715101,390.5148985561766,56.489737804719425,767.1865115467748,821.197799957662,262.980197422869,1373.6755747187017,388.51480029803247,403.89564058430085,5.366375290539793,1451.0869085544607,229.80812435325032,0.0,503.4392597040234,570.4750775892724,92.17940789991957,1079.724761664888,1526.4613551685334,246.32779163252488,469.02146395074504,799.4689730406049,339.70962921807757,48.15746754638002,0.0,1141.698964211204,702.1479856946337,468.2146858063561,380.41306079509565,1302.019768867216,604.3652636770812,483.19886728780403,855.7284902326448,131.83166058335433,626.3062885329647,592.4383664006051,0.0,616.024739383065,437.65542053713887,781.9317794546246,1179.962272910411,0.0,294.95701441569514,57.119715000931194,304.19955660421135,457.54219803390345,0.0,577.4690423196414,0.0,242.6646734477988,237.6516914817767,0.0,801.1929044861008,319.6850470867216,639.8474321955791
17,567.0608004758342,1211.3182007012465,1317.7558824326302,174.5350256932909,1358.6256852211952,129.6837658743085,359.14359737635334,836.876647404116,466.3114603863104,216.44238748848142,571.2878298060751,11.422307002949935,395.8704359449938,88.9068802075376,277.9177326544582,293.475955287254,0.0,212.0909130557588,207.49167353506613,493.07082561639413,797.6778789488462,784.0703441275666,455.5247958704529,481.8398514577682,804.9849299534461,510.3142311791196,0.0,654.6592040290518,206.77088768028835,1200.4351590460305,0.0,386.35614411769666,0.0,437.4923166076411,249.8906268790275,522.3911250813196,0.0,0.0,508.2251755786765,298.02377272738175,425.7303163438496,586.3678770865131,1153.0273204071727,212.4888578833586,298.6981409328206,821.4603698196921,227.30021971589196,472.63615254698266,44.96297980268474,838.3082217664337,875.5729370135389,249.69555276424734,1406.9065105594134,443.2918248777543,358.43259653660516,0.0,1452.5025160447506,170.05031067390104,0.0,478.862680201986,500.9751204295152,0.0,1049.739625438056,1547.2285771991665,247.6754983116439,408.2163234652525,805.0215719026883,297.3295074241027,95.25621476872806,0.0,1151.6359671295936,701.633824929422,377.1483963403056,323.0224438222206,1267.5800790059066,488.2227309914136,644.4665599812992,907.4042769150917,144.275482296161,546.7011621444262,636.1893364077968,0.0,625.2272528218158,453.58653832429786,817.7994596417057,1136.262017779702,0.0,194.52097815114615,119.50744111296189,220.89429004358846,514.163935292221,0.0,534.3629811565575,0.0,204.01557588438163,259.70952541659756,0.0,835.633928752522,279.0658333470089,586.2341228622024
18,525.0851080035206,1120.5057512602177,1331.4645896469208,103.36790990069676,1385.8913530419356,91.9497020292838,401.85880417687275,892.6872958207309,478.64569224937577,165.22649226810006,519.9461802768686,0.0,401.3312333580776,172.68134592304597,250.98959640976753,329.7158689573252,12.696649281084433,223.51129497582303,265.52222502176244,457.6246751833227,685.8475412432335,869.3168237993705,485.9381400207984,474.5008250634403,911.0216839348095,534.9503782590947,90.03168268910667,657.9417711815461,290.9879964450672,1181.105368152072,0.0,377.11621815821394,0.0,434.59248087026947,224.10935299559145,584.5282188252545,0.0,0.0,509.9790348805742,344.16588295904035,398.6667143084551,623.3700049724749,1185.0885063605774,190.3026705719833,270.92333930359825,760.0745455412714,310.55983611979894,583.5969961217688,88.17730988696968,916.4948168039673,920.6007119919616,223.84362492046876,1428.6214415963955,534.2458466651674,280.9909285192722,0.0,1418.3599996943312,142.22581961274818,24.78508515908345,405.73242434036433,427.0325969375779,0.0,1102.1690002555038,1503.5487782542232,247.94508741822366,396.92249356148477,779.4413997556507,237.05234643323064,176.65973393287828,0.0,1182.8871329438052,741.2150526138652,301.5521434687032,295.1284470856388,1266.2204086405768,407.19136817344764,785.6731062597901,925.8915688814643,188.29887685175044,460.52625031314005,673.8086286311046,0.0,598.6129123157134,436.7443596921493,816.8196751025089,1082.6731322239789,19.048770979373955,78.38256463197712,208.79718397800696,156.75737777346103,572.0737680237871,1.006291024829011,546.9451465724567,0.0,169.37280120266962,291.276763138871,0.0,839.4405504591755,211.55517073835057,527.3719203978837
19,502.5123062905158,1055.6486351109802,1308.464959685487,12.271755286079156,1405.8682808795854,80.97993141585982,432.4115138956331,950.5430220059427,434.08352211636384,167.9527914163791,508.77844287918253,0.0,385.8923331327218,226.8371967613112,248.2462501045249,422.1058532774252,50.16927509441933,239.87485100309067,297.6627392185254,444.8632983606421,612.5517529633302,924.2952532352506,482.9785168393932,455.5388150339771,977.7424599288087,559.3108385016878,175.26169009538768,619.4511730804809,316.49668700100744,1166.8631992924584,0.0,444.6210846533644,0.0,406.80077683855393,200.40716176648044,595.6804239434167,0.0,0.0,516.4968562842704,374.1430761683021,439.0297645780662,661.5978965552601,1169.2966627891774,160.04912082848284,243.45630704953587,712.0920422718573,385.504289833664,662.9026444764904,117.76458251462134,978.0652864792216,981.7816809835228,158.61965280730396,1425.9960498494283,625.3134956998995,189.73959233934102,0.0,1329.2958447403303,121.06092872490018,82.08033966280851,292.3522684321497,361.35045749260996,0.0,1139.3379734196906,1449.912024359975,270.2917951781802,384.8812025148804,715.3480229423847,174.34381545240757,309.2230785306349,0.0,1229.931043274269,743.3393248222791,268.98201522784075,289.5754926577039,1249.706490394499,368.0862160354765,908.6416803711074,962.9010209100829,219.9001306255945,398.93009373738016,611.0933979896821,0.0,561.3612041873897,379.3432701183827,789.9905134671906,1052.0069218194426,10.600535363149959,0.0,289.39001949474147,76.62122467129632,572.781077401801,68.22254886702007,545.501079288931,0.0,172.0779784515547,295.5475508351939,0.0,865.641678446841,181.5267495084919,520.5578566728184
20,527.8469298067945,1066.019479733569,1295.1364717164224,0.0,1421.804874464297,53.224738135198606,492.18404893629474,1014.3339706806128,352.0399978552315,183.16302739890415,511.5397960740332,0.0,347.4461413533635,219.97266886102244,265.37243249919686,499.9964980667138,7.787448364754141,226.41091805277938,261.6074703972032,450.31290181720834,573.9356420118366,956.4306643624222,500.26865400576713,426.99998981144375,994.025848959996,650.426892489168,236.19127281068813,587.316024580896,352.3029201843623,1116.0986662296189,0.0,458.8446868027522,13.557986653709008,390.1429068875176,221.6035233861993,587.1010304349595,0.0,0.0,530.0519624590546,386.7769870920683,501.5929580106192,708.0676307949739,1123.3865156278662,127.7617640409353,211.2739240197996,678.858000979443,440.8261891202811,685.3202886074012,138.99338216587557,961.3038570213772,1072.1085526019947,97.64649103103022,1352.1549138762343,658.6729078167452,179.74887967581986,0.0,1226.2691253803782,97.22550668387464,159.37251244386601,240.4353537838889,281.9874435191282,0.0,1132.469314372689,1380.0277410409115,280.6617265514802,327.06190289829146,650.495981451347,131.138337894671,424.3598180210993,0.0,1215.2167436360774,729.2209881034778,276.04086595722333,308.37443457263646,1215.518253870683,366.8173715624561,1009.2352254101258,1050.201349457141,237.00209595084078,406.89689988720306,491.02757135741336,0.0,526.577525149094,349.5187115039919,742.6005552351753,1000.5603197367453,41.600264963317045,0.0,355.5400306578874,6.063628399218658,533.015747674229,134.59385394226604,532.0553298354129,24.09855081087693,182.3707133715647,229.14819260987724,0.0,902.8713293694996,161.09623591763386,516.1945698957221
21,515.7882860160544,1072.1644114236155,1319.7873532850663,0.0,1467.6348183618934,28.657082097442526,525.6982103893284,1055.833372772742,276.2887018023315,184.99491260029498,531.1645577222002,37.13710734777777,303.91849643821826,244.18574538120862,295.88069294381194,559.5478343033667,0.0,196.28252350823902,205.32114336370194,476.65027692366607,601.523536385819,981.2345674144035,516.3379362464984,365.72528163692556,1015.4008961661058,743.3885160197062,283.15495543540965,577.7158816070277,368.6163256124732,1050.6566149862265,0.0,430.3376537972877,136.51526136683333,398.4138366959905,247.7089965286341,579.0183174516657,0.0,0.0,509.07651756058976,389.2598832301757,554.8850339825098,730.9150492201829,1081.8031413259641,135.4647678346489,175.15037171474694,641.5071278127818,494.175678641986,650.5781482203947,141.17098671155554,951.5663723953734,1127.7161559861934,41.718773504442765,1212.1858784189585,693.2514647646155,222.06081522069502,0.0,1156.6002392091286,52.3925591586858,196.48804154782073,235.78006405717338,241.97506628803,0.0,1081.4914950798711,1315.006624622793,280.6073503418429,262.9832184916394,614.2292478964131,140.82105892247313,545.4441135968123,0.0,1150.2778054620107,711.4825976152925,307.9679212861782,393.7407077211673,1178.8754136046168,379.4471567001971,1100.580954675977,1150.7673252631648,264.7944179242041,436.6686373251614,434.7892908058224,0.0,457.34320309578555,346.34231706088286,718.2256016791827,934.957358785668,140.9919367791024,0.0,419.23505855730247,0.0,554.1656124020885,187.81893932031448,498.33679731363605,133.03908009881388,161.7677599337166,178.23787547395392,0.0,915.7525519004294,178.07761873953814,496.09571426889516
22,489.552828174366,1044.880230143147,1347.4598403725959,0.0,1541.0118449891243,0.0,537.109912952516,1103.6519607674795,214.56702675193515,209.14147136284106,532.0333646027925,179.67857689425892,243.15581775206928,297.2058485091329,358.94096348233137,545.6561716867692,0.0,176.75807422737876,158.74986434073185,519.4508790106985,679.4898229188215,1044.5392955142327,499.96281031604366,286.38393394666866,1026.5146386654806,829.8498496686439,307.31239996151396,567.0709309838957,399.1352134318508,1006.5856028928022,51.403094798092354,389.4772782011987,222.57427016659716,382.73032349848137,288.11332535235647,641.9250374000829,0.0,0.0,502.22078941724163,394.2344015868681,575.1721226191478,745.620906379452,1021.861665959644,165.20753492949467,153.65030648615516,573.9690492824961,539.4176381687593,592.3114695513674,193.25469472158,998.3915631389657,1179.3220306341827,0.0,1074.0501838985501,818.6538781140858,283.31434147676555,0.0,1177.3006762908763,72.54605241930614,206.11270450325054,243.3713318374139,250.1747518217482,0.0,969.0731612759525,1212.021823484652,258.9867646346597,242.9583226943616,636.1154328486493,133.09178056671357,659.1181926971981,0.0,1114.400175530387,708.052394798733,337.80254454266014,509.7326161041636,1146.285928394209,422.05306819039765,1152.765654670964,1230.8180637855799,326.7074987256127,407.06427316982933,505.62818666805634,0.0,349.7317181450438,345.68030781933135,733.9744083102411,892.5106596445986,212.46515165816567,0.0,446.22302536057555,0.0,574.1454739597602,198.4875922278042,424.97844193136206,173.64500664834065,135.32537478658895,190.30187034989717,0.0,888.4248839536241,244.38843109576194,502.90265978128815
23,494.9233776078257,1034.950157076775,1384.5355101144473,0.0,1626.366537688294,0.0,618.9234072351372,1156.0118301797806,134.8313836897455,234.9196789425098,469.23826924188654,300.0598749285398,204.00331618402555,342.7981731600956,406.08516014856684,522.8556137133884,0.0,127.29523130743354,146.51348849661838,570.216845534145,747.4047997740764,1152.9611024017254,546.2324078593316,228.55550602670127,998.9879894407885,883.5393280493556,353.0959344682366,566.2523017719691,470.3605569029153,955.4389500743823,85.09447819394853,282.01556160950383,255.32092623552217,334.07147654562266,352.47544836346435,710.5249097119874,0.0,0.0,521.857477113704,375.5992269521482,575.0232433075389,767.2726643439748,939.3894294989906,220.96102014335872,191.25849487020946,506.55354934492647,503.3770281820117,553.7647306440306,272.40871268057117,1058.4202327855683,1213.7873140480535,0.0,985.8069059946433,1001.0497898159347,327.75727750017506,0.0,1217.8769092237821,150.67838068078152,249.92131679716113,256.9279553926635,214.119911799414,0.0,807.6562336217312,1142.8897278219683,289.7581222099285,276.53942247728844,639.2773812029538,151.967515007599,737.9152912032177,0.0,1032.384869023032,742.9487992959648,354.079258455002,611.7678195717995,1096.6582255281614,419.1140393123723,1167.2458931477909,1293.7165677519092,377.11328630772334,380.09744164091046,622.9453435119522,0.0,276.7368790600084,300.54819154669235,723.7053905200584,853.7080548235908,250.4044666032037,0.0,468.57342742325704,0.0,533.0837935438783,184.6231272225673,406.27860285895383,162.27544489887515,89.56020417284162,181.4452046694704,0.0,902.1727771784413,357.17471333536287,562.57051461012
24,533.5737457891718,1003.4532451404598,1413.3021287226834,0.0,1704.5645659223342,29.054359798491816,686.0240003848378,1166.0311793776077,77.08654846985183,235.4240269840982,313.36586606729895,371.26707495668325,151.77494812343957,400.07491701819157,462.40070553553204,505.8774524047886,0.0,77.26042951675748,133.41803526863305,626.3155878888056,751.9713564605978,1264.4193054342109,589.1985446114926,185.1887850078998,936.4527678118766,822.6039343578627,397.6143041118695,571.2178281442673,556.1881888186231,949.4835708686686,78.89089163170553,201.5402822468542,259.3785490217231,276.12788166562575,398.38668110558774,769.8474493490409,0.0,0.0,545.1250541253356,314.2740053873638,561.447480128538,772.4964618949522,895.9732779411368,248.83804432511832,202.1368622025658,401.9358108936419,450.0573571168592,581.478174409082,318.9312344834384,1081.4698214809596,1202.0299251393656,0.0,963.9652599676922,1131.738563221857,372.45882452456317,0.0,1210.0929363369178,207.4132692076314,295.00493707676964,310.3291354643808,187.4193379340581,0.0,645.1355679185377,1112.9743261993103,320.4026588241122,320.808369881567,644.6957778179353,207.04960812680673,748.8684062555429,0.0,920.6996849921636,837.0506948897216,356.8507530734629,657.6364568356056,1046.9422348518428,406.3626624154757,1176.3623701533552,1343.292959531334,426.6801156611579,407.8810470815287,706.6237818361769,0.0,208.09877600304293,236.99207799343594,678.4342692504491,814.4095553126981,311.94260699462586,0.0,418.79914630237204,0.0,474.77277650890164,221.5473056554369,429.531304364032,169.33491174226987,76.9604676205351,228.18640565538828,0.0,941.2691596873385,510.28855987293366,653.9754202793795
