Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,212.38133406007285,203.47311018250502,0.0,82.20691378046796,104.44946513983895,65.0579971862109,210.040684513805,54.95012066645649,134.46098836134092,160.66412973769357,36.409141871221834,101.89874800660438,71.83098888680632,54.93584738649506,124.77090284198255,0.0,0.0,135.05155755637907,172.7504367392342,119.15574106061757,123.50135615207715,128.67068512863332,70.07398416793569,111.36482324074932,58.89413140165118,158.64329341683785,84.79231873172232,223.02810868626307,206.5907379822848,252.28366238432199,0.0,184.09437540531428,45.542970833432136,63.59533150742861,229.31636025049852,219.73247949998796,164.8758771508261,71.82485205413275,158.03512481591363,187.73041862896918,166.75042094102218,51.031498969789034,125.41801361215163,95.37578143429769,130.19286135274567,156.1414528501545,101.17279744048594,0.0,27.606550997914667,195.07782782536106,314.2004155633498,0.0,0.0,0.0,156.964976917573,195.75266994580977,77.72397431455047,54.48399199169248,283.1000713378614,347.93614933575145,0.0,161.6391759706549,0.0,0.0,117.68909916205486,323.6117428337727,58.88455255830676,217.6839300054499,189.57232335106687,0.0,138.83342158394953,0.0,102.3479335280415,164.8124348072158,162.69257000357982,249.263122712599,0.0,108.76134197050226,0.0,199.22610161649277,104.89247519485924,18.69228990871396,98.93524148990983,342.0368350802401,121.24278230285425,102.86080991120303,54.14125768074165,177.1688740676575,99.78668560657842,111.32788878450438,75.2568332366944,0.0,24.571148413151676,121.53630526740298,120.63868205472275,350.16839359442065,89.76609369115052,68.29025117536654,31.096754187402496,106.73038260204444
12,215.48018155236545,203.66020823679716,0.0,75.3971966117277,112.71442304055341,63.66157771822693,208.84768541078665,64.63220152140013,126.80746093199109,143.98577557515065,21.934560316517675,125.32224024010766,57.56045536357514,55.77644958901357,108.87894588533958,0.0,0.0,141.2882277054227,184.4907026901556,107.23997604180897,105.06842390884903,119.71695489465603,63.848677337503176,109.03220261804157,50.33566472846951,169.77376754819835,70.39182559406824,214.67155709284805,211.86791529824626,245.3151285272798,0.0,210.86816203475513,33.888203603964655,56.61737248258316,236.03033542187399,218.7732402952197,140.9942163538812,55.22982418221268,147.40863196738877,203.82456334474216,156.41709728613552,48.10460118434071,124.97371961128239,115.79158238203217,113.5958700178422,149.71745401990609,98.14540179809754,0.0,32.11334716591898,204.25539089367655,308.8231836422412,0.0,0.0,0.0,157.64997196639763,191.9555992716439,78.69076028726577,40.90377993023861,289.79340708788527,335.9674438837497,0.0,198.1516378644627,0.0,0.0,120.82453461384664,331.83088689715134,46.06298447908047,217.81442274523397,160.29046966685715,0.0,138.15726559225845,0.0,81.22030838308919,162.0939231900302,158.33577754619148,239.41310275522187,0.0,102.97593713186306,0.0,212.7432490781282,123.69195731468263,10.012900769863336,99.69403351542681,327.8039154096838,110.39391350000105,102.37855934933557,58.57212156699829,185.43973975155353,101.97093677680029,137.32024876563702,73.58381409203267,0.0,30.717989534150277,128.1065096994517,140.99298018544732,329.5024275940169,77.17454722003666,45.75470317674676,27.95065444516341,116.14575257443883
13,218.57051992783403,201.5595135305203,0.0,79.04640914234702,124.1502793037135,55.003032404712535,209.48428032433418,71.25204508859076,123.3937037348673,131.0141118024299,16.55824178398767,148.4658943741254,42.80602624601235,47.59264063353716,87.52240959191232,0.0,0.0,147.42786284193934,202.42055589434977,92.0588355282008,87.2147833474908,101.72188601631157,60.97948522478665,96.37627541672715,43.35278877486556,190.36529388120385,56.638543945769634,195.77651208399638,222.64389066586472,237.129954513398,0.0,230.7176993757815,17.588671289350046,50.97283506219584,247.60900193585053,211.35309271197713,129.50165591779947,48.93105698821519,133.25061489169502,208.48470759523167,148.48400885542495,51.94199886448638,115.87877497340085,150.13401533718613,93.29427602461944,132.8847133694759,85.08490615469373,0.0,20.199246502155987,210.269978851752,306.2350997860992,0.0,0.0,0.0,150.7481274728197,182.87307135229148,63.81636207678608,27.94935372664709,282.1340097562046,323.29581256220104,0.0,233.79168524414223,0.0,0.0,128.41895305141082,331.1550820175563,32.171696626838894,214.2418747483761,145.06068678242994,0.0,142.70720065075355,0.0,63.32526174296665,163.78358530860078,138.66949205331463,232.5726106488055,0.0,99.92849222838949,0.0,229.36480368561521,132.29267925845733,9.994611159410326,104.06482154930411,310.9017813174798,97.01099106458403,104.62589695234323,63.11806854761561,189.22824294964425,104.80584533310738,159.19225313893315,82.22532808732313,0.0,45.79399700304516,140.323179398791,158.5067141360216,309.55993188358053,72.67659680931837,20.339994154547597,15.890008638409228,123.63496995433978
14,215.62405290492956,202.90035485807513,0.0,85.02571100780187,144.88844575291571,30.446000791354663,218.43381998879164,81.95780856019832,109.95487236497057,132.84824079976767,20.07325195825159,159.379104955942,41.17318542990819,36.26633513134972,67.34498762698091,0.0,0.0,163.1888756581851,220.14887376948343,85.32463408434387,81.52743087645194,99.24436518059615,66.39336275262968,79.95375110654675,38.200957267156596,212.78386829880662,42.616427423201685,160.8215971968873,228.31735937116326,232.0383976830949,0.0,249.34088311792596,1.3311886006391376,30.85806388094184,257.273135992009,190.41085866846493,133.84136233706266,49.56889980280516,125.64757130253014,215.2410071528379,150.55050135568726,60.70087372693753,108.38898835334926,176.20614560063356,72.85171827748105,115.9595860181421,65.25484945845606,0.0,7.951425348418056,198.1678366781804,302.3983870711842,0.0,0.0,4.232014729134079,143.69383830710845,172.99518887540373,53.24934434478139,19.004226700198487,268.58749209758787,317.9636151129864,0.0,260.6759399870931,0.0,0.0,141.80627820251118,329.0878102658679,32.62499168416683,206.05849098813457,139.0173706816212,0.0,157.34642813929727,0.0,44.182979970305,159.71638541135343,115.1010844603866,227.54396492109868,0.0,98.54092544629756,0.0,236.46245932221223,127.33493612750178,17.09341152385106,110.63264767990177,288.7054943061562,92.96613384158141,111.7389986602807,75.43909431464357,192.58048078158077,110.3968591527376,186.9137272661314,88.8309178216571,0.0,65.44099852946617,148.629529288716,162.2032295784424,298.5484452256158,71.04985256401521,0.0,5.56754354939244,144.25958504066975
15,214.13419986678943,200.6600546728491,0.0,91.25287142978533,164.47117832655312,10.285126100417827,235.731159990121,90.2544805542268,95.19150213344228,137.13932319135446,32.69345039712576,164.80966948417984,36.44023059553599,29.367338778760043,53.15974120825207,0.0,0.0,182.71132280840914,226.0838267094781,84.76269717815671,97.57957021868347,109.39127816563446,64.94321588743759,70.73796780286077,36.40474922286407,235.33675790876225,41.662615645167435,122.09910111473923,239.10619005799407,236.7103769172016,0.0,256.2786594108165,0.0,19.121383716906095,259.48049831949095,158.34366252525285,140.6145996017238,43.777463793469366,117.87166157434082,216.3379016154824,165.32601423333244,64.52461252490875,92.19155714745071,187.69158143153817,60.53673629513118,107.9561917735729,53.14825174459724,0.0,8.166361215919181,182.816922317818,295.689778360395,0.0,0.0,18.45123962470356,146.69640719186208,178.38880858069018,47.91304582305406,11.208330666109404,254.54003102993445,317.4996288998126,0.0,271.5138123106977,0.0,0.0,152.31209220103727,332.2740658274837,42.560365739354225,197.7696101725703,143.96328277453773,0.0,168.66166205144287,13.545419036270857,38.91826916103591,154.46587392599406,99.37213597340376,227.32293242999492,0.0,98.1286192487533,0.0,236.9888198753129,120.54361373625967,25.062280730196804,111.08424379689421,270.13779060211675,90.03209261306807,113.19369477065686,75.26885817315022,195.1152468577647,115.35843832760266,211.7693201762974,93.63521047047196,0.0,87.47122953209018,154.18197696148889,171.14867890032133,289.81852732083445,73.20496047251336,0.0,12.884150639464266,172.11538033810666
16,217.75313957055099,194.8632857740912,0.0,103.55969633876616,176.50627683973278,0.0,247.67453261419777,96.08974372517389,90.76402844493546,145.12395293134117,40.35685646795122,168.76192700136463,27.850374528540968,28.086614069365865,39.68400566155938,0.0,0.0,184.65638869335544,223.66342082979457,85.80468354205618,124.15944452521475,116.94440531222133,76.98337154455007,74.00675212048358,30.160126637699236,236.27379298380868,48.948063473610546,109.90678182706591,247.33255910696715,229.72255449525682,0.0,256.5729880437111,0.0,15.141261718902044,256.32051523636267,132.15101199157937,147.82223684235976,33.86893349809462,109.0078901551422,222.4909632848373,186.41749629101088,56.296593376056634,72.1550694467555,192.951713892846,60.73994363813871,106.81618501659017,44.82620459826113,0.0,4.658169437847164,175.30949469099406,286.48324078098653,0.0,0.0,20.73720349447558,159.1231145254307,184.6320112854421,53.241825170638194,2.3140523696016118,244.36308935076084,318.67914396917064,0.0,259.8733303569267,0.0,0.0,160.1638482515923,331.19863117867453,55.73528623353294,185.88269179596185,148.02700742725693,0.0,167.95849797163834,27.045347130331734,49.47818839668892,150.52114327735038,98.89248653872453,224.29042571145547,0.0,106.104799857324,0.0,226.13173914908634,113.0304600042805,29.410124242136916,109.25171650201379,254.2358240834106,86.36369578833627,108.78188919990933,74.43945563255369,196.90696899122196,109.56196891895506,225.0282260984296,99.39100111552814,0.0,100.44200187999336,150.4263865436888,187.81420375442025,279.52367121175246,79.07988266582063,0.0,32.370195159744185,193.1400705154207
17,219.08146013757238,195.89845785839367,0.0,112.38623931062764,196.10312360585127,0.0,242.16699735085703,96.72922481783982,86.3531161699103,141.72831102492754,45.91260151505004,170.2026920030164,21.986615180422888,32.50338155860577,39.4239721264818,0.0,0.0,182.7231040294762,220.26381910790758,89.46931051388249,148.04749679953997,120.83966589170826,94.07224941320433,90.4275889208433,35.39560501702134,223.63191812304794,66.28496535974273,110.68474742336086,250.63431217000945,221.3179679361947,0.0,248.14459730186087,0.0,22.425538280022494,245.00970471952127,110.37302495360694,153.63582862969037,29.702787725032096,104.65091856242412,238.1494368152514,201.46074508160814,52.48588631221617,61.40929853593154,195.62820319181145,60.255652559759056,117.74449960826774,38.21720780473086,0.0,0.0,173.15559107730758,278.649799300231,0.0,0.0,17.20565543601643,167.37707352488323,181.86030542030608,55.810080731917715,0.0,237.84732946268133,313.4318474465272,0.0,231.82611382053636,0.0,0.0,157.32164933738528,326.6628359849942,60.957144792713926,172.19387883995878,150.3065818035474,0.0,171.80075109343528,22.36942933468835,69.83513945573159,154.26396793823105,111.61684820362915,213.69244902268505,0.0,114.02618959541552,0.0,211.363358766656,105.47985870820803,29.066572849926843,116.93469362733929,243.147668416439,87.65227265379532,102.08566036319553,70.11717780792185,186.18772696978226,106.63833167790173,228.02862833976423,108.44615276983043,0.0,91.51912646556052,144.25848243498376,199.73522719348816,260.7203848285119,69.7221088015506,0.0141079573848657,48.29043811162853,213.71807133454922
18,229.9806738070884,198.5463949183827,0.0,129.96774303668465,212.83641956321185,7.2609224504070085,221.963467702804,92.79907290873325,86.88163479646971,132.86291021509643,50.546565546965006,177.20733508380636,21.783122063545846,36.09369249758427,45.21044123824437,0.0,13.848188640314333,179.92117948519626,210.88193650469702,94.31629595804353,180.09633459852472,119.32508151712226,108.35522144649086,102.57850047067254,49.986494247999076,207.62530286865575,79.1372419748374,116.60741608444108,250.3701205149725,213.090540581185,0.0,230.89671130899364,0.0,32.50799778606158,235.07524166722794,97.89641749163421,166.81566142481864,25.862705821054192,93.85747212262426,251.49230412464365,216.29724898583802,50.12268296234895,52.43581481476972,198.02853839141375,44.54171985055234,135.85562166025508,37.28765127585005,0.0,0.0,162.96151458340967,274.2991510694246,0.0,0.0,20.963398119448286,167.17993042326987,158.0386128764793,61.46383725090454,0.0,236.00863609838558,308.70064103835216,0.0,209.0054031564814,0.0,0.0,149.69876364571283,315.53636453869774,55.217274692520505,163.71460877800925,144.69701331807278,0.0,186.81449056461423,0.0,88.04095389466045,154.55177490831954,122.69467390140204,198.6380803689956,0.0,116.43529003450286,0.0,191.67699553942828,94.98967804051557,33.573653333648096,122.35297901600478,222.4502665794607,79.99784193468881,91.81861918755803,69.98581269295346,182.62840777567328,113.82891786054059,228.71719010456653,112.88926155903695,0.0,70.46269480375224,137.3272285808296,196.76275391690316,239.92253070477395,61.16365085431588,2.9316212240557036,63.3930905103675,220.3033479324588
19,241.14972388484892,196.70179576175903,0.0,150.98359677033085,230.35768637399633,16.175763536311365,197.55440660339556,76.7589292728434,88.78231309765638,128.67925402749108,50.56822457548117,182.86911010854834,20.249377632957348,40.116931056889484,45.36969504310592,0.0,44.9827926971556,183.60571901658722,208.71757658398653,93.58416311474602,220.09245182273935,121.3738022089801,121.64273513623307,106.07385143150788,55.77711134305595,192.57259538414155,84.60104895300704,123.0131120394039,244.6684419513539,217.55762835630844,0.0,202.71453725115364,0.0,48.380817015401576,222.96961016341191,82.33506746019484,178.833197937202,17.482764872066696,82.61985928348452,252.85682237007458,222.50446167235407,45.452724340777436,51.56525953866423,194.9754422843758,23.18308053564995,149.23538941712744,34.23772010724154,0.0,0.0,144.49747976592226,267.42331737033226,0.0,0.0,30.341246737568383,158.64987004929523,132.897017189772,77.43797817156019,1.2316805161442517,240.5274324146838,310.69169318627326,0.0,187.2605676186909,0.0,13.672779009503358,140.66290654890267,293.10924185191175,48.80352818814559,168.17958018165388,124.55250128200723,0.0,213.35190950515207,0.0,104.35246860572435,159.44785792050487,128.8138735912367,183.53300993417116,0.0,116.60070072199427,0.0,183.11059133416452,90.66924993993003,29.955918554250587,127.58453304523326,185.40209511747935,87.98839420686892,84.75721854776586,72.63661431561158,189.53480836427008,130.9094817965943,222.76693020458433,113.58655920788814,0.0,55.199816704887226,130.3669243993543,190.44069582885874,216.07300661566848,51.6307707213104,0.0,72.52883824480901,214.87256283312922
20,250.61131870054174,184.22511647457065,0.0,177.64273221128656,235.3232546370252,21.77625945189331,179.19396738595765,64.04533037345703,83.38803744852649,125.77385228468104,57.604848498645396,183.38456464993993,16.065904840781485,32.476198622096035,31.088702191782687,0.0,70.70842630153007,189.51648566205213,209.72338888655693,92.27284438169161,248.35917365609615,124.02236011145882,131.28095222868535,106.60817153827116,61.36801461574815,173.1191527808399,87.60614385722994,128.2937327147491,233.4320270144147,223.40482195538743,0.0,167.32374543251262,0.0,76.71684741652098,215.15789564877974,46.58374479107245,178.3896282163672,2.1113622227700404,72.18595310358792,254.29124998742512,235.92632237124457,40.196975969348784,48.81834965645034,188.46119314566758,10.442022368118614,146.5266380220971,46.85665772833784,0.0,0.0,141.68335337389132,247.496836703514,0.0,0.0,45.563458309121685,136.55591365038677,116.76674441757959,93.26927117253712,0.0,247.64935592431476,314.90955440248615,0.0,175.9884164102472,0.0,18.05443682874477,135.7495083872356,259.23408803951725,48.413414281646894,175.2612031231579,99.57725973681721,0.0,243.20928903311878,0.0,119.32058767075688,167.38021530277803,132.70232993724048,171.28571994943553,0.0,115.00749418123317,0.0,191.31798258802704,88.78048886581351,19.319965442526566,126.53114287826153,145.09892807664605,96.11808463799969,92.28632085609257,74.21953250396737,198.88785170857574,148.69542066019818,217.59510383599635,120.35072398922273,0.0,58.00349356736959,131.91099058469848,193.85609930854366,188.12174777157077,49.7035846263622,0.0,82.22359553953278,216.84402398449097
21,263.37403903872416,178.59871944709403,0.0,197.0826097847719,221.54071295335675,35.00285789789099,161.80702918522397,49.95935595891672,78.73406541040126,126.20412610035781,63.410721177805904,171.34834016180145,16.611404462665504,27.105909579545028,20.241714713945683,0.0,98.74203175758882,190.75420195072854,212.17320304487632,104.52067708820549,253.05540938268575,129.16320905402267,129.49185000089443,99.30590453019404,64.25015437809589,159.41018812885247,98.12604461963619,143.3688488207526,226.4263760305646,219.6162722343522,0.0,136.5223198137756,0.0,96.35118587013682,207.92907264472947,0.0,182.23333474576413,0.0,62.662277653167706,264.32823565130786,256.53178866959126,35.915297707436594,45.416426776707766,179.95404889215237,7.674418900377503,138.44667491404715,65.31803463456085,0.0,8.966224106665166,149.15740710971184,227.5457092664991,0.0,15.292532416628134,50.78202562602088,119.1560840566787,95.05738702248487,104.01252278728631,0.0,258.0520028399384,311.37155957636776,0.0,168.21529860562066,0.0,0.0,142.5611924327274,234.4227288281374,52.6871875089264,186.8444884227838,77.76110316523305,0.0,265.15969559562063,0.0,125.4918076130241,166.5953066199747,132.3921621868881,146.45045815424024,0.0,109.59503323276212,0.0,202.99943813049455,93.19668317076773,3.182000177935251,114.79509528587297,116.96716224782149,91.44732091437002,98.22148522642051,81.9842092599979,204.86199302818346,157.60977926609743,206.39931613721382,124.4732812590016,0.0,65.9032476764039,143.6357928830862,204.707566509534,154.08768941486562,41.7051067070758,0.0,89.16341860713325,226.31071605183615
22,270.99362022270986,175.15035709173242,0.0,194.60595609987843,209.69501150905347,59.73922140037036,147.89455354456905,32.174402451681885,69.50827400038514,127.91503521098933,65.484631433234,148.55275957393425,31.80301301693477,33.64129750411087,27.607150131397134,0.0,125.42739120045334,193.25956890572263,206.49008277182818,122.12320250024453,243.34066315192396,129.29235204374442,108.6899084069778,95.24852152578592,62.95683440137876,153.2898039492803,104.63682644477726,156.9726488488315,227.35061679102682,217.29982811920178,0.0,116.42699173723277,0.0,98.92565332644229,199.11650657463684,0.0,195.33885597055865,0.0,55.39149068174445,279.69681418822205,266.7856137969135,24.528682625532852,49.444345977668306,169.09555763847635,15.15663146366478,141.53530136958796,82.91379849718659,0.0,33.62588118673055,165.194766336904,220.33102075340472,0.0,42.966454910835765,40.15900358495793,119.84261705038273,76.88081819792842,108.22362947053492,0.0,258.88241623465984,316.5595101225598,0.0,162.51650701578671,0.0,0.0,153.3407356348052,224.21032232880407,69.45334489740299,195.07367460086,61.51309001120612,0.0,271.956049870762,0.0,120.74042795574773,157.81965181121544,126.13130516986607,125.43286542269442,0.0,99.22714797902267,0.0,223.22571358908118,95.95644223836561,0.0,95.92895669025052,108.07187706817602,80.37011367789448,113.24729113438912,94.26859108541518,202.771003001815,170.250800277064,196.94739377812678,117.9500690754599,0.0,77.66174008495072,156.53449683540487,220.38863436839554,114.64096438321236,34.371179411569784,0.0,86.6753984462277,233.6266716840802
23,278.1965645491531,177.3545366759506,0.0,171.42091642960065,195.65696281176415,85.48608176924108,127.5421971580507,18.756225273151657,62.85594874740575,129.51174476321867,68.77856888874616,126.68150269360821,52.986247694131364,49.03644426500847,48.1985909181016,0.0,134.74028978456096,197.9426071667355,195.3933907160718,133.57260769588783,222.25191270706682,135.04253200668853,87.06962348671377,103.53512526528074,55.11596432031263,146.980555667644,102.31624323667995,161.438675807454,241.84218904925137,213.85706839047901,0.0,109.28993675545865,0.0,96.84559000634803,197.3275301198705,0.0,211.47395341777963,0.0,34.339682136986326,297.574657522964,270.877179141241,21.06062277734192,47.841826010378895,165.45489706533652,22.906191814174775,145.51241057744272,102.86669538653385,0.0,56.691694941036765,190.70222212314258,222.8852856764563,0.0,60.14350589349483,39.288430738567044,127.59356791230255,72.54563850913574,108.71849076011966,0.0,251.7805006476142,331.63590245726596,0.0,162.53510492550947,0.0,0.0,155.24641172987063,214.11530847303052,82.70824866593728,202.61976951044045,59.53256185504915,0.0,264.93281490029204,0.0,112.63390794248882,149.86136059340697,120.86261451164106,115.44751885058346,0.0,82.12833117299093,0.0,241.26405008310775,83.95139907976466,0.0,70.4746554656014,114.95055175459328,67.50046820726669,130.2955717122363,102.76492446414218,204.96649395333472,190.15542277767756,181.7847014041878,113.89841795744756,0.0,80.81575592907865,174.14954034700634,228.6795681434149,81.78321839358587,27.87732248237971,0.0,89.64466950657062,230.0609942274129
24,272.958447004802,185.48197918485536,0.0,152.20351892158226,181.828291707596,112.8100948603845,92.47842425565258,23.39884165798439,64.25424148990318,125.3706854801641,79.44901655944483,109.83331005686132,61.46378858745123,50.09874139100644,65.48141731416963,0.0,136.98754258125982,206.92461185147215,186.2317433776998,128.84669810537295,207.23093745662467,150.34303195761925,70.23623564301167,112.89021139272327,39.897902322983,148.43148798145904,92.87823098597154,166.56357309798548,267.5669816543653,210.99607300744867,0.0,109.50976651678117,0.0,81.47464104592089,199.85571919901452,0.0,224.59250567114802,0.0,11.858149315954165,311.8719432906822,279.4938192950534,29.82824577691366,40.67891488967513,173.19674718883957,27.172291734459833,140.24747327879015,118.62675131953716,0.0,66.26176819363955,224.4626041837439,220.2634086844818,0.0,79.41706288705518,50.171867156890144,140.95180409238802,75.13689455418492,109.83401001391567,0.0,249.05026202207026,354.352508903718,0.0,175.32852344481094,0.0,0.0,136.6163195128992,205.3355124420181,95.11393081390146,205.14912947384752,67.47673148640212,0.0,252.7035734859869,0.0,95.33658835801704,146.04782852448622,118.05292881022758,113.10678403903727,0.0,72.18218566803387,0.0,255.07587846955641,73.59537280303911,15.343729261633428,41.49958977400482,126.51688939586572,57.94066956649557,150.92241259472877,98.89514511350683,203.31732522914115,199.5114869444241,169.90900328034502,109.43998362218692,0.0,80.0221438951935,185.79399288502015,227.6021731357717,59.48170138607721,32.97358998413161,0.0,99.09295100874617,214.9618262358985
