Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.2741931102520266,0.0,0.21593990596413945,0.7466578126996688,0.10196662903704046,0.508993797788956,0.047004654160836934,0.4366174493525784,0.7237964763569971,1.0609501449614587,0.0,0.0,0.40532540018895047,1.0885041600620593,0.02759109188948461,0.10613256769498253,0.25694947057302336,0.0,0.22307968026733163,1.143443730444479,0.0,0.0,0.37507562316433896,0.3149487108625562,0.0,0.7606973448324759,1.5198356766059797,0.0,0.8554392643044195,0.0,0.11607383645336106,0.0,0.861607261794364,0.16443610644424092,0.0,0.20093604387571368,0.7383431796576371,1.061128516083298,0.19210047644373332,0.4462060482866079,0.0,0.6571281585510926,0.25158519437858556,0.0,0.0,0.0,0.12165753413537919,0.0,0.0,0.2930432022505037,0.17473026045337797,0.38021526904322656,0.0,0.036524524315250884,0.32812963028200115,0.5767717129146159,0.16382566171960194,0.31849581903743907,0.5180210506337224,0.32091917405897524,0.0,1.349819283565984,0.03937889098099312,0.14726236047676333,0.794419309146841,0.0,0.6369012000081377,0.6292414768029001,0.31516988531438245,0.5842081849714446,0.41958945566697564,0.09582886786658726,0.00934745485194205,0.5937725329129356,0.4957477923878428,0.27419661373594173,0.0,0.8217426196858781,0.0,1.276166626799061,0.0,0.09980185792184451,0.49480580337532887,0.0,0.4509913736033367,0.5815506789959798,0.041302937399625206,0.2536056888115337,0.8983731657077649,0.550750928454684,0.0,0.452201809076626,1.1051392214048923,0.45850050107402024,0.0,0.11848252678480709,0.9532685715740148,0.5738041029477677,0.07050518940729511
12,0.0,0.2435354074478779,0.0,0.10888306210758347,0.7153556205630336,0.06207148822470021,0.46588295524130263,0.16840428333132973,0.3981090798963532,0.8089554057611392,1.0129053254267069,0.0,0.0,0.4341314399355034,1.1081535622802932,0.0,0.06751555284321317,0.15835842473626638,0.0,0.2217284212590031,1.064090361997621,0.0,0.0,0.30795249809908454,0.3252696399474832,0.0,0.8075436377594546,1.3994493169948012,0.0,0.9850795123541617,0.0,0.2556816787023204,0.016729509003490295,0.8523165071434098,0.0,0.0,0.24357139347868217,0.8343218277169148,1.0885800658393903,0.3295521742280385,0.489301794304098,0.0,0.668857632943074,0.24321910656441417,0.0,0.0,0.0,0.021621244819689633,0.0,0.0,0.43987253388524894,0.10631124406267817,0.40696324847184606,0.0,0.004966907772921747,0.24301393805256769,0.5689827152294863,0.21020027576426953,0.3836011270613119,0.7000977401499446,0.3334726448861578,0.0,1.2636579447184546,0.10062936076616694,0.2664586603631985,0.9660937140855064,0.0,0.571126781691374,0.7062528178387999,0.4749894821041547,0.4120972770520396,0.3296553892378293,0.13234787742445842,0.003836742826866746,0.7277430548290631,0.4793732828305457,0.33867978286349226,0.0,0.758750574038319,0.0,1.1197501924635087,0.0,0.08354867826755333,0.42210533318297316,0.0,0.40689066804846913,0.4469025827401535,0.13944027660449876,0.21900799401666984,0.9430904455938919,0.5104195259588966,0.0,0.6382408419540896,1.0751408795307364,0.4884798310333164,0.0,0.20470691977631128,0.9723403277191699,0.6601940859872155,0.02752653579740033
13,0.0,0.26429015714069126,0.0,0.07404069868426502,0.6174520763951277,0.10492562567448144,0.4322239569155183,0.3296313260113628,0.344978379379177,0.8661682183584837,0.9664470829925528,0.0,0.0,0.5796722616400093,1.0727979498712095,0.0,0.014321622228576691,0.05234191293659579,0.0,0.30106720942227144,1.0700695851206943,0.0,0.0,0.16270458593680892,0.32341348919568913,0.0,0.8284875357897126,1.2349942080882594,0.0,0.9797443232519285,0.0,0.3557197387484723,0.03574172598449854,0.9456850799554641,0.0,0.0,0.19931174329082724,0.9694476554546567,1.1575968883663548,0.4958248351306542,0.4646121152886995,0.0,0.7379319655835985,0.400369779328318,0.0,0.038475901298851034,0.0,0.0719893279707868,0.0,0.0,0.5484633711121799,0.12966748144489817,0.46255692110438623,0.0,0.0,0.14898475825237012,0.6084151707132828,0.24922428657403806,0.5081806837498276,0.7942144285079835,0.3052606082168181,0.037661741384154346,1.11440793460338,0.1679416030796325,0.342682560322589,1.1025415617462564,0.0,0.5401987686018661,0.7383359004487346,0.506842576037006,0.19845616471654534,0.34438468087282537,0.23061925317290133,0.0013846040391112813,0.8351886842534253,0.5116022008072829,0.48348209589603,0.0,0.7824322106956425,0.0,1.0177118157348066,0.0,0.09332072971102545,0.2048548788422982,0.0,0.3810174311867408,0.35300154661149685,0.2751412415161199,0.13612046556930218,0.8666032565931601,0.4703148646320757,0.0,0.7311634934838381,0.9632102149243855,0.470725809397889,0.0,0.15816220325394054,0.9112409316755092,0.802880432076998,0.0
14,0.0,0.3177856829634087,0.0,0.02457274171238316,0.5089871775687653,0.08219292715150076,0.36317521984385126,0.5637877191758303,0.32544523998534486,0.8807249227683873,0.9724431777958813,0.0,0.0,0.7454362055389724,1.0695169721781,0.0,0.03755522240763265,0.013721289054569763,0.0,0.2442031928277476,1.0255349133944847,0.0,0.0,0.13321985282593135,0.219714420378884,0.0,0.7812303402075258,1.1203044089628076,0.0,1.0946555812620566,0.0,0.4044458457707912,0.10064662691739179,1.062220848914486,0.0,0.0,0.15479772664837171,1.07207130273596,1.1400651582862338,0.605571261586598,0.4504299917882443,0.0,0.8096421565051003,0.4219780764669028,0.0,0.15362120279177455,0.0,0.13901953645904247,0.0,0.0,0.5988043764936437,0.12990401445270258,0.5525402498740972,0.0,0.0,0.06903156549395237,0.5091443596792027,0.2622998783366258,0.6116211530071188,0.8154870759320748,0.3286250734998468,0.09030665099560412,0.9914453238178526,0.21958615192945558,0.33950917851810963,1.2340236648582972,0.0,0.367935245164049,0.694917768869306,0.4732295351538038,0.1814813203086594,0.2866290666592825,0.33127697167035125,0.04595320350906107,0.9757286382212275,0.568949669028566,0.5274999592125702,0.0,0.7524425495594281,0.0,0.8421070155042769,0.0,0.10170353469879709,0.0,0.0,0.22388814298318518,0.39836204685064625,0.3064328708274259,0.08369980111067216,0.8105476554849895,0.3534264798147489,0.0,0.7628166936715783,0.853495263253735,0.5184145612924678,0.0,0.2394027452137169,0.7891788965746982,0.7720639399015083,0.0
15,0.0,0.4617875137161248,0.0,0.0,0.4292976085393003,0.10925920177280746,0.24952165655350017,0.6329336184680399,0.30584487056806703,0.8766562674497843,0.9955381888995904,0.0,0.0,0.8207737034455239,1.0639308373413272,0.0,0.1678307961922483,0.0,0.06083487787103459,0.2865720939314371,0.8025652119974188,0.0,0.0,0.17504525015890604,0.22218592597576836,0.0,0.7621430857941678,1.018287403438787,0.0,1.1052885256356455,0.014771569472597001,0.5333255395954967,0.17811086987116473,1.1105758928598548,0.0,0.0,0.1924710786094694,1.083157599554864,1.0029370638218298,0.6835010734391413,0.37137592816777343,0.0,0.824830188431489,0.323688401202589,0.0,0.2026699334544941,0.0,0.12952731462675232,0.0,0.0,0.5905702218624085,0.0052549428750222615,0.6982564274056318,0.03875595882924032,0.0,0.056466237302566835,0.5019723099950356,0.2323200398862681,0.6567361079168431,0.7869727746528155,0.33212415345846985,0.1734062427817445,0.9083088300347683,0.36465504066230514,0.453106401346295,1.5097059869307197,0.0,0.35223487876146703,0.6398242597731607,0.3555956993469085,0.21753100272032916,0.2936426754605884,0.4209797850384448,0.08971412983602448,1.028812746983613,0.5846224223240165,0.6401334935158757,0.0,0.7736255677167035,0.0,0.5882514827105022,0.0,0.1579262004964835,0.0,0.05158953998977678,0.0,0.3928849369486851,0.2917656678301826,0.0,0.8139126457550101,0.1960879674192914,0.0,0.8107247764014298,0.816167341261248,0.4855635318492336,0.0,0.35524025585089336,0.7411414039091263,0.6990307614768188,0.0
16,0.0,0.5826133989096421,0.0,0.0,0.3040389334305481,0.05415172472334662,0.15240553705477045,0.4840570221688031,0.34295125315156744,0.7149762232491829,1.0818616892357102,0.0,0.0,0.7588240363749854,1.1181233651588323,0.0,0.3113593527474033,0.0,0.20966671235901413,0.2935926018887401,0.7010344230171,0.040586616521451235,0.0,0.25751118258063876,0.1441596043972731,0.0,0.8861227194109484,0.9790652551448771,0.0,1.080901305841629,0.0,0.6012417620398165,0.2646846023533616,1.2009369386008917,0.0,0.0,0.23060125129031545,1.0531570596426874,0.8278033638092205,0.702787518100068,0.257222858890606,0.0,0.8291485972308799,0.23634500592119856,0.0,0.21865299626128898,0.0,0.22732509576297233,0.0,0.0,0.5817562200257416,0.0,0.7250641827060456,0.12304728667827747,0.08255084723678396,0.09844675715995707,0.4466315478311163,0.20127214939009305,0.6493734370024075,0.7975719957593355,0.2699919269245199,0.13379083382367657,0.7311788381848279,0.2550854250820828,0.5130389715446437,1.6696903977824653,0.0,0.3680621217337127,0.440176841376516,0.46145722406081874,0.20462353608202571,0.18910147636940222,0.4864271724622625,0.07459255193350317,1.0343052415718845,0.5738780186119599,0.6330141367731257,0.0,0.811601157372613,0.0,0.33907604527770324,0.030519465866902462,0.1328942400688301,0.0,0.10364764246929445,0.0,0.31302120451076115,0.12833553060441608,0.0,0.9389475574375973,0.12581076017016019,0.0,0.8108254667664307,0.9134420927162485,0.6441031511429522,0.0,0.44739361067716477,0.7212406251607267,0.6232940896207013,0.0
17,0.0,0.5691793179175868,0.0,0.0,0.19624469683245774,0.048196391559586604,0.1180212178697092,0.41181998247189167,0.43717953433517676,0.5987182029725726,1.1981043307413608,0.0,0.0,0.6965692516700254,1.159951782435141,0.0,0.46107364362329056,0.0,0.3080424369416377,0.1598632705410287,0.6699756334605667,0.0,0.0,0.37350438585704926,0.15586976070660144,0.0,0.8397649664737732,0.8642262957788325,0.0,1.0346031119953407,0.0,0.6007200764412179,0.36194396518176786,1.160855147446486,0.0,0.047618731745261156,0.23146670179691364,1.0475622972901255,0.7634484679924308,0.6852265681007992,0.3408650589091821,0.0,0.8927164299174891,0.21595641669481064,0.0,0.1908517119152866,0.09280295369946034,0.21992937798685774,0.0,0.0,0.5871763229631162,0.0,0.7886564630825814,0.2278306363677868,0.26584133387296816,0.3057373805177773,0.40360395323121717,0.1284841889061928,0.7291908201812437,0.8506856276893744,0.29291920827839557,0.06741354101612493,0.6714163365859015,0.18656675107370896,0.5145176074176039,1.7761531485420243,0.0,0.3779830031303485,0.2694392819411403,0.5735802455646882,0.10695541310225487,0.061368092519390405,0.4313763032415884,0.11080873109417003,1.0160640346410499,0.386781565051237,0.6536155419766194,0.0,0.80469942803666,0.0,0.2107907667724409,0.12145533408949882,0.060744059055139826,0.0,0.16490691231842927,0.0,0.17797530495908703,0.0,0.0,1.0510601522805763,0.14694075510502624,0.0,0.8362182129633297,0.9508954483954005,0.6365512206143242,0.0,0.5019894823619224,0.6935970600662679,0.5581217534617671,0.0
18,0.0,0.4579691077379642,0.0,0.0,0.05310547357380313,0.027433077874807255,0.21818653625703802,0.28018685236291124,0.5178140655757674,0.5768000044190347,1.1533826573243444,0.0,0.0,0.6518707120205314,1.032201605201208,0.0,0.572469626570807,0.0,0.3344487773268283,0.18675132764395747,0.7066128940642441,0.0,0.0,0.3889736856234127,0.18590570898140424,0.0,0.8294900950873018,0.7466854530680127,0.0,1.026621545105927,0.0,0.5435556845625624,0.43105463071150385,1.1501188075310875,0.040714332558199284,0.11523710498433973,0.23776421523616917,1.0922282092553592,0.7433202822029605,0.5542893143808442,0.3726748106165588,0.0,0.7989255123822512,0.19527346901994014,0.0,0.2205705058357353,0.2436787992074103,0.1514309588139058,0.0,0.0,0.539998736827151,0.0,0.7238140120208589,0.31724596804821514,0.5094164647661135,0.40288920531993866,0.4000261368755621,0.05627598130834621,0.7735276318791283,0.8387987336290027,0.3318205968975855,0.005154228801485472,0.7519993931634847,0.21637142870624412,0.6268301236869659,1.8977918757207184,0.0,0.31332093719716525,0.11509862635899437,0.5355939420938908,0.025308175664967347,0.01579462179438057,0.27509229901775495,0.18473403139569308,1.0389855877746315,0.275163404086162,0.7148904230985076,0.0,0.8416692534680038,0.0,0.11998394140435237,0.2605543889074622,0.18186651858467429,0.0,0.10348751175107435,0.0,0.017990691142423187,0.0,0.0,0.9908356995393666,0.20063164624930654,0.0,0.8430219546976955,0.9071852591662739,0.5792250419644711,0.0,0.7159114138626602,0.7310852356642332,0.5505880901735927,0.0
19,0.10806309156827382,0.27065607099296524,0.0,0.0,0.0,0.0,0.2795319572735169,0.11065208570264484,0.598863565015624,0.6252972025074801,1.1499112755990604,0.0,0.0,0.5664343862011664,0.9134957083550912,0.0,0.6995256773197095,0.08388353243900237,0.2720768750291956,0.18159289012719515,0.7374922614944588,0.0,0.0,0.4393380037959772,0.3444567152572973,0.0,0.8041786168151647,0.709890279133826,0.0,1.0866812171181697,0.0,0.48905384834119514,0.49804847504008987,1.156900802355358,0.179171453342034,0.22941539274448536,0.34051639385095206,1.0964894400433716,0.7108990895858671,0.46725617711596457,0.5310129425268729,0.0,0.6976485728382805,0.07161029442906564,0.0,0.17687459424507662,0.1856354921760207,0.009714630266107582,0.0,0.0,0.6333861020742,0.0,0.5681161846152618,0.31477521120079793,0.7421152676972714,0.3951388589161543,0.5123109679777904,0.06499506916847073,0.8173825057531893,0.7906958309758338,0.2583160822705644,0.03937427873800514,0.8711570683996824,0.17030028148416448,0.6823840624953136,1.8940449571648286,0.0,0.2182254472410845,0.0,0.39548387123496265,0.0,0.08637554342191639,0.11035489648796509,0.13170671758131247,1.051009994425633,0.18731741287229509,0.7374541845166613,0.0,0.9302811515447142,0.0,0.062366826811152076,0.39105832502404625,0.3707663597720113,0.0,0.006931919789840424,0.0,0.0,0.0,0.0,1.0185049408405562,0.19911000261985934,0.0,0.8774491611987649,0.91676480255591,0.5226698894468931,0.0,0.7222297339785368,0.7514673740534821,0.5207246095438507,0.0
20,0.21133097481706375,0.19602925264869442,0.0,0.0,0.0,0.03277377641211293,0.3535361036621354,0.09318309941423208,0.5965105026156344,0.6439649821437547,1.2316788294384884,0.0,0.0,0.5566427918465586,0.7853680526860386,0.0,0.7235058979432476,0.20136180509882565,0.2350570832908072,0.06578036792175268,0.6865789889688039,0.0,0.0,0.5239661211728546,0.464975535182186,0.0,0.7930309073546946,0.7128920830470136,0.0,1.0392691898769342,0.0,0.4336579963508941,0.49315346884320005,1.1213987680994535,0.3282822970182567,0.34958246380725944,0.4950269358199245,1.168938566923371,0.7313829258902307,0.3273204422036518,0.7348310464431627,0.0,0.6466169293506673,0.0,0.0,0.08534996809266171,0.15910858023873617,0.0,0.0505023987473438,0.014586733449429179,0.803895064639571,0.0,0.461185202225949,0.29524356323399226,0.8394888254919484,0.25257049153376465,0.5648208937824751,0.0,0.828151880300627,0.7557617873378262,0.19344721035019546,0.0,0.9035923051051541,0.07896245713112565,0.7381884536053167,2.000210334843429,0.0,0.20319288415576608,0.0,0.30062645840143876,0.0,0.1314830936867845,0.04479879014397847,0.15911098322623968,1.0712777963102371,0.1116874933420812,0.6739226573499533,0.0,1.0931852609731718,0.0,0.0,0.4342734042139678,0.535112011317941,0.0,0.0,0.0,0.0,0.0,0.0,1.0499376132773304,0.22242105035234405,0.0,0.9180684596987793,0.8094248483512343,0.48428325722540067,0.0,0.7081046355735502,0.8056574662416832,0.5275698223794443,0.0
21,0.27716697180312,0.18590824035046424,0.0,0.0,0.0,0.11609030834977863,0.41947823904235115,0.10257354937876728,0.5385593417794088,0.5602706046086784,1.1778428918097972,0.0,0.0,0.4581619451693636,0.7360293375305296,0.0,0.6868900426691213,0.3750828812553859,0.15326699366641927,0.04995748789249255,0.6315882401031843,0.0,0.0,0.6842117598070936,0.3917406751854533,0.0,0.8543643147932831,0.6623479339080975,0.0,0.9131737123519912,0.12190175370989184,0.6128647339855962,0.45469204904074356,1.0943672648160658,0.40631804238915015,0.40084558977609813,0.462717399992237,1.2965621974524546,0.8178651560200872,0.26691002557032373,0.8521533912129701,0.0,0.5711794028940347,0.0,0.0,0.0,0.16170869505452484,0.0,0.18788684901541514,0.15534343774215248,1.0590943777457715,0.0,0.44931047925275,0.3323143311028596,0.8957087965897156,0.16674822773795797,0.4313418254240882,0.0,0.822546124893267,0.6563239564430015,0.22234068499008186,0.0,0.739566043556594,0.085659764322188,0.6950504563453315,2.0083774731693,0.0,0.21656692838170272,0.0,0.31110358614878675,0.0,0.10259100970801041,0.0472059980823078,0.17382142925255517,1.0955528071651395,0.17380135464517552,0.6611836665250783,0.0,1.1694105542522433,0.0,0.0,0.4642976571255716,0.7438464581148235,0.0,0.0,0.0,0.0,0.0,0.0,1.0520564738346494,0.23508515480283715,0.0,0.9387203389138445,0.7065770395874523,0.3859318888960312,0.0,0.6355065084935867,0.9117454480638952,0.5410468566634994,0.0
22,0.30590764674964627,0.2401001432658535,0.0,0.0,0.0,0.2546101609235769,0.42697458802895644,0.22989598817838452,0.5181773374530405,0.4549946819257734,1.1085867512822611,0.0,0.0,0.34171702567706774,0.7956198424521785,0.0,0.5581456647130327,0.4467359750644059,0.06299445832513001,0.10312266598435041,0.4851427743420891,0.0,0.0,0.7317975121944156,0.23020876014496444,0.0,0.996640981777519,0.6994439783212001,0.12047826042573415,0.7538467784250993,0.24009892168070354,0.7794538942925451,0.46207511557034,0.9371979554932693,0.4610923325919702,0.4487186807185782,0.4246903498611868,1.3393010624799473,0.8561175807871657,0.2156284732625232,0.8378541841354216,0.0,0.4452359949031153,0.0,0.0,0.0,0.20399267181494635,0.0,0.2376851326099557,0.21803008311066757,1.2129845844259999,0.0,0.5063352632806671,0.4004546490742604,0.980245018595624,0.13601755649313182,0.32005405178601665,0.0,0.7803258639672208,0.5733639394119605,0.3955455325884629,0.05129344283156084,0.5805467199994103,0.12023821259183126,0.7463207464929548,1.8073675859574363,0.0,0.29555167080646416,0.0,0.3776617639768059,0.0,0.0,0.15754972608909018,0.1600793983051056,1.1645328924552754,0.10512848807088856,0.7003376881937342,0.0,1.0769913917404264,0.0,0.0,0.5477990793202769,0.7709347161206735,0.09974525088652336,0.0,0.0,0.0,0.0,0.0,1.004639827085104,0.20274383764287662,0.0,0.970141077331525,0.7394089157912499,0.2880375737472261,0.007096137341655595,0.4896133082019847,0.9475297106952902,0.6529578640257816,0.0
23,0.35880840361753397,0.24626165827862365,0.0,0.0,0.0,0.3677770618319493,0.4100677594484846,0.33891630138915674,0.5450905864215502,0.4112363564015516,1.0460738939514664,0.0,0.03642070131605091,0.0663321260543103,0.9284716558879336,0.0,0.4987493930380094,0.4028295337878793,0.0,0.20235659364420877,0.6043242623711939,0.0,0.0,0.7772282290582376,0.11850653247962681,0.0,1.0638229367857044,0.7573760791938691,0.16695822618530318,0.6251170449140482,0.21473232347196763,0.9234561927911276,0.403861773431638,0.8170553085097019,0.5262191258006599,0.46118365724711985,0.27208569832579504,1.4601933189825007,0.8772136807313653,0.15814322540595213,0.6438371237804804,0.0,0.28854164830340134,0.0,0.0,0.0,0.4121860597975216,0.05407959478080937,0.289930155798242,0.25545180216481606,1.2870959657038339,0.0,0.596304915204493,0.32038981958334,1.0353804544527119,0.21002390277486646,0.2432126810090064,0.03931174107776869,0.7908366460490696,0.5169859370931906,0.49332488217634823,0.12729905086085733,0.42656181304536683,0.04892599997666902,0.8166000147487681,1.7155376210452502,0.09352976746809288,0.3159333309002165,0.0,0.3862152800704771,0.0,0.0,0.25666742378745794,0.29230333158551075,1.1398834934529616,0.04801497498213253,0.7048569208977087,0.0,0.9907842631401116,0.0,0.07686409337351605,0.5748629772301523,0.6130507719050191,0.26045197552777255,0.0,0.0,0.0,0.0,0.0,0.90165642683399,0.25589489187290193,0.0,0.987907670611648,0.8190027399464102,0.178256833543546,0.0,0.28860554109666836,0.9038639643274725,0.7971362400372897,0.0
24,0.4504732494849969,0.20555210352659434,0.0,0.0,0.07967503199823742,0.4684560751837963,0.4031671764320161,0.359007899758558,0.46608343438006117,0.3204260338102653,1.0367600439403026,0.0,0.2700258061340781,0.0,0.9718452667572536,0.0,0.5369213144014552,0.2580192721277251,0.0010236045865981147,0.2759578978460681,0.6715255088518866,0.0,0.0,0.7367132280568852,0.0782436406451473,0.0,1.106567893915991,0.8361372900230415,0.2553705691664365,0.5690853055122377,0.2033348891754016,1.0243485025677064,0.29630186817554166,0.7581986332991629,0.5548298990416569,0.4944783229516833,0.1657215886562719,1.5434772164134192,0.819771648349459,0.18895439838929734,0.47537741907906833,0.0,0.27866306064343843,0.0,0.0,0.0,0.6283501767651531,0.18025832099017386,0.36313643318211125,0.36557723137014325,1.3178964544906024,0.0,0.5223665362093155,0.19802466454328965,0.9028629387464374,0.21752916726617533,0.2548636690003682,0.007214569580930197,0.8791457591940474,0.4537662603471846,0.6471996184395459,0.19172304125623613,0.3462184973255127,0.0,0.8838895613347928,1.5303281933672557,0.010927504440640168,0.31559276698941585,0.0,0.4900796408207181,0.016822717085650807,0.04894394446790784,0.2978826938224726,0.2870525504599678,1.0898349917960064,0.0,0.7297144628687892,0.0,1.0271500985348778,0.0,0.048346524128461965,0.5272057353814136,0.5569316369763945,0.3356600006982593,0.0,0.0,0.0,0.0,0.0,0.8866073764159992,0.3509149790481022,0.0,0.9963141230800159,0.8057016336511814,0.17268566794886459,0.0,0.18945155473333675,1.0056250915947267,0.8654311560329299,0.0
