Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1156.1818584270932,720.1337969505558,569.2582703371285,902.9239965575152,921.8832191316276,0.0,335.28949464051396,978.8422369404195,1021.3508774427798,153.84875802259478,0.0,720.0656386624003,71.18571966541833,551.4547866040241,389.00895041616275,889.2166576988166,293.1212872011757,502.80963179856974,155.44128025094255,831.5849823710287,969.4152025059055,249.60539765549163,970.935994754062,537.3886087770625,1006.3536414075289,1720.9551351276475,422.8852922710404,867.8361199709598,348.7017283918177,1067.4322085557683,0.0,264.1394072171889,314.08880371701093,173.2121144032187,373.72122818356917,0.0,866.48371973284,0.0,633.5390158627438,561.4228586905961,355.7274725248352,499.6826302195383,483.6445512583123,1146.1671577726474,783.1159931925604,374.47805410150534,161.6818367448625,0.0,657.5884488617048,284.78810674111855,341.1954996658658,772.972078119029,1747.809096353789,909.3124615535578,377.9115208949957,890.8755011317639,89.40863328110004,59.14465379537819,917.6779384574038,0.0,0.0,445.0260557099999,653.5786556059282,691.694596931662,421.6533328091817,415.6028198475911,0.0,274.6371877231835,7.618239628498941,313.0232901102478,940.1349228599167,438.249886508727,143.24045332497718,0.0,308.4634464173579,341.9370023919941,0.0,379.7066323431075,180.9523135239434,306.98862844504,380.1278740953971,1094.4071522747772,1233.3836032140257,1192.964973333374,876.8366063451779,0.0,610.4652772820596,0.0,288.71494844548323,0.0,763.9103487545608,323.8403599421383,501.81492528906284,73.14671245931436,376.60253963800056,396.96462252813546,1212.9260149643196,561.1320882740481,387.00514214860397,0.0
12,1122.8869896887445,670.4007131932766,520.65854553913,1023.7644750106102,839.0187999703037,0.0,335.52938676908695,924.0077760678212,1030.1692938631593,184.0082912426534,0.0,747.1917906303024,0.0,595.6686601081826,295.8306028388788,942.7682704127544,297.0638151412303,635.8303315205031,246.7194340776413,796.9479264414247,971.5831514651338,352.8479041775985,854.2879793676447,452.37532669466896,925.2239950999468,1689.6653681272535,559.50496645657,788.3878434896858,225.9314405548855,1108.9492885390782,0.0,231.87252843276053,360.59320804870896,181.46475851763913,329.581701331898,0.0,989.3353670076842,0.0,725.2040467061248,585.3336594592017,412.4997461792099,602.0158852491979,530.0006689001143,1127.799453487045,674.2877584597765,378.36143003770803,263.1311629873719,0.0,665.5591348767676,195.30068389706145,312.0497031646431,710.6400911545395,1680.4381856577697,875.9353793175212,365.8986736289823,985.4095135765824,93.23939656104483,0.0,920.8636706195468,0.0,0.0,521.7234286778604,690.5911921195266,718.8831422585718,398.903555308047,373.935983353512,0.0,265.8642219424006,1.5619750854845051,300.21993898449136,928.2913964685592,515.9454329987085,200.87244783981166,0.0,315.709743447133,331.23623775650475,59.33028195220436,466.1878027398444,182.74541151975245,373.37105401364494,385.52428371974725,1090.7732194577989,1167.4624567944047,1260.7551942133496,813.2050293433172,0.0,571.1078051790028,0.0,328.45137195699914,0.0,740.6316398771439,292.78137401572775,508.711749633707,11.316698785921062,404.28318582221334,390.51965101036205,1158.8310361345038,540.9706643061706,323.6287900347657,0.0
13,1069.7459459953425,770.7389956776084,493.0223744376787,1145.684431214739,764.0412911801864,0.0,281.0735877467225,882.3325025650622,972.0476898454908,153.16665985874192,0.0,769.4265768196001,0.0,554.7913900241799,273.1386134872571,966.7849193279495,275.2666988812226,785.3246779534115,289.292562147268,801.9742162125383,965.7529874033762,382.77406158046256,713.8748773246572,419.55984339135483,812.7763232009563,1641.3856084915435,620.7816774857513,663.8061714980149,194.89916458989845,1244.892262831473,0.0,213.9692488100683,348.9003067496093,206.63083314677067,342.92087752209994,0.0,1106.2270320497178,0.0,801.1813354660878,566.32965199921,395.09343983411975,763.1747167539702,570.6164412825647,1038.4294347875853,544.7207806236522,374.25048197732235,282.81204043812807,0.0,644.8021505566984,99.27398751792049,198.63849083803217,718.2282898587589,1579.0605120589814,841.8028498247256,398.9000725830757,1038.617427170684,133.8267294127341,23.58382118514629,905.1184114421734,0.0,0.0,544.0974795517462,719.5903287281906,733.6974214244171,328.79233720991573,359.2001494110931,0.0,243.61015740194412,35.03479117089438,347.7650384739495,843.7856920702011,589.5225188640576,251.1955774406955,0.0,335.98700000926954,278.6382022057978,102.0810969002348,575.8952610683095,172.51279110460877,427.79845752872717,406.77839878678503,1092.3171819084232,1133.679484180386,1335.3551009081286,882.1711833238508,0.0,555.9149950110503,0.0,253.75956175399705,0.0,749.281963980333,236.56790828726903,510.3792124653571,0.0,456.5286690169095,405.89156112748014,1133.4548836409394,465.53043904151355,217.51324690101274,0.0
14,1045.8314720582514,866.4234164685075,487.698336614602,1197.5819306869817,711.6086773942342,0.0,272.1287854571814,805.435683454486,871.805927531704,193.0202918059394,0.0,676.4996007540843,0.0,444.0051849673031,190.73357860101598,988.0591309862428,210.89468783744698,898.2927893517422,318.9955665444432,855.0023847222654,989.0201051079744,461.47131549438274,538.211105902209,412.2630086439407,746.4414516464855,1535.766428286619,677.7257291648375,605.5402047997947,210.715948039783,1358.3138733133892,0.0,172.68256325373102,374.6571929233485,174.74632109528926,341.0218293781321,0.0,1142.6489448360967,0.0,865.4816422382785,492.6467524574764,310.45104213111745,843.440650132954,631.2552532206636,994.7157846502323,407.90476668059154,505.72148205008034,298.4961955932953,0.0,584.7809598293659,65.20301142020946,108.98627014509646,714.2649793251145,1530.595837723115,879.0970052474369,422.21258658472937,983.5024130705816,241.77907045625926,59.07038995050789,832.678928534117,0.0,0.0,521.1786735020812,748.2332150588702,756.1116952309035,317.83099658794856,381.9463960375338,0.0,149.38747110959383,108.4707262603377,331.4018478929503,812.0525695810361,664.3741287151329,281.70563932322557,0.0,320.2756131506808,226.7150180585598,137.68245441486073,595.2348700207053,75.28545133794967,449.83609590842093,450.26619831994947,1078.0119762206107,1200.1760731979616,1433.8242835714652,899.5073432743272,0.0,489.17811180932233,0.0,188.9698060143535,0.0,679.5414366447485,247.9163116711787,515.8335241492825,0.0,508.35790083329726,399.4897812654442,1043.6016097744528,432.1966341053124,132.4292455928669,0.0
15,1010.4693166391576,853.6875009511076,504.1597921154204,1203.505065556025,716.4595013530793,0.0,255.88924936689796,728.6219324312756,729.867846069933,183.71634409989906,0.0,601.953472413052,0.0,341.25017855265344,91.48573087088505,1033.463437236699,218.1891202554364,965.4543553457007,302.80196903259355,811.891166418358,1001.2302413416202,485.04973597568204,426.94362226202793,414.9182187946321,657.2466639217859,1398.0052725968362,752.9630700479589,538.9859400845277,304.48491345979215,1403.485761768225,0.0,124.58897218593705,408.154623917126,135.81115140739257,331.80292678121407,0.0,1073.8727173999914,0.0,1005.5444429297927,424.8233036166841,228.26023178110978,910.5014367845847,730.2418592702302,937.8230086256364,242.4375882469658,620.5071908726529,388.2028583175106,0.0,549.7542333041343,0.0,26.830842511058677,704.1257737762571,1464.6934056865528,965.1914896759932,394.67784829030086,884.8131150019098,360.8463758868835,32.55178110976368,759.5650653287253,0.0,0.0,510.09913156203027,657.0039664744634,775.6815261337738,357.88071695323356,401.7544890174744,98.92587427668599,0.7181588932147065,190.9398246923338,261.89404907225867,790.022216600775,674.8814496735674,290.1029546940708,0.0,291.6504129096398,153.5185175565444,227.47401668057378,449.84679700508127,0.0,410.78755279192757,510.3636314528791,965.6479846954643,1221.119945991702,1543.4463156204347,873.362361758893,0.0,440.08972217774306,0.0,188.80329619682314,0.0,568.8040941485976,205.5731215306664,478.77002582738004,0.0,526.5129323944561,403.2896025647563,1007.1980812952676,394.2688375115574,0.0,0.0
16,886.1242447368676,837.8738021474144,510.83077324739503,1223.4108518668932,692.4915066062074,0.0,200.85474668424135,667.0369964063874,554.861904547328,190.09579206615655,0.0,610.6530175133156,0.0,270.76593048933523,67.26478356526945,1010.0882262597578,243.36591115457898,1034.4850395573876,333.86218547399335,717.1557314199586,1024.737290204278,508.79730324573796,295.48711769465797,360.4391366702024,675.2418418824316,1281.9180976528687,754.1082316749774,517.1195981080529,439.00871850506854,1404.2818502796013,0.0,53.014849655077,428.2057943145597,114.25161787006414,353.91159863442624,0.0,978.0982878107212,0.0,1134.0770557154478,491.27263717166363,233.9012260128405,971.2591906201586,828.2201271174846,959.7974327849296,134.28870405683296,717.3207447917835,530.1031757507279,0.0,550.1733435668855,0.0,0.0,695.7336220879916,1314.1062182686487,962.5368013347003,291.97281955448324,845.2949595608259,418.0354919703441,54.785666948730636,775.6084461900421,0.0,0.0,453.9408750005431,451.79945932036753,777.1435152840644,369.17388857804644,406.5207678176058,186.57287330265473,0.0,172.6333342052164,180.83583802280577,726.2771207541518,701.6778468368309,340.1105464179821,0.0,344.06026015026123,156.0731236206321,285.90762318320833,314.4619242796124,0.0,343.74942293353195,590.3420736365439,859.5861376365075,1092.991828335391,1570.0285876954763,779.288335866768,0.0,334.15606968776996,0.0,259.19307376468845,0.0,437.2819839753616,107.2017520196797,440.2064348895132,0.0,536.2548990640387,354.2734675336475,970.9858894507965,445.618644624456,0.0,0.0
17,760.7814984615902,899.7140319217806,563.9995431831359,1216.4270825419724,682.0937054142615,0.0,175.4509953608501,562.9718143802381,345.4998442119098,206.7633110278399,0.0,681.5788238464961,0.0,242.26791213372934,51.64700034537026,986.4325492822377,277.1992882544105,1102.3213233764386,420.22431035817164,659.0457290994448,1007.5303129908244,467.5173231173814,252.0453773471735,306.1392933004244,687.5612981032406,1255.585226263757,640.9817361464419,533.29616547464,524.4177796445422,1398.0186212858885,112.13852833094933,19.75558241184649,395.64738371489614,88.86588006280027,380.91013194480234,0.0,876.1634920342648,102.05467744260943,1119.683718350198,485.5148125653633,205.583301006848,949.2296481056591,891.7392347674263,1048.174714026235,31.42517175801015,757.0174397966209,621.834052043362,0.0,458.37380776139094,0.0,0.0,654.5172829810278,1255.7712884596262,840.257539549055,224.39096352761464,887.6097563835579,405.24722471607924,110.52080491552113,800.4362299864667,0.0,0.0,412.8612750356366,259.68666354460476,621.537373834298,374.0071604150013,519.5950088489558,162.2185939087978,0.0,126.58256596746628,158.0508775809895,601.1053089289187,708.2773198863757,390.605764738749,0.0,368.6257372250325,114.47264799480087,325.5932782207791,215.05282413817918,0.0,330.3698546514209,747.9229878570453,753.8652428864277,955.9854832574346,1564.183132353245,714.5797676216554,53.34040755606344,196.98481952994342,0.0,291.76025424856596,0.0,235.0545940950311,0.0,391.79836212080266,0.0,497.4184139484247,218.40167030810755,958.1972520071693,512.3857892966213,0.0,0.0
18,761.4272636228358,1005.9014823344564,636.3495695874155,1204.4781800862988,685.894207715063,0.0,115.4065317575982,473.2455061417204,226.03180042769262,182.13566406556782,0.0,761.0808250825339,0.0,269.62406136671694,0.0,1064.5251859912037,357.45209565222484,1199.2056434901092,476.31170305090774,579.2057466997074,981.8531994821051,484.5685202564177,228.25217465407627,241.27378400443735,621.3472620156206,1215.2843791428345,562.9085453600003,524.1425973170365,522.1938491728342,1354.9058964370715,206.48912650685702,51.68252282955018,357.0819836820749,0.0,407.6856977280339,0.0,749.5582419933336,171.94695653295366,1017.5388139012842,427.84225287399846,103.71266837901447,923.071239611739,933.2594839709415,1144.39561326195,0.0,730.8780118349304,646.901528597767,0.0,351.20020446405863,0.0,0.0,630.2165048780438,1214.5928285116427,737.6937001295119,139.84638506850803,903.8430711805331,464.47397803438366,95.21208257692729,765.3689161087746,0.0,0.0,339.41194489897566,136.64854114707384,496.19764462235696,410.3244224133384,624.1912899469097,106.89237991626982,0.0,113.64978284485886,128.49176618829495,423.1296409057434,714.7925136962201,464.2705858626007,0.0,289.5566319325873,89.66626642262366,323.08850562172336,101.3174007759767,0.0,311.4314705432713,864.2628969993057,712.2417715816844,832.882250276394,1545.1550355335105,673.6916215822381,239.35216214873662,33.963083325095,0.0,243.03998125915172,0.0,92.50589317815195,0.0,386.62813910573067,0.0,452.84630445169176,53.99710457501283,940.0389774735639,552.178054599809,0.0,0.0
19,781.6782145507815,995.1785271178265,669.8949837033375,1198.6572801210932,704.2466884399032,0.0,113.93724339929736,343.9911600608366,188.35129239933437,176.39522382379153,19.998128826210802,877.2988120752583,0.0,232.78232707704223,0.0,1169.0458776507817,411.59400773197063,1232.551570486195,493.9982610357234,563.9656005450844,989.7073736724959,488.0617408937219,211.74924110301006,274.6802954837282,625.1704644407848,1225.8193986701772,485.7332938693422,482.77123250158695,461.49994429980063,1224.9682388599467,269.1430249189831,121.63769990896236,321.2915067064762,14.690317408297233,401.1788974462266,14.079499428233476,634.4986913201387,253.99510964886784,902.3167378667011,423.82214905611266,27.309284177068434,871.4482336151455,925.6584740210246,1150.3722707049255,0.0,676.2878298912598,717.629376468145,44.16118310842381,262.42185439573217,37.01973962178391,0.0,652.773819519019,1166.3739863932988,710.2159586480348,76.43770296074416,930.851658141322,602.0981353223785,52.59473601628571,704.520710391337,0.0,0.0,267.81212907981035,49.28710723125073,523.3108747133181,431.1697229095912,775.552167117377,100.10821117831125,0.0,106.69858086395953,1.121408652387288,313.1558168094466,683.3979849150053,568.5416523575759,0.0,206.25524516910022,68.89753833165884,329.9238730694177,11.160875128819043,0.0,335.56465747922016,893.9280883224546,661.1946740983664,761.9637651400778,1504.3454066958614,696.300389635653,330.2264197368342,0.0,0.0,211.12254703253072,0.0,31.793974083100295,0.0,384.86402639634304,0.0,448.0048124037485,0.0,843.634356635286,542.3498473318701,0.0,0.0
20,753.1625156772376,920.2171548449571,650.3504285268266,1126.4636360222398,755.2652368616294,0.0,123.51775212426912,299.92547257408603,92.79666424304548,133.18432859590757,148.263270175336,929.0703710302868,0.0,237.7127417196224,0.0,1219.1931414380874,428.0926059302847,1189.529283483554,539.4098254131111,530.2371218922483,1035.6871783470601,389.23158813232095,198.64956709687414,308.46624144676775,649.913101539355,1291.7249664498,485.47011146370363,477.86762236973374,370.4756405372943,1092.993408864173,306.010697454744,223.0036742023155,325.84425910029825,126.4954565571735,390.1151505493364,38.7420087239006,613.9710099280112,243.34204613607562,809.0904735818249,436.5871141502051,44.26258943175657,851.7533739486835,946.3372500435478,1138.0974566266777,0.0,598.9137751791643,793.1119848939366,140.25638059717295,233.64516272574716,130.43040840306958,0.0,674.4938944748577,1088.3929430606672,727.5881243475483,62.930448373168815,863.2348462369393,698.1812410143211,34.31037510662969,670.082093615256,0.0,0.0,363.76910798742273,0.0,506.61854314449187,378.3853039891793,967.7703096680227,171.64153211006527,0.0,181.3146499041703,0.0,176.6139922418834,633.2691234332951,689.7214835022182,0.0,258.5170080157161,13.423485452074488,341.1410485763465,0.0,0.0,328.42788913362944,956.1342795482963,621.3090017489508,702.717438608602,1422.0956497965044,705.6734341262098,332.18527825284593,0.0,0.0,251.43023694437514,0.0,13.130020665476763,0.0,424.8321561938994,0.0,436.2900101014095,0.0,779.7612688313302,472.28425469825146,0.0,0.0
21,746.4106783805128,919.7014260121438,588.2700445308326,1106.8528851732297,800.8204399619854,17.6024049980403,227.34897126559326,455.17165366203085,20.820353179847586,75.45885205518522,123.00014948663465,888.0412614342737,0.0,207.27637041896236,0.0,1250.2701314895894,432.0397465327349,1079.278267715129,623.410421680877,548.9231473637892,1058.5893785583148,369.417687697993,188.00839279991993,394.86867846122266,664.4005496847482,1281.4601697288176,535.1268879536426,568.9115139767827,275.2835878451791,968.3682549717524,345.3298203253404,325.2067200582014,366.782135671173,206.15947280345492,385.1573520926102,79.01377994783644,667.0462727968636,186.21476898323561,753.5855265716464,413.6107637774119,77.46571926254535,835.9957961681764,933.4867827616047,1087.1362010515222,0.0,560.1773735710831,790.9120996016663,229.45972441980382,179.08571961692368,138.0635593870594,0.0,652.0664773682356,1042.328417820625,720.2941035296672,78.53710541201838,830.5630781540362,634.6694931097824,4.223263556728966,675.0495584423618,0.0,0.0,386.5510875469197,0.0,415.50506672784684,297.9007272531442,1130.2352601736818,184.00202342516098,0.0,191.13493217152225,0.0,80.97460852985716,601.6632235185708,727.0622368976127,0.0,318.552483999049,0.0,354.088084967398,0.0,5.4025500724528115,350.2734338354435,1049.470920970919,574.4479623117865,629.7631648781027,1395.9273358786252,623.6784965806977,326.65272997265015,0.0,0.0,239.03992594465132,0.0,9.573561979577278,0.0,418.8011013775911,0.0,399.9118052530274,0.0,692.6385370856065,466.82380903466907,0.0,0.0
22,783.746589776164,874.1441370961952,572.7791833959498,1037.4419768763892,884.7696263365256,0.0,297.07906521328016,547.6784904926672,7.624880267290905,42.561465962680415,75.99270185448643,805.1566230890976,0.0,211.68614756890625,0.0,1198.6637200555556,484.3502266054987,996.08317896382,671.02559346915,620.2190979437811,1036.7925861441774,453.8095512140234,78.45309032229767,510.78825233849113,565.6549637328487,1164.348755643469,543.6773471491863,719.4614707266057,226.71160772750787,849.667119475639,359.0066339632663,338.42449426698204,309.5702707295859,267.0775358787499,359.95244305845364,147.22359669007494,714.2960898471791,132.79744586378592,708.637996554578,328.3631922261901,111.43989304110198,745.8691756919854,897.662348208368,976.5070047499584,47.95985143281172,548.0693818495902,774.6301958577797,241.43586365131205,94.4232417554951,91.3747218287507,0.0,660.2584904949273,963.4107240990096,747.623848170158,186.35808618822895,784.9226394860488,564.7832821525642,0.0,704.8937970442744,0.0,0.0,351.06432599941803,0.0,333.24167606094255,325.1666294115628,1160.2102306494528,85.33581590466554,0.0,186.87228699098378,0.0,37.25092154097172,640.8075646422478,643.1387366497319,0.0,317.0510681717225,0.0,339.51526705984486,0.0,30.91543029699477,341.3872650275041,1076.8752767445014,448.35162323651946,648.4016239435816,1403.7672466646836,507.1182645713365,307.91020716732066,71.74393492038098,0.0,163.9404923639023,0.0,55.371745988386465,0.0,399.7881369972273,0.0,401.88441663962953,14.51529140595136,561.3508369466604,497.7635961488815,0.0,0.0
23,868.312537558633,804.68917141988,623.3446300569656,927.4337257748828,903.541591574633,46.05713245362722,265.87690602801445,647.7475126938932,52.6038408264572,96.16740576903851,52.12421441211643,674.1798207645752,0.0,139.37118514022035,0.0,1160.0672076014703,506.0040802167384,1021.8884371220363,672.2962326618543,638.9205698526757,1047.4232916442402,515.3069636613694,0.0,559.8769363270801,478.966829671427,1041.9534604541313,558.3822962451927,814.5538116531146,186.89824878375737,772.6509263634626,341.7849442551416,342.96601232446585,271.2001984219097,188.86175089360626,357.46142723030465,214.1010589414528,644.7715258698227,0.0,772.3477386984846,290.41984987646714,123.01374120407354,623.0212375940835,935.4263421391425,924.706838919144,118.29082384328342,585.5661928568678,747.7300505224905,267.68008216373914,30.288756907200707,97.86412376625867,0.0,749.7241545622564,793.2757561795855,827.0120063221501,317.47310623835506,669.3749739976408,563.5875595970055,28.76037265300937,666.2850497308066,0.0,0.0,342.24872638648907,0.0,301.1952054046046,420.036609943231,1094.874018958161,57.75322250462659,0.0,216.59700157628026,0.0,52.72675082054167,759.069179866353,604.2384912741859,7.187822074870041,268.9083853706932,0.0,380.6626128573138,0.0,67.75003004671117,328.5123747821448,1054.6641051380695,342.82790684509774,659.2193658264998,1368.6196034919612,377.80664025583053,295.74340968533113,174.79381576971144,0.0,137.4268144758662,0.0,123.30514240495233,0.0,485.1433792109423,0.0,496.96778366064854,73.61113683120328,520.2278453503114,502.39952863740837,0.0,0.0
24,865.878907673419,713.189810216409,680.503187481688,838.2927156233841,863.5201110200558,126.11677270984956,166.52232098048486,720.4903117972373,95.09167118182489,140.3907081265089,86.05499851595505,571.3975371811148,0.0,69.5806434872971,0.0,1127.8191764488029,487.7438422093879,1086.8199263523252,694.1997493194676,603.3174267433144,1035.9615265344771,558.8638110043494,0.0,624.9785060263666,364.5015597972186,1011.3036791499248,535.4453911737364,875.4321703329827,171.78318443711032,711.8129979639862,307.0522040939912,394.9898794421457,183.61960188004994,41.42730260146851,328.9549061129884,246.12477205126828,583.2247953500944,0.0,841.9798189733006,395.24236039077596,142.93467998191323,553.1460192710445,1064.5926662895401,947.9359611853623,160.91571963747617,519.7954430092689,719.4778933864709,306.8368702161349,93.05389679131395,126.99946329526608,0.0,848.8977391530211,645.3621184206304,911.6396493801635,480.44220065532727,687.9526837095526,535.9252289609562,11.14256327428319,617.1693084632712,0.0,0.0,270.3166040416661,0.0,242.37936628269915,548.5021650746972,961.4436133085673,33.35834311319445,0.0,215.87434618987515,0.0,163.4464864673007,907.8881729520493,589.2249170569744,10.8278587920895,227.15376040353695,0.0,388.1261039465557,0.0,184.86009430797182,388.7058237914123,1068.8494401051703,283.6035694629811,609.0066573977356,1307.195794081003,261.4527919300251,215.9384352954711,224.55927439555256,0.0,168.72479371477553,0.0,175.63207588100903,0.0,555.9692307596129,0.0,551.6034046268344,191.60019447067089,506.5854919985851,582.6111725772232,0.0,0.0
