Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,14.078230666892793,13.120666732688761,97.51965898642266,43.068489887659496,40.72375719899078,0.0,73.75077707359398,98.63374282853468,129.91830225595498,46.696081223690705,68.92755724198912,42.02514651235902,0.0,47.27585352768183,4.559206595309394,0.0,38.3395993428589,0.0,39.873918139343964,0.0,42.749031651904176,85.95245576572282,50.92851683648349,88.940528632536,12.302577305908809,23.466304310654607,86.99995294598826,0.0,0.4257203594204242,0.0,51.053461790371266,72.48733886554476,12.899193485200943,0.0,4.856004973318591,2.0340000506527645,87.20531507777466,84.33670069760245,59.95961048678379,80.89392706581613,0.0,28.178678303563274,34.93775910998845,77.61921833920185,32.55098078346637,78.68154809995895,49.077714200046984,47.8853411649892,35.468436591685354,33.95926342529399,11.641175313182156,0.0,32.62148337641976,75.13281477483059,84.77424906691141,0.0,46.464988921379486,90.79228710074091,29.543165275439037,76.42367717110059,23.62476702728629,60.09605469440994,0.0,80.29667876870073,4.119307248777787,87.02593501878488,53.41030437836531,0.0,33.42451306499851,42.038496710165184,95.98990718833912,88.08790483260168,47.20866415986859,89.43701139137698,52.08917721910564,44.28244534980982,0.0,0.0,10.087650905565766,61.13968424649859,64.45961668413752,22.804445686547336,106.29157687201088,0.0,77.62203659548746,148.1733812012235,44.324146009980296,41.6433534976651,33.59532802952864,61.40870549152404,5.256632101877159,86.36720438346765,18.88613652766817,0.0,0.0,30.319812905015656,68.29991194284183,13.494151410138382,22.42467926603431
12,0.0,9.082499707429935,11.728871689910576,93.03731757066112,42.312762523660794,52.29628568684663,0.0,83.0645886519542,93.12999369460002,121.23677867714436,38.1465463307868,63.500906423374815,39.78601547330199,0.0,44.81591901561379,0.0,0.0,42.787021006915154,0.0,34.49677959688641,8.602403134962838,44.07371062072687,81.39447889528472,54.442756234168066,89.37509450219369,17.202274054807603,33.73969386594186,88.04693501598202,0.0,0.0,4.27315601361429,43.03752821060615,73.28690957451613,4.668490798774684,0.0,0.0,4.352479338600769,88.5624883812444,94.00802566564852,50.522875894660345,83.65322609139497,0.0,39.77000669588121,28.49374969407244,72.22400697755995,38.39442942767286,89.99703703997403,39.26355011211699,52.45646259849253,35.96562384026129,30.511122261870504,5.398217753555077,0.0,30.369574659748032,72.3126894831254,80.95038966759137,0.0,40.19941260526329,89.96646220962056,36.53653239187193,71.40837513175532,28.872068507430917,68.94331853658556,0.0,89.72003394291741,0.0,78.77419047106162,53.46424573203646,0.0,32.59395523984244,43.76168307456548,100.82841927070929,90.25946660151692,48.20562464726572,90.33075026059566,51.32922426726708,41.01347027587806,0.0,0.0,7.948433870428467,63.03807702897159,67.00976640556061,19.83735628548468,109.78191142645487,0.0,78.50617064973763,140.04024987534598,53.71389616245889,50.42363621568046,36.21619965752446,62.90576761275386,6.7455608814181005,78.39458501849127,25.221396759234807,0.0,0.0,38.27900397724519,72.40251190330304,22.58133178060957,16.411049537406466
13,0.0,6.113684803934909,13.277986322154867,92.67301475490393,41.04604926105518,53.56795008420525,0.0,83.98784062533684,85.22211175574508,114.3275188007323,31.73345425021547,51.46188370828313,34.80381853397586,0.0,39.85935648204234,0.0,0.0,48.430232943953186,0.0,34.19271314514176,18.388164361453267,46.72454167637204,67.78568690470442,47.996977078588685,81.27965416550775,22.23394019119044,43.72033807861361,88.30884042770775,0.0,0.0,3.2188069165238744,34.63165415556449,68.95214624257855,0.0,0.0,0.0,8.851815773262821,89.77495326084183,93.58689177613012,43.41924618101322,89.8367443426856,3.795398615087514,47.48883432801785,23.71082031103452,67.55363218822464,41.5939583680222,89.40163298053955,27.09235151730948,57.37209763662075,37.39761534330281,31.74561990669429,3.901110363570723,0.0,31.381381700678112,62.11932557936756,76.08133209307718,0.0,44.98477101665836,82.23816510019665,52.91521284855941,63.30391599897182,36.5835144282964,74.17038907424478,0.0,95.65069127757678,0.0,68.67938011375793,45.8046973621774,0.0,32.811864819392234,49.505702083003996,105.93914561607902,95.05206668375689,46.34275323959669,85.50794106153265,53.17919844857088,37.11464873210267,0.0,0.0,11.568706706079716,61.52405755926577,66.65877155583205,21.861564760787598,109.51460726703876,0.0,74.67303714043412,139.61722846312546,53.840374985867456,62.984449650225955,41.198437322188525,59.65300046888834,7.868271350058052,74.70800430568501,30.2496352039839,0.0,0.0,46.02721200813205,84.39687005649625,33.68745642497218,12.179959974206856
14,0.7476892034086831,6.852539020124581,11.129725086396196,96.05683924103519,39.896198818568045,55.43015688535144,0.0,77.55336804932844,80.80998141511716,113.58603017789095,35.853970551822925,45.72992715486889,25.399886678978923,0.0,37.586477322063956,0.0,0.0,53.56085376648609,0.0,39.03590126063378,27.67321846311217,48.586066190495906,52.461672793475586,34.42221936090477,75.94613354340177,21.709345681549486,51.92922946351342,88.94858897670736,0.0,0.0,0.9957835236107542,32.71600726695077,66.09735611416798,0.0,3.8118618631422194,0.0,11.149403201527779,92.10177409203666,82.89686625466643,44.26231871329186,93.88792426011044,7.1989498994742505,52.74631071283636,22.081256137754952,58.71506446737203,47.03549957507768,82.06608786743715,19.253933399605067,64.2606233972742,43.48689173527617,31.128751837604142,2.9362775705205877,0.0,32.689151072240506,59.52405099037787,71.73718662390175,0.0,51.127531067123044,70.6806171658985,65.04102214219573,59.66780120557621,38.04697577641303,80.3784657809329,0.0,96.95807382012231,8.59375178799025,61.95300528642949,32.18361283748169,0.0,30.316297268924043,56.25584383072986,107.22383572933462,91.82278953390644,50.86355429891809,77.9354920104426,53.58464686287306,39.22909230079789,0.0,0.0,14.583683243075729,61.27009482056768,62.67037798230418,24.976087904080607,102.41632268141753,9.284036339280888,67.9199589636873,142.03723758153257,49.75669348478539,68.91093940857465,51.837538881654424,49.32866095410195,7.598815197535739,70.31037688581901,30.499185846789967,0.0,0.0,45.65369374400675,99.99289918370637,39.04936367618951,10.274154371411239
15,8.007405344225667,10.391349096400646,12.6158831640019,98.63798752605024,43.34635225359059,53.757698950951166,0.0,63.89991429984525,78.33385550413962,112.7922286597024,37.25268462843919,41.9747139014184,12.660767883552428,2.781289489746861,35.56105626704336,4.116571123437719,0.0,52.07077808716619,0.0,40.214270853127935,36.53537911375048,41.81137017583923,44.17170956063117,24.95299381039196,78.63987089958962,16.392243882251464,56.00413642763148,85.50672237111809,0.0,0.0,0.0,33.6928055100102,68.09345293429926,0.0,9.660249055157696,0.0,10.271131739032,95.70073788136693,71.28219690644463,49.99708371252061,91.58108113814785,6.975019911784578,54.620167477441434,27.447432432924792,53.031089467959106,51.05392439365718,81.16797950489543,16.708148441536263,68.54402857324547,50.46153137936988,30.18933044878158,4.664757812666792,0.0,32.24943083327705,62.93902263005431,64.14806640242927,0.0,55.536495538021995,59.64098188010193,67.26977792027161,60.777581746795065,32.36984805139583,83.96649426990732,0.0,95.83748100384295,19.0803006611213,55.23577747036735,19.05851202797994,0.0,34.96901851728473,57.47958660338507,105.44507884502144,85.81152391678984,53.32678569586622,72.82074345933516,48.44819835402397,50.22152613009166,0.0,0.5782932457529952,13.973412176456112,60.76841756978549,52.95624882817596,27.21209578655529,97.78731871551076,23.58856814612411,62.31566582852578,138.83695339053742,48.76090756822086,71.42216222689031,58.045102847284376,40.12976326167664,4.506559359015888,66.43584553661992,28.300534310184585,0.0,0.0,44.53992809049175,106.68678494738312,49.04728891327851,7.656612363082779
16,19.941362305753685,9.453529508013542,15.990068502585306,96.82187494716294,46.47941155548607,52.06439647443055,0.0,50.222128941796946,83.35322311704283,110.18399735183839,39.62062881967112,35.97580191591944,0.0,9.109488657516525,34.04674661256438,11.017697211944462,0.0,45.60060958624533,0.0,38.22912782916191,39.284089536950844,31.162702270383196,42.3143135371255,22.527912136703986,88.54396155022715,8.008878334034826,55.623311955056266,77.7956460928144,0.0,0.0,0.13844855458975758,29.67414911760413,69.32243350148482,0.0,13.253425135120747,0.0,8.366402325455304,98.09183786556594,56.88600033466497,54.67213891143629,87.14837060896635,0.19590922087466822,49.145907756222684,32.51185870570745,44.04884963087409,41.54584449268412,81.04170043884147,13.406938612415718,78.01391605399232,50.83129516096808,30.114848969772584,12.545800255636877,0.0,26.405034480712374,64.79115571333574,53.95358491165895,0.0,52.21820133913338,55.87263821831516,69.51312524587601,62.6826923824225,24.994158958129134,83.18791792677379,0.0,94.07236991403069,30.063496951275283,50.06030470291016,7.52774194464266,0.12039325426552239,42.26010968438601,59.099103433457685,103.53159435780512,81.65351306085252,54.15631790281277,74.98761782701587,34.34336437634032,59.81429599466525,0.0,13.895831708991363,8.77655549583394,58.59765255651922,42.22131231041161,23.641681241395194,95.07293428532054,27.61628481861255,58.39097427994142,129.2511510606846,55.94341195181464,73.88470892282248,63.565801196867795,33.68274996158236,1.008680320086171,61.04732213102407,28.378434875222226,0.0,3.849022412081357,48.82004501675417,104.96834917222415,59.48570803322191,10.248496441180489
17,31.540288021680468,1.1490162569648845,19.157182746542787,95.28672209461389,46.27735228153539,52.05580751652049,0.0,48.53609032094988,87.16188758572535,108.27470951815698,38.4972113495744,31.131594116497734,0.0,15.62521180957662,35.32201289719068,12.342173342227543,0.0,45.034218809167214,0.0,37.81461448035142,42.34255038253735,23.43984231000598,43.554173592892404,27.70309647580278,97.79874314155121,0.0,52.032424121435966,65.45660502078272,0.0,3.4269109858502596,1.3328722605389416,24.971186394177487,68.88840339961703,0.0,10.812988993641078,0.0,10.589637032603527,101.38708624288296,46.92607562081767,58.03273809569555,82.50856860145194,0.0,45.82980805129141,33.34625955602494,34.802462065126946,23.466692242544333,85.5867925091617,11.13034042145835,94.547506936454,43.544757915238115,31.942816034326405,21.601881190094375,0.0,20.16361322724434,66.1166277454804,39.455339136082245,0.0,47.26786023708265,55.732323919185326,75.00668559760632,65.89051092120927,18.870398680191503,77.53783905538347,0.0,86.12046734262293,40.4838308941905,51.28857790418091,0.0,5.180768248682938,41.40299652997506,51.912786743343396,102.33043290244186,78.32206604149283,57.799151572400575,69.98300249803657,20.74705558234137,63.59455672577943,0.0,21.610737273932937,10.116860158564371,59.28896148736773,36.32710714843006,21.358332033178637,87.8410983230024,21.000128913090457,55.625696242409134,121.07567938241716,62.68244345165648,74.92040186253887,71.62497158288363,38.643289102293764,1.1562243032139392,57.88290738932527,25.533976231714806,0.0,13.04545000377825,55.82609714080127,97.73684873264567,63.33868343249893,12.745970978134896
18,35.78086125202972,0.0,16.528261420679108,93.61336476769537,43.7990065489105,49.148633740260195,0.0,47.40667622342941,90.1528028081223,104.69315351315944,36.51023434257836,37.16265250318802,0.0,21.641149353773585,30.589339445252786,13.213212267749576,0.0,47.15392199541093,0.0,43.98981038777718,36.22120788388424,16.81052421026481,41.74005005083801,36.59694318675533,94.86848410091316,0.0,56.523881712994545,57.61203514548398,0.0,9.97365210915454,0.0,26.552701777217486,66.82346689085172,0.0,7.374255329480125,0.0,12.217195640355374,104.58823492920763,43.52100017482022,56.97255739457566,77.38823557194922,0.0,49.68160894856597,34.21487469558749,30.94409847486426,11.405947683265769,83.11072091063403,9.701347578427104,105.39223275127405,33.01485984833109,41.74750778654425,30.81161228440758,7.457800428330785,20.05790182975386,62.513111011366384,28.304026909252823,0.0,42.970942319013105,51.33738125218218,89.72450361060558,66.24963986294739,14.103937070370765,68.84754596197365,0.0,79.84771338406065,45.738494146649344,47.883775276224675,0.0,13.839113477330812,28.982295301208584,37.203049824419146,104.41046682190884,75.8079378136893,63.64473729301715,59.71240995461926,13.268570808145444,67.4885473221455,0.0,16.099909237413286,14.083350983157455,60.4431365957805,28.751822301817878,15.154852761262553,77.32465439687815,2.6476907784166173,54.36703766307363,111.33757386510113,63.1750779422197,76.45927040228906,75.25713083313036,44.61462484076213,0.0,60.308199217777855,21.754097123468327,0.0,22.547311821040495,56.69191350704163,94.7328343904394,62.77397742795444,15.704215842696577
19,41.65148194539851,0.0,13.43789499047135,94.60855569420218,41.551204261226204,39.8210988576831,0.0,36.90626689710486,90.85401687225071,94.72869258034589,37.89697761663909,43.95904151561005,0.0,25.934968446850313,23.44579281995854,19.37100053185335,0.0,47.61112415972783,0.0,49.61175239647689,25.369268942765952,14.003979268244809,44.35370241871968,44.571672925330645,88.26499579225458,0.0,65.90215556815002,58.98957875088843,0.0,20.95692056316534,0.0,33.47544842612601,62.362805307277974,0.0,8.797119877674895,0.0,11.349974445314881,103.95338265432567,41.813844707223765,52.26592721720027,75.95169413458919,0.0,56.835460265891086,35.91188382066137,33.261823414309404,7.239431462701944,65.5900698763561,13.029005269242248,111.04400979986752,17.543855215154128,52.42967330009512,33.66129018442299,17.066009581398124,22.268594719089787,63.009589428248354,26.097573503520575,0.0,37.71739402172711,46.54394405599591,100.04901691522885,64.72321961189348,8.61073844483866,68.59773408723836,0.0,78.40189886308684,48.70571634424983,42.84297730467384,0.0,21.113262826434642,11.32588895851734,25.035578677553204,104.39140412077927,73.99827262528424,64.28847999876257,51.46314080760911,5.425095414423517,71.38049857871718,0.0,8.73993317679058,14.355975851296709,63.15112323242664,24.913228649844143,10.914842888810742,63.709959893372286,0.0,55.6051903465527,101.15961202689469,55.24376847654828,82.31229177690432,80.20027180194066,49.46561400391981,0.0,69.85126340573828,23.320380382667647,0.0,27.002189953048173,55.90826980014135,100.59539119383905,55.519504548026745,10.499860019878177
20,55.76913725765733,0.0,4.108758056842916,102.84067406151964,38.056578455522555,25.919634599762745,0.0,24.852882957587546,94.86301066337998,86.6302514795783,38.56670385276508,42.578781278347876,0.0,25.359722096504296,18.950397003993558,22.264540017613403,0.0,44.00858086577985,0.0,54.683762750522156,17.04046654854983,15.954163052183933,49.82732845103094,40.10276058749343,87.73450165188584,6.229954919311346,72.11881100204849,62.05414267508122,0.0,29.960718832778667,0.0,44.14167397087054,57.76497002553778,0.0,17.355337508744302,0.0,15.62668212898356,91.20181357533306,44.06361356718061,46.589587854293356,75.37931807918457,0.0,63.74568209167259,37.62498754150617,39.67944724284732,3.239876638061908,42.338952195961284,13.226557764092423,116.77802614078027,0.6081292499764857,53.04066420512974,34.98638772038762,25.083321077457228,20.538734531585877,66.2320538226534,21.47741373141536,0.0,42.50927919606281,44.75483483166825,104.56838518629318,64.02019629755759,1.3926979689805634,76.8281372930507,0.0,72.42037944352683,50.12715950245557,41.25557451562367,0.0,36.93357647141045,0.0,20.16867890552873,103.99705082164131,78.9780008331883,54.891011793371476,47.808793800113435,0.0,72.5242749265721,0.0,5.8016583621566795,12.22765959503294,63.586446766440126,23.227112386884578,10.756453363017066,57.58280813122431,0.0,61.7330305100205,96.83296088317547,47.20443680525993,78.30054653470094,84.54503585797035,49.91369175299874,0.0,81.70663700473644,27.217676499918106,0.0,24.847907003124835,52.18332957827239,97.87836542337948,50.303523868409,0.0
21,75.79660321373625,0.0,0.0,109.0619469878349,33.078454742540984,14.912133687161191,15.760931977995519,14.611029706718522,101.41913434791473,85.98555222584918,33.96685729779411,33.31466112982355,0.0,20.42632431807446,16.491547037815156,29.898875653741353,0.0,38.14914661724713,0.0,55.145695658412635,4.693975987584299,21.357405435983196,49.83906414152417,37.15522563278653,94.84322845147358,14.380934483879564,78.97090671093153,61.9288388232529,0.0,28.15544191387515,0.0,52.687244163148236,50.18025312269141,0.0,30.870062075726928,0.0,27.6396385217148,72.54690628065741,47.92673369168443,39.86605091143653,75.67541271047669,0.0,75.14879423876364,41.255354319001285,44.11405893259458,5.250040335532777,21.731925148577822,13.156972250639313,121.13194596756904,0.0,53.44802287188145,31.23064990116374,31.088057858751775,12.54628541971973,68.09582693618015,16.40562854985928,0.0,44.655910611494576,41.05036344612089,107.68329162292248,69.23201511090237,0.0,88.04311239358952,0.0,71.8525849191564,47.64491719960427,43.312754311672826,0.0,50.924788484542105,0.0,14.262188125167345,101.91909624349752,81.78518131946558,46.62823925701166,42.978818388059096,0.0,72.06332468172621,8.550649917400602,2.717374579058678,6.822622419024306,57.172323657328356,22.101083241106124,16.644735567972162,53.39721320757286,0.0,76.90461792105854,88.93338833973016,45.25333387750939,64.33463686545899,80.99146755350199,51.0402186455631,7.498023530761582,87.32958900870536,24.647916069459114,0.0,23.33410209152805,45.06845388123216,93.4507491199926,49.97154314488931,0.0
22,83.71355957806377,0.0,0.0,108.9636788839404,27.145255426857332,1.7133384648449805,27.789933750091105,6.3152644492861185,103.58366850169502,85.76290310694588,26.201549028920837,20.31161218142922,0.0,14.136737101170386,19.50688914809784,33.46191504218765,0.0,34.70969176571191,0.0,46.24845655292822,0.0,19.12136983242413,39.9568713028066,38.5219791348755,99.24530793717955,15.38953560989092,75.90721831919518,62.67161316634512,0.0,26.965988702501026,0.0,58.43640370866876,45.557259279982816,0.0,37.44207662675034,0.0,43.148242268800644,63.16162321910074,54.445769177829135,36.15987775785215,73.9205444552689,10.30958505927654,80.78320468728838,38.65759191100466,46.541201465334055,7.4638452024121875,4.609830772079377,17.02103822630333,123.8835565607258,0.0,53.34981682835807,25.88259471131552,34.98936161043142,0.0,68.17641870901556,10.468550972592073,0.0,43.60930287662211,35.873111476727225,102.63436614360192,71.191615324877,0.0,91.962645943496,0.0,70.22988044658068,41.3941683051483,44.81193855955361,0.0,57.739699198790234,0.0,4.346687852149042,90.64281633272624,72.28170126252878,41.84132268876005,36.47994573868347,0.0,75.07144185106822,20.092437367611446,6.0815116931154165,0.0,53.307629715430025,22.385140874838626,23.885596741494332,48.05114439664005,0.0,95.68423548787962,75.35709088268395,43.58148634811981,56.2242281601961,78.68768101769184,50.97172738712095,15.500245706224181,88.33843283280731,9.825883846447784,0.0,19.696779997285777,42.95065127750688,88.0284078743898,47.76062357515604,0.0
23,88.62708570655303,0.0,0.0,108.35545699992613,23.786963691284598,0.0,33.100794554997826,0.0,110.74100487975977,87.65568650210835,18.26173277527011,5.863261419263559,0.0,5.796893038777235,16.750063732036267,30.982674621447376,0.0,37.126372044537305,0.0,33.41243784931766,0.0,7.588138592998693,22.986203830483554,43.6267925008122,104.15758529778965,17.991868526917017,70.19451884694098,63.73746814876851,0.0,33.84897985449051,0.0,58.479431292622735,47.36650909380654,0.0,37.02236902138355,0.4773446756602695,50.99563042370887,60.66928548328731,64.99803620574427,29.14393080521551,73.26379546863507,26.961293006127804,81.83506365878449,36.65407990892811,50.776217179566515,6.250561742640716,0.0,22.037112106321693,124.01607578608176,0.0,48.49090318069616,23.539467715804573,37.293745443716375,0.0,71.49171029586914,7.096548489469598,0.0,35.39649192170654,35.11695530149791,85.42780315944307,63.806995065946424,0.0,88.67122940193619,0.0,70.25614741048705,41.79102603629231,44.48648678776778,0.0,61.24767440710396,10.361646331601893,0.0,85.26978758642787,58.32980022579302,33.494501722406625,37.02425452922102,0.0,72.46362099256038,21.505609150188292,11.213651816209971,0.0,55.89554235420796,21.29592919280547,22.342752871534934,46.619131971220696,0.0,105.40188044704698,59.62115269715051,33.776361086197625,51.25489009492907,75.60850413146201,50.79721073198242,21.07793598756335,87.94842185640852,0.0,0.0,14.191135688363477,41.44267890439756,80.26809438053206,37.356664963820776,0.0
24,94.96222678528117,0.0,0.0,110.09065836066665,28.73369053003137,0.0,27.73849158897348,0.0,119.60141574530064,92.72564962822943,13.063820273741548,0.0,0.0,0.0,17.554832364742733,28.118465015501577,0.0,45.69195209683847,0.0,20.47893630108731,0.0,0.0,14.724771340368207,53.35842383798191,107.94003117200126,23.17515536245364,66.44844736393578,60.85833723118179,0.0,42.33710663171875,0.0,57.425047578693786,57.935131490597406,0.0,33.09600673805488,8.711998374267122,52.887693498745236,54.96276908971852,72.61717551777073,20.225702034198335,73.86838413131247,43.85004205737511,74.19611226233732,37.641253786163304,59.859039236916395,3.010706434781458,0.0,27.45020539140082,117.82347586362367,0.0,40.575660179156976,17.878809527570613,34.530867732548955,0.0,80.88144485609575,4.601480736269664,0.0,26.90288628909128,34.31205207995478,66.58324973394136,53.77581023507082,0.0,86.2991032593429,0.0,72.46242329179267,37.73923821906385,38.37595877681518,0.0,59.241298669638404,24.236491978035716,0.0,89.6778000030356,43.114024321786296,28.06832648319726,48.85559021459654,0.0,66.01064307747652,17.506247788583877,22.088146269510304,0.0,58.54982502351763,18.357904732425485,21.485273288305386,41.469790050871175,0.0,109.96694013383275,46.136028804192144,21.656540789500177,43.965056056336195,69.97842527578015,55.88863487588795,23.469722321915306,85.84920232068701,0.0,1.2296061964232052,11.441791997588865,40.973878173785536,73.14752531135744,29.502226682919357,0.0
