Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.83099821857845,116.78552195673466,70.15092463557453,141.82677600437069,48.85276425111913,0.0,0.0,42.186974405430284,44.805516789475455,67.8499373331297,42.334919117933794,101.57974415732087,26.091730393174597,79.43156621078164,0.0,3.5561326254172627,49.14863564302806,74.92018380526824,51.74628211926028,2.3654423355933147,85.90910945899029,31.241500488975742,121.13846082955097,0.0,8.124615715388309,54.68001056490454,46.74850401741354,70.97445965639275,62.799325412333516,50.207266608592406,0.0,0.0,142.13455948466998,98.0221761819079,56.72261578556249,37.04864044243158,30.301686220349957,5.080788618913687,53.1084347507857,0.0,0.0,0.0,34.71428467571932,56.85242660577734,144.46407501806402,81.92240582461072,33.13110112469464,23.38876546078501,0.0,8.89793911216211,47.84840036626191,142.28590846441017,65.0438197643024,77.45209042774647,0.0,0.0,45.48022969697531,77.4370072729414,0.0,73.68518878715801,31.12862523733368,23.442267841809524,36.6196550315613,0.0,67.53430222193273,0.0,0.0,63.10629078427446,103.80549072257763,114.22538621589264,128.3229134495304,1.2397561401887387,125.12318150602752,73.99881486153788,74.52510852673814,135.63589354131926,0.0,0.0,64.76622276146742,92.83924736955825,55.80186601352572,0.0,0.0,38.30195710815549,0.0,151.8255571899794,57.87743855740362,101.58642774575432,78.04905842367448,39.35878616069858,73.57821482908552,37.55179283041098,18.705860211993226,0.0,34.8808084644527,0.0,16.49143127255241,0.0,82.53596628272369,13.052263861369156
12,18.028530087887926,109.93968300511787,66.1153905102811,139.19100079947032,46.577013227814426,0.0,0.19412917809228247,45.0089397503093,46.745733960061166,62.22956274286959,47.16794949967419,103.25038726325789,36.9229424949258,83.66086754095507,0.0,0.0,51.61158090199383,70.65663495716416,46.897944629651406,0.0,85.07950242021414,29.652042171642897,122.02155261807344,0.0,16.811478411373045,47.493335947412234,57.0135828118234,76.07687844400006,55.58448355302296,61.392771246218686,0.0,0.0,143.37133668253057,96.8494673672433,42.39047416788451,34.43150631761168,24.612870687352174,4.376317236018885,59.521467410342325,0.0,0.0,0.0,33.8497603287993,59.48552906363102,143.52268917439187,70.09692213567848,30.103949357328197,26.102616498817167,0.0,5.182651123040486,32.86361167721367,142.75460650321264,67.84961089105144,73.68044802350607,0.0,0.0,42.640590641559,78.46578833938607,0.0,73.56520444000313,23.07341902007449,28.76241468435617,37.530022519623756,0.0,58.396083362487865,0.0,0.0,61.11485286985522,99.10173298059684,119.77184539385061,121.43183733046513,0.0,119.71470711833254,74.66157543805198,72.0521256329105,132.7503496400215,0.0,0.0,76.70032601450735,81.03873999405019,51.305467448809985,0.0,3.4189804995734008,35.596796642549926,0.0,155.10094881027447,61.927023963805055,104.07918292916438,70.82520862839063,34.5519166827568,75.97729740970772,48.58856239337921,32.454242406840606,0.0,37.77325457757792,0.0,19.630917939101987,0.0,75.32228273360205,7.4896816794812935
13,9.137926008377306,98.77945796776044,55.12497259487188,146.20395676988534,37.232154886871,0.0,5.622037096045993,44.154099066386145,46.65452539702762,64.12980965630138,43.70049438437641,111.98810670274288,42.03222270899856,85.50378782792589,0.0,0.0,52.726664268187875,65.24317023341635,41.7623496385091,0.0,86.82908910069966,25.196096838758685,127.71185281696684,0.0,19.13765701171089,43.333560110708575,63.038027446071254,81.36422834789929,59.4668991344218,67.82402884919271,0.0,0.0,144.22999368254187,96.95699485462826,30.85118698248644,30.99419480061166,23.852001811645376,0.1786191544074498,64.35825332560516,0.0,0.0,0.0,28.34514225258186,66.44394134627161,142.7267216140553,66.47818426501784,24.00330166937876,30.437754551654912,0.0,4.288874585405054,19.8160845969319,143.65634465386898,67.251528979778,77.66067591994289,0.0,0.0,46.86916455610116,82.21659726873901,0.0,66.66556171878267,17.227441094025203,30.299653493521923,40.89756878723318,0.0,53.66868691871443,0.0,0.0,57.86668392290033,97.1870858838601,125.21050302492371,112.96500193581443,0.0,109.50775557678834,66.9120375338235,76.24101107110175,128.8400704431215,0.0,0.0,87.93389850414431,71.17882116330392,44.86903025904073,0.0,23.19392892888269,21.858150181087247,0.0,158.81700673034558,58.01822710111166,106.67329920674787,67.49482364294649,36.40430604282682,70.11058861441356,60.166185287256326,45.397970702079036,0.0,40.272963583632304,0.0,22.46504189476397,0.0,79.49666260138177,6.858316918173635
14,10.516664560515718,86.28328509516034,42.033145527617144,149.0039629574987,21.58269249352682,0.0,13.460944581460463,41.05772338396637,48.831058096918326,68.8424586657972,34.51583958114359,113.31631554633506,42.85289653601498,87.51282012932022,0.0,0.0,43.24897170885161,60.99428051488047,37.029292937199074,0.0,83.64566593845494,30.494906390945374,142.67336652857597,0.0,20.37284525454055,36.57326181250424,66.96665616438298,81.0846874952441,65.648227761309,69.97679681087457,0.0,0.0,152.29340692958445,96.93207313032158,25.542867739281327,27.580812599698007,28.25464286589608,0.0,65.63720902514878,0.0,0.0,0.0,16.66602652992702,81.9274423430741,141.44242212942163,65.04849909665502,15.775016500422002,33.198792602322364,0.0,0.0,13.91339232054817,141.4103383031882,65.61120356748651,85.9841053418232,0.0,0.0,60.11052800955491,94.6754912332218,0.0,62.74295700585019,21.183299991347013,34.230319635103406,41.72706715123899,1.4066021099879578,56.98746158667737,0.0,0.0,56.579136200122875,96.8745560472693,117.07010217154016,110.70785215572323,0.0,108.43095604409855,61.24249123406676,80.8305123697638,127.49804742985758,0.0,0.0,100.1489595853755,64.44585824325242,37.44003729742843,0.0,40.34532567695803,17.717153451008,0.0,160.0652888581618,46.83951856779766,103.17801456460515,75.35497118190918,44.82960237871659,59.708002786414994,72.80414749047387,57.669240854258064,0.0,48.15159993282661,0.0,34.0721900955656,3.6309428653927895,74.5425356076819,8.984362370476763
15,17.17214586876323,75.90398785053878,37.83019623245228,141.56240871323232,14.326286879625496,0.0,15.121429268185146,32.49505619655625,52.86005956909345,76.90357709858398,25.30858333494695,105.95164438895814,46.56663155843051,91.57623576423002,0.0,0.0,26.615328359671597,57.20615105202762,26.97975330058373,0.0,75.46587606763265,41.351017394123765,146.91815160482997,0.0,15.146269779519518,25.95691690176063,69.38050616274104,79.73257734035285,62.29638854385778,70.58960744126784,0.0,0.0,168.07226402060616,90.45027106155912,28.698894510899102,31.606817595666957,30.36411304236654,0.0,61.75100183854726,0.0,0.0,0.0,8.38263600810021,85.20339477490069,141.854301970093,62.59375518418752,9.368412239426338,32.53037533266647,0.0,0.0,13.409448546448573,128.95812460266944,68.0455605238203,90.67147059599596,0.0,0.0,77.95576537152796,106.49783832071479,0.0,63.65744942759204,20.208364551260768,37.18009916699331,46.68016831849292,1.0034498157858422,63.66105616913336,0.0,0.0,56.160984439390845,97.81045952840901,106.19664665331787,114.18422520210662,0.0,110.73203570854291,63.82950926128619,85.21645628499641,122.9350588523293,0.0,0.0,109.56886259054504,61.29145503422215,41.66937915936444,0.0,58.19292926572651,19.683357287261877,0.0,176.95688411172267,40.067501501130955,100.18229754475874,82.86759473110973,53.95368181519947,48.35757786736398,81.87927376051866,65.82866160428671,0.0,48.67228720853008,0.0,50.90741678123517,9.90887688696538,66.77467649167376,5.469753154947561
16,22.85357823429563,72.88262109057172,31.112349539187832,135.35845912610165,18.56990149863391,0.0,18.636230470118115,21.575479320384563,68.1821207969773,81.86903539787876,19.69840974755519,92.41827789398076,52.63365481604771,95.55968716305553,0.0,0.0,16.28889957176738,49.277697845028655,18.67138211537236,0.0,68.00757895315539,42.219614896034614,149.04835424800203,0.0,6.675170761770609,18.003695293118817,71.09799191866992,80.96434582838697,60.463977525025044,66.42810394747531,0.0,0.0,176.0606471048401,86.64825504229695,33.779732326987364,33.81864588353288,32.97782131667381,0.0,61.441820862374456,0.0,0.0,0.9683561477945872,3.1941487685233056,85.16161893277481,136.41723237436707,61.5067738396002,14.464226152086734,25.031284805901254,0.0,0.0,11.359098750570343,118.12874753687903,75.8611024085115,101.49522569733489,0.0,0.0,89.10261308091219,114.64380587582438,0.0,58.02081026888635,16.922179003707022,40.434414560927,48.31686110187204,5.335670376950304,74.77824852605985,0.0,0.0,58.67261428809445,94.02075309751706,95.09925683842178,116.95321030107692,0.0,117.75413440988417,77.63356934220431,92.37085587503492,119.77499858433514,0.0,0.0,111.65384554273746,65.69274494184758,44.8711432433522,8.087776306451005,68.72740127343562,25.96508673916643,0.0,189.86367594397586,35.10753002878245,99.06646473618501,84.32194436682988,56.77638547664667,40.208995429868665,83.59268440051402,67.98609660146784,0.0,46.12274905996742,0.0,63.26618950388778,18.320795788296305,59.63150128115503,2.0709857406062255
17,21.215158118049423,70.29652330349316,28.303926927391178,124.0549217555321,29.558622170281843,0.0,13.283763136912214,20.55864673123384,78.86831148604,86.74799341721243,10.46794506285492,80.09971787242506,59.106171217962846,101.3675207748295,0.0,0.0,23.589919757075577,42.94998452517343,4.850108874202284,4.702953576077974,58.845220049384594,37.435816392980776,152.62055493663536,0.0,4.420290053610188,5.6636155201838605,67.4128627853654,76.00549492333896,67.04479747174457,54.027084893102135,0.0,0.0,170.2388930119717,87.19823479810943,32.34305034821162,31.849179813325307,41.58100578583587,0.0,65.7162026247287,0.0,0.0,4.388076433950189,5.273204962787958,89.95170783983042,131.5476679204039,61.11505606167593,13.304973059849416,11.903565806609357,0.0,0.0,6.522694945527796,105.97503477760522,81.77835836469407,104.98386733141366,0.0,10.431161861017088,98.68835957080526,114.79916519921161,0.0,47.4986838289762,16.590777936426417,42.69435826322573,55.40988127849478,8.046238389162198,74.80213539481052,0.0,0.0,53.93777505513127,91.98563404552837,83.01061376722416,114.27648422634951,0.0,126.33727818375807,95.82090854200393,100.62155277935582,110.98234826470734,0.0,0.0,119.09600951578513,75.63322443031942,44.72046701664973,19.815908214795233,62.105704846116176,35.46188830807249,0.0,197.52167598249338,33.084748962121814,95.42034664876914,83.15952973735874,61.55689157579075,35.820749608072525,83.11817769290613,67.72845746048256,0.0,45.9140070748316,0.0,70.4306437895161,28.306892728548345,59.89941083073735,0.11657542264001108
18,20.870158642987406,65.63410995123009,28.70711563412967,119.57307812853955,42.65228029876549,0.0,9.781089866019101,30.704745949755804,78.27760771271012,97.89721973791947,2.5787664880931516,78.74392589440725,68.30639481290385,102.91222017671612,0.0,0.0,25.941927129616943,34.58009715807871,0.0,11.215969465298652,47.79443684508764,31.1132287372641,146.90977043718794,0.0,9.895766528243037,0.0,68.94775615608629,72.58979329207622,67.32359136872873,45.04363876868703,0.0,0.0,155.62066303928287,87.6127805635987,25.739499728141226,26.490701740480198,45.79346159153796,1.0069773048682649,73.18327480978093,0.0,0.0,4.949475732442501,11.048110245659291,97.74985595393694,139.45401304867647,57.040929443834216,13.761020580556199,2.411950878228744,0.0,0.0,10.871683395568205,91.90352731551224,77.35622533591798,101.83782004069744,0.0,10.694516555979327,102.055861875667,107.91372352833264,0.0,37.354472564486365,16.157054951822857,41.923145032528815,68.94562043112714,5.381783968649579,66.91394498152385,0.0,0.0,42.188351232529925,95.6399581409695,67.07671724398983,111.23375582765031,0.0,134.32504707339746,106.58673078792987,103.24719762776893,103.78524817572485,0.0,0.0,127.19123717120097,70.65715816084077,38.566758265895324,26.564945076740706,51.70599204092176,47.6666698670513,0.0,201.98328593649137,37.82923607625919,90.99549802366582,77.09114329479965,66.64143446291588,39.063111717966684,80.86577929237147,65.80554014028537,0.0,50.90669111436555,0.0,74.57651832814005,34.353986857470055,65.28172062859295,0.0
19,16.140956133334257,68.39718776803082,29.23334563072386,119.25844058205293,52.188828413035345,0.0,2.7095333381402327,37.22236312792485,80.48414336092837,105.92673720136351,0.0,73.14476889050562,79.65631013440918,96.82400207771181,1.7556616112369028,0.0,29.70922066065405,21.544543312320656,0.0,20.338008952106048,31.26193554332842,24.613073321569136,130.5804931035341,0.0,16.755853893589485,0.0,72.6079548024278,77.79297533235126,64.92726618041924,45.75862911611156,0.0,5.074698066568523,145.97385258620028,83.25078767147458,21.078023384825308,25.96368753500532,47.080302270124974,17.19885961696844,87.45963295446276,0.0,0.0,1.060579102023766,18.71116310128558,100.38616482774836,148.65878853553352,46.5600965374481,15.966521526849789,0.0,0.0,0.0,22.064982009764137,88.33224508111195,72.41931142667157,106.047158950259,0.0,0.0,104.98564284583965,94.243493755059,0.0,33.893809871593646,23.056701039590337,47.392962241442675,69.30714342030932,7.21991412716493,66.1993850943021,0.0,0.0,29.112519851943752,100.58360758476772,50.37096238804318,102.25879948188137,0.0,138.20403674957447,111.03087272903541,99.1633650977987,102.6399698689319,0.0,0.0,124.1111141059463,70.62974710671435,23.361825302042604,28.91284415574905,39.87695266387651,52.66193489147497,0.0,195.7629850134952,34.796679986682236,88.4953242158945,67.52704254634114,69.48597945496009,48.17598315419569,75.97340206329243,60.76842599489322,0.0,57.00040663154783,0.0,84.38933288182632,42.24219333363333,71.71145744311525,0.0
20,13.566774711033169,72.9918476410233,23.622551338603465,119.3580610768565,58.075211384438326,0.0,0.0,35.16245202972981,90.60653353110082,117.16160573918582,0.0,72.32211738081429,83.61110849616358,94.52685676994373,0.0,0.0,29.788804774146637,9.446123539005459,0.0,36.35470839666014,27.095234152515737,26.67695864169316,120.62236846504835,0.0,15.855443484817215,0.0,75.18032294350002,88.59172356548692,60.12197574320655,50.81423641441523,0.0,18.70006905885239,140.1521966352073,80.98702852611083,14.654945058014654,30.23050446369613,44.890891146903314,27.19441242678858,103.41543907164454,2.2096545612209937,0.0,0.0,15.353426119862434,98.07285067319827,156.55134970700976,41.53229835544134,24.423771213212557,0.0,0.0,0.0,29.677795781378556,88.99250708860106,64.12188413628994,117.6617776835223,0.0,0.0,107.59455635555697,81.8376815156553,0.0,29.90945686526945,32.20578002051171,49.36783756831062,66.24924977004909,12.384511079364472,71.67349772027306,0.0,0.0,12.96928655352469,98.4199461346418,43.128888606999084,95.28917631649705,0.0,140.11050654936722,116.66837803561936,88.47931625363631,102.04914907366789,0.0,0.0,119.08813438840558,73.1555542909284,18.670047044042718,29.204851893443994,37.9989662451814,51.586348773986174,0.0,183.07499234298376,28.09044097068671,79.1180479440891,54.29380137522239,72.5992489300703,46.395432949566654,72.79382693866805,55.721623827805644,0.0,57.321642143698405,0.0,86.2078435807868,56.55648629033492,74.31211304674218,0.0
21,6.498109654662386,79.37535131686502,23.746110088676886,126.05659884767833,56.14070977994977,0.0,0.0,32.82981793737116,96.10341629773899,126.07019145278244,0.0,75.49583487577127,86.54940235051771,81.63088885213128,0.0,0.0,23.651787161708384,0.0,0.0,52.61600844032272,35.866292240802636,34.19157552549483,120.0086694508533,0.0,6.114158910315176,0.0,76.97259899208441,90.8337292366873,49.6608787147142,55.66629095055345,0.0,34.807425598650184,139.2595522706076,78.74312032337983,11.034402198755636,30.276677796636225,43.89712557334891,29.54200669147937,114.11554696626617,16.204512160809976,0.0,0.0,0.20444065649610366,100.14071024875447,154.6594806073441,40.20195240150176,44.893586888424146,5.342460628087203,0.0,0.0,31.19013110387143,93.21926527017581,63.64147207747466,131.31017209239604,0.0,0.0,109.59687088045168,71.0920724183671,4.816781609957943,21.34817711045392,38.28843830445777,45.71985918747195,64.71609471081868,16.4204093355968,70.62248729589439,0.0,0.0,12.804934966807657,89.63146337622325,35.418303767381346,88.86174600214085,0.532023932167931,142.75043211561723,117.90766521115677,79.89309091412423,111.84126394820495,0.0,0.0,116.66700361065786,76.97012561556713,11.927567125434013,22.775999033237614,46.31413857333249,58.69849711744808,0.0,173.58569532535023,23.508852242605144,75.6211720047319,39.646359313095026,71.07240609093967,36.86921691672256,76.36450772860184,58.34692766356229,0.0,56.190438917646944,0.0,83.6029182154947,78.46230619300717,75.75018423294003,0.0
22,5.631587964726343,72.86574085083546,25.011561653977886,133.79926847408396,51.244924573129644,0.0,3.3832377880983486,39.26151360520482,96.05673048248389,125.78931530915217,0.0,74.6053569019243,78.72672916733445,66.7838363185246,0.0,0.0,22.135108188523084,0.0,0.0,60.5000298050077,34.38050150625789,42.980248252641466,121.7381526126366,0.0,0.0,0.0,86.00111472309088,79.55419795301685,37.495784357824505,61.97042314071625,0.0,39.74284989725821,134.38865136696506,82.9348540580426,6.087906848187238,32.900978077416156,51.82774933814588,25.510263074852467,114.6875170989097,30.335627428497308,0.0,0.0,0.0,107.90055129693104,147.52263101209093,40.115729219331406,68.91932676385373,9.471991700445002,0.0,0.0,32.692618280916385,87.6312005247262,71.715370158203,140.97885851745923,0.0,0.0,97.95021612963495,59.96920536359589,20.47845775176711,9.065954281995765,35.723864462269546,38.725686063717134,60.01046450291724,19.130574846260128,72.23283150867813,0.0,0.0,18.007404877415173,88.89469454862515,29.695921743254175,90.89114851434087,1.1245356919312073,142.3283656318056,119.37228836017725,73.92869672380759,113.35937786934477,0.0,0.0,105.52264175729546,76.7735063656564,2.9854655822235685,23.030651924014762,48.854866977432934,73.86450846094685,0.0,163.83035293514584,29.840673898774092,79.86531846326002,33.01454642106859,64.6623693891508,24.039444531299395,76.4869945117043,63.65556296960334,0.0,54.42344873923694,0.0,84.69844128054005,96.75901959597,71.62318670418283,0.0
23,6.857792903243123,62.047992844760174,25.952249632193414,140.17996480211104,44.55237508636538,0.0,8.661925496262427,40.3961552780294,98.65980882862243,123.35073960727856,0.0,77.24711599071802,72.38310967610356,64.01112339827176,0.0,0.0,29.800213695430266,0.0,5.80073314561006,69.00654319583228,33.35844845249025,43.20526037042244,128.87161952004328,0.0,0.0,0.0,99.7296520252714,64.21334622116707,25.920541303710216,71.20135077318606,0.0,25.32056605095061,130.22267092720227,87.24243465841369,5.24730743789285,42.67316863904874,60.36770796333201,21.1742176021709,106.39020990480232,42.50646428001502,0.0,0.0,0.0,113.4636032617916,138.5915014200271,47.51968180617617,84.26615397495198,9.622682771434643,0.0,0.0,39.35388351591296,83.23218749448823,73.73723670930713,126.67944226529997,0.0,0.0,72.70016359871263,55.22314901625303,27.975794402261506,7.028624792711682,32.5774487985673,25.036634031355167,53.52111309892648,22.916469304417177,74.3569338729229,0.0,0.0,21.928528706027883,89.15505329570632,29.91828720469148,90.97374026757615,0.7270280747572926,135.72206762589946,122.4590390580967,69.39011049394857,109.59674367563372,0.0,0.0,90.35896262836795,75.6440922767977,0.0,26.174612980237924,44.9213072448648,82.95425125361199,0.0,161.3617032557199,46.59968695150174,86.97604300146895,39.722205794120484,59.369895361964275,14.085339172147954,65.2098948230686,68.8352849157845,0.0,54.198635543047764,0.0,91.3741333911178,105.3617968288262,64.33356346848083,0.0
24,0.0,60.90657440078769,24.321811628371922,127.42556615592245,40.27538242979301,0.0,5.9843019208881145,37.106450514847076,106.126539490278,120.41565059954952,0.0,84.50417568163323,73.84923910766318,64.67542392949784,0.0,0.0,42.362182190119,0.0,13.618119892377308,77.49667020602055,33.819458280291684,43.49672498967613,135.5764439752826,0.0,0.0,0.0,103.68458344760874,41.80535771969272,18.986594542532636,86.10567123228418,0.0,10.783873300376666,131.13936032124326,95.65873770646715,14.688325646314858,47.039951130236524,66.09553982209223,19.42663713002754,98.91316881070284,40.85381578708039,0.0,0.0,0.0,116.47146668750283,133.06437803246544,51.94983231073043,96.25619114685055,9.372023514599078,0.0,0.0,47.81013610951872,82.25921190556343,78.27465051926168,107.44426359789622,0.0,2.1025716177855074,55.39355258842483,53.48465129907382,24.616904780744164,19.68496625489595,33.47310540928639,13.766614250874717,47.64727897526642,22.08122197937139,73.52058202740625,0.0,0.0,27.843089557323474,95.6466621267221,27.09078535465827,80.41290957784982,5.5820040519176075,133.76187271360436,118.09334650593843,62.5033912578311,114.06397958592497,0.0,0.0,74.74592237652617,74.67119980219691,0.0,28.26203601010436,41.45482831795871,85.04967302005795,0.0,162.48366126571852,64.40832668054752,94.58055385590231,46.326182088339635,46.17791725786152,6.808134590122087,55.75941876498196,74.29557984530705,0.0,47.57891388419928,0.0,93.3041442146802,103.27437826071728,60.95399926700031,0.0
