hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,2.8076707106097283,1.5182179352774634,2.1182631126634686,2.9355985438825316,1.3269780177531025,1.1793046088987968,1.8950824923610632,5.123006772232671,0.8114953830761291,1.4038132400509578,4.305049134027796,2.862651173517552,3.8221387965124243,4.0576361924600555,1.1274332623811785,3.4136494695852524,3.246106814323892,0.07816300141575105,1.4285962058579373,1.0915107978496734,1.311095823023587,3.2846169883606855,0.8482923164637053,3.6046374635129017,0.32631747142520684,1.8887496040075684,3.2384609556850217,2.8278914708425775,3.010035693468463,1.5367312036614487,1.9347839939279037,1.207342653737257,2.2413772769819724,0.8924068901669331,2.260662782383184,0.9741031741102293,1.3841676999562875,0.6077562355096326,1.0474065395413277,4.370402436481873,3.1646637541283638,4.219323687122975,0.857521088415732,2.5431761591205735,3.758066772616634,1.000385535146589,1.6234685704327372,3.7086490104875414,1.6985207052742541,1.3540578859745258,2.2910914834024005,2.3063088835961176,1.8445996578290949,2.910894660338097,0.2539308645061369,0.0,2.609562037519544,2.695975907285121,2.2591647923374976,1.3273250662209821,0.9290366423635559,3.1569033282660186,1.4970589550046807,3.1566793008222733,2.3500642419618973,3.2451009554875268,0.5212588446751971,1.7879233273473394,1.233510955591663,0.825657554612808,1.5014405369586556,1.278992737576813,3.0811132461229542,2.3220879038117785,3.0045583823800843,0.0,2.9095897797516854,1.4976694675308462,1.505031393331581,1.0352402160226832,2.394387392274001,1.1593185038469644,1.3586132157465414,1.3034002893374181,0.0,1.5490009717033864,1.5362436487910063,3.2759737808343714,1.3273652564824212,0.44779714218786526,2.9503593645803656,1.191422217115191,0.07613040964740048,2.263378880813078,0.0,0.278906649210116,1.9666401611359308,3.6988926402637077,2.6698778603881284
11,2.8991046010966315,1.8510538568822854,1.8212034801997097,0.13473550031719972,0.15169936139447815,4.874831341335788,1.6947206043438325,0.0,3.1745523152511437,1.58095268405621,1.3664624929945286,0.9221519530936204,2.5507183763795527,0.038661980631287785,2.208601083086138,0.0,4.1541986645077955,2.864568369075582,1.1247174320684596,2.768874521346092,1.4531995841573968,2.7726174299796273,3.1319444969881225,1.0040118911213154,1.20419715962257,0.0,3.3112505095301588,0.16449930101649368,1.1754692259386346,1.1563496334632228,3.1357357146082423,0.9081779495302386,1.0069073377435402,0.22667970227298762,1.2733460172071351,0.0,0.7305890090940603,2.926073892952118,2.6178150107799647,0.24731413312746153,0.0,1.2617963088667208,1.156565003868295,0.9526601221700557,3.341412018533754,1.57613983444792,3.2526959482809623,3.98810214298102,1.8963469924345073,1.6219206759013103,0.0,1.3298047382379214,0.696469696535631,2.7963550212265917,2.1319680490565327,1.2644846027673928,0.9881176195701583,0.0,2.4924624684153907,1.93592317139103,0.6436273924599267,3.9337738252538736,0.5217487652424997,1.5856082540767924,2.478179632317803,0.25246175413468297,2.8914693795048128,3.2914360224689503,3.2920968941567903,2.8665139541150437,1.7953517992269103,1.56658599478322,0.2734955753931756,2.763300080986294,2.5573783767455818,2.905131442400966,5.448344264158958,3.3576446779463263,1.7386477938235234,0.0,3.488775300654123,0.7741321210896048,2.0233030606066933,0.0,4.181926850718158,3.7622605315139817,1.4948786040865396,3.4715030947657253,1.3413442937391642,0.8277796439109668,3.7395597865746675,0.5596869046823516,2.0690017578690787,2.085570224415636,2.0901757225720146,1.2004583435331933,0.2747207047153952,2.3174794596152513,2.5772669977681493,2.2506662355157045
12,3.033340128265729,1.0167608366849312,0.759758655050641,3.413120197922503,0.8681843808263696,0.0,1.311064351830931,3.2497237234726244,2.0685673149741466,0.5500772123559441,0.572792969411958,0.45756186418904976,2.941986973267136,0.92886257880238,1.9455306903153513,0.14614513730521406,0.11317388904061976,0.7812107568873575,2.8765283182909833,2.382283719890695,1.5570184500941031,3.3760395782374206,1.2211715084387693,2.937970009555251,2.050683263721286,3.0600030678561145,0.8186697974523647,1.348498210556194,3.5236501052857134,0.5877970467148832,3.4078146579396416,5.186438086656148,3.848008444451967,2.1766517458071837,3.186551334282184,1.8721872528348602,3.413848886850994,2.180300190678314,0.6599293024605697,0.6000665989514384,0.9451333445492358,1.348456496824108,2.6470769525273736,1.8738615403191008,0.9003407899735804,0.9871150133666862,3.1764424276469683,0.0,0.5905461195401094,1.2592423110696604,2.439037970774603,4.237439093781051,0.5764873974375648,1.2235455334806646,1.3115502909453087,0.0,1.884019232054744,0.5665142890065571,1.6833965566357385,3.9310247321289653,2.008303120756551,2.679468940238208,0.8535229873947714,0.4589741741346003,2.0817332956059076,1.0195899955086023,0.8684449938439985,0.13718939128993002,1.099335157119866,0.0,3.1223117366178847,2.429307161653,1.3074356902392898,4.031041316880959,1.9990842452187576,2.304151681043882,0.6198774025947098,1.8605417165756226,3.538137654989171,1.9040691791621218,3.350232341674217,1.2950778408121169,2.1228100686706926,1.8063445921299535,0.9614974819108589,0.23618380021262397,0.9168231066347328,1.771356013750828,2.0568369200550722,1.4050371715232064,1.6653282934585512,0.8124921276774041,0.0,2.0845996658375356,3.2517896853211945,1.8811254785499016,0.753431826039227,1.8435592873494961,1.3013643444458496,2.169350610359447
13,4.210520362030998,0.8263225710146072,0.5828508247512935,0.000393536655423965,4.151084179181693,0.6950258560993928,2.915545992082751,2.40058571116713,1.6210696016254305,2.2299646633203034,2.070096490722516,0.2419087812260179,0.8822731720552968,1.1581207339882542,2.421497412947186,1.3878475430543957,2.003382282928817,2.433457316302942,0.0,1.6515657844877916,0.5126294308564301,1.6291303411843985,1.749469625828518,1.1751889514797198,1.1227420147838223,4.240708793868789,1.7931742194408211,3.5268910607986683,1.5670798303962004,1.3377499361739904,1.27852681291421,0.438281492940473,1.345262219133111,2.782456786729057,1.068104075580104,1.6233506108511895,0.4986044161178983,1.9144203702703677,2.7557857616279327,1.7040192481243075,0.7423548718233077,0.0,1.2040725887835577,0.1347262160852698,2.2496825164754957,1.3929304666845768,0.15875247826446137,0.5482991143545375,0.0,1.6719225196398966,0.8063348111784526,1.6123092070593465,0.0,0.0,1.745576834585202,2.1470073081106893,1.9378296732964633,0.6512336819298351,1.9470783297026877,0.45408767838007347,2.435300010446909,0.9796485525859614,1.917247527896998,1.0301969832504765,1.723005112303111,0.5303325063695402,1.753227190077131,2.289722480642869,1.1360643215028239,0.6962986227300748,0.0,0.6120860372945477,0.0,2.043320734798417,2.5926817199339762,2.475557217661882,0.78455298697047,1.248304138095297,1.6544203185357382,0.4990070424943074,1.6658145712258408,0.7069174211838428,1.3391868865814687,0.40414570942886485,3.0210704225022607,0.8277636323309611,1.7285946426607373,0.0307424488726753,2.3557027611516244,1.1683146944424263,1.2870621255524626,1.3585281017257123,0.16229270580501032,1.2390336889570945,0.46223689836846693,0.16277093227792716,3.513510283223111,0.3719845116071817,1.4525093196519219,2.8796418942515363
14,1.1452316201492403,1.9206790506104043,1.9035231850045478,0.8819123168306912,1.924766082784458,2.5825425469619088,0.0,2.0603592183909782,1.2177181882304673,0.8978338437060362,1.4969546680048522,0.0,0.0,1.7828552243272289,0.38232791438999597,0.0,0.7730902431273688,0.46782513255350117,0.5067747034764322,1.3595207355039762,1.118215325167911,0.0,0.20953398821872837,1.3000085071258731,0.803733859500553,1.1090785963125769,0.0,0.8828422418991497,0.130811598060522,1.6335038474539987,0.5790126822285033,0.08079406917863374,0.35749969996524433,0.0,0.0,0.021126457646925,0.7934134355338205,0.633687212615933,0.008104917997681205,2.684673069265769,1.1166019420944464,1.573186757804007,0.13098780923351672,2.4891321400383957,0.38436191831946837,0.5040644492571975,2.3673913898491943,1.6048224193780243,1.1608044657191765,1.9349411169356636,0.6662444888309343,0.042738543257745065,2.41323474896668,1.4717395370790598,0.9862140603719345,0.13659291808764007,1.0954629203340103,0.7149581345197705,1.350350318769413,0.041678598163207736,0.6398509754600721,0.6849974228662701,0.4808142067671605,0.9706472451469713,1.0118316414223434,0.0,1.8449814710919248,0.032968819426143825,0.8750927159789458,0.0,1.8023152832943512,0.683302535601925,0.7710925636753617,0.0,0.604073315785257,0.22035004225128763,0.0,1.8149679821666806,1.6182530660791365,0.0,0.0,0.22005801644350642,1.9780635506116298,1.256725284040011,0.37873101486445226,1.229030812383658,0.0,0.03608054368373359,1.5038879558514298,1.2211073737745135,0.0,0.16328002114802742,0.6630512531557347,0.0,0.6770923162500206,1.660989468196905,0.0,1.3183064309756403,3.5407124997094193,1.5311354305330975
15,0.0,0.0,0.901101244236123,0.0,0.5361508033664126,0.6039678489996285,0.0,1.4036839068101856,0.48432646867480894,0.0,0.08415528408635509,0.33531459369904626,0.0,0.2199279934388726,0.33765300882866545,0.2646474324270259,0.21708538873562974,0.0,0.32320206530165174,0.4296272526159862,0.0,0.3969669713366776,0.5380693585158907,0.3298591981416965,0.0,0.0,0.0,0.09477020961613172,0.048784013915599306,0.08787750933550614,0.0,0.5577436551698566,0.06122970967938415,0.3278976990893221,0.0,0.26590872120673037,0.22306171265909977,0.5493148937162318,0.5476645928548649,0.0,0.4999928400159731,0.4317340717224931,0.4153958045987499,0.1122561327518583,0.6322761444816661,0.0,0.753561331955438,0.0,0.0,0.16811922978181604,0.0,0.8435593565549129,0.062773517413415,0.21194226587735732,0.0,0.3807875025813541,0.4326058060082774,0.13755294103384746,0.036958321010309936,0.0,0.19327530447300414,0.7264793882648901,1.040055579765551,0.48320804835485875,0.1900296840500855,0.3358024300162795,0.0,0.04263023545623121,0.15071102929451988,0.0,0.3069085934928303,0.1475301354444999,0.0,0.16331137934802298,0.35308868280061484,0.3729933847133147,0.5788409842159988,0.0,0.0,0.7802786193611271,0.7552807507118886,0.1292133615486526,0.8158256747404167,0.13382919193811793,0.682182623305102,0.7710718683827213,0.482127339431807,0.0700397735584942,0.255322446735651,0.701330988213106,0.0,0.5346185378665584,0.5436125719474627,0.5144966660828572,0.008107541099734356,0.3811812616391741,0.018788578499817465,0.25064526963131234,0.0,0.8563143740547601
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
