hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.2093279006647297,0.19435714117955927,0.027058484686118073,0.17657732324063188,0.1464593447670431,0.07232498173419538,0.35506067335636193,0.16803745877691528,0.1519897922952649,0.42375008889140187,0.04166230369747345,0.2629876562868472,0.4214292617392088,0.49785605672020294,0.2753712898321419,0.29536655744155804,0.4379593865034779,0.6606841349837577,0.13065895089422752,0.05229950982941828,0.3000107646849608,0.1314190606190389,0.19999298826887146,0.08322839407700547,0.24639535249609087,0.20846363609481577,0.14272378815626685,0.34026324117031026,0.44691446720188965,0.0,0.3162056698192237,0.2060235948486322,0.2661176237794495,0.10504889136392317,0.23351180536213134,0.0,0.34818678855010254,0.21896598012881263,0.1740439033097798,0.19516454760820284,0.37902268447314247,0.005319380886124131,0.2626056693410386,0.3948443109998504,0.3303180631008271,0.003084783653705736,0.24314495140137513,0.3365332206843532,0.342021978722142,0.5367857625157646,0.41255901868467026,0.13197707209731344,0.14661819842572255,0.3804968634046898,0.38560271020221104,0.0798103543496394,0.2838526419313423,0.04041576652099324,0.6413771812117428,0.4214590683765644,0.20989376810187885,0.0,0.3576808769511113,0.20269468137121044,0.37315825332892827,0.20360015934288264,0.43138622523154674,0.30919393435173,0.3077529693123237,0.09158879598684316,0.26951005984998533,0.2582657892953214,0.1975446631910031,0.0,0.45171065056747484,0.2614816164033487,0.3380434241849253,0.38925756197019457,0.20581704709971238,0.007054415577235296,0.18555247904197755,0.2269659140531411,0.3942434297832683,0.39432534171133815,0.4250752966171085,0.28398679002586225,0.2702417573457085,0.6435511367276338,0.28781366067996944,0.0,0.1486513857702027,0.24147662479737306,0.3174187878068795,0.25148004043638905,0.18781531207802638,0.2991878708189474,0.3664067122333,0.1937792173164574,0.26461145374339945,0.2101138876456325
11,0.023889665976780883,0.5030613687800538,0.3900530637617664,0.2556169051778544,0.2787603845588305,0.011122510071143621,0.39643097247997555,0.5439016360001445,0.17362670445394204,0.22311584987207655,0.3690224468423247,0.26442113699725517,0.22134942848278252,0.22924663703689513,0.6960498608151289,0.4408465818162467,0.22311913531713903,0.3334327753381837,0.05262637535171297,0.20329815404512885,0.4375203058804632,0.6711814100092972,0.08891382683480772,0.16031273507134602,0.33787059565105193,0.20101457717034826,0.6603551534799874,0.0766599591465876,0.32560680103685247,0.48222219437492875,0.4558340330631103,0.0,0.39686870238764965,0.11991418188332725,0.4152866898298632,0.5840536972159567,0.7396129953368024,0.3919843530158531,0.30019505727892154,0.370190986919379,0.0029567933236486765,0.2671751939869308,0.10112354722886205,0.39644868615115225,0.3700078505784967,0.3966870620545412,0.06045153843232809,0.4693150867565866,0.4250073646711142,0.0016724398658943818,0.2654485421281317,0.0,0.3438553669555165,0.23099114661212594,0.036598833188791036,0.5274733753415051,0.24811991456144833,0.12284996940394066,0.27182679648534813,0.11646742969303156,0.33666764020970963,0.40926110376597213,0.2355497874946313,0.22532605192035662,0.15199089869922802,0.0,0.15727343858597687,0.1310380146157925,0.19290159887017638,0.18186448814512324,0.4822093166539033,0.07129204562979105,0.10294953193432055,0.5312743799845365,0.4147264443851671,0.0683433431700946,0.23488919697209606,0.4197981442212561,0.5201396427225327,0.25021400259487925,0.12560226710856107,0.0,0.0,0.41990415245769475,0.4114581333155434,0.32439835524265226,0.16859930168983078,0.4385212063922945,0.27704743038461416,0.42047365269007364,0.2831943870611266,0.05137447552124691,0.14536730578330825,0.40028457719931126,0.5143849268947421,0.18124827491374987,0.21574869983414696,0.4973831732069627,0.3385084154744642,0.26637021318597365
12,0.12748357077803046,0.6042673342200069,0.2755463056889792,0.4248579830504002,0.1355992972865362,0.4057844924298528,0.4001822354667857,0.260968501835584,0.30744952186356406,0.2868494769625457,0.43158172095038105,0.46034758861709857,0.382958334466265,0.3620138795545269,0.5198070699860575,0.4443482921546809,0.18845735692327184,0.12576780666162501,0.4309040512785525,0.48645658384811685,0.550306745930512,0.4415531635472418,0.1718675781229878,0.377634828712174,0.4421114060856324,0.5500719438215422,0.08649569562637394,0.27032845065208977,0.6429272551964043,0.3921079496866422,0.46780662956356056,0.6681343629735775,0.08976868691268913,0.3639169344081629,0.2387251606121198,0.07578079329976081,0.47437203410191375,0.15503221507875306,0.4801720917105182,0.6481265410194422,0.4819491879663266,0.30398164040959263,0.2617740520229634,0.34474154309518934,0.39358561783941043,0.49338855675171667,0.33838310732346755,0.30675555538341837,0.32833957860876417,0.7164130467027039,0.30222683899924496,0.7060071415759325,0.5445358900742583,0.5168676606420898,0.5135628079393778,0.16159172060388377,0.19223664586588946,0.36676245801843727,0.3649929468839732,0.01885175597237604,0.27909966373694917,0.29909850577311403,0.23096052160095157,0.491655830578671,0.5640351202201149,0.3816446248775842,0.029389506799433418,0.2808944770604731,0.49540206384944063,0.2636673760752965,0.30511715017758373,0.0,0.35088176530754467,0.4728131356703795,0.18947744753763357,0.45087981174396685,0.17853257621872157,0.32431188616877293,0.33255996397669846,0.1540858063373299,0.42837608590303783,0.4757688775378057,0.24623510188834052,0.3901381215468821,0.365380899057523,0.3005936324675081,0.5596364070782729,0.2249342711684357,0.39767652428662437,0.23549265513893164,0.21596625752075124,0.4877107336880342,0.3051481346786076,0.6209261864698274,0.3156735604724431,0.37082936147393286,0.2772559947288565,0.28280040345303303,0.6971391436005417,0.39694616587310905
13,0.2805459729074515,0.20050497713988485,0.41035231123272886,0.12817203298756605,0.1944380154245497,0.47329881671194296,0.08387385130520272,0.4302870488731575,0.25016810294595704,0.13126054726888148,0.26848562431872014,0.4081663625917204,0.3541431811099555,0.6145231114956422,0.20396484620600863,0.5862960142410352,0.14602283809392894,0.38093575648307204,0.22595068034890284,0.48640446044463964,0.5134555256750877,0.40946186660727546,0.26379314124633924,0.3804864591640479,0.5388775193849761,0.43250834127918375,0.27233118376163257,0.2197507493742621,0.2912930029576859,0.1667448093623027,0.3476524438497395,0.4002426171717934,0.3035205258556742,0.6492195263652334,0.44871698086241285,0.2712959797910726,0.46391113952082463,0.14338335507196362,0.3989269769564464,0.05222487310813789,0.3950625023167102,0.32143875097879093,0.5875275628299328,0.19491481062433813,0.3368014143360302,0.28173656850681705,0.3870561625009463,0.4075579763949712,0.32716807267331477,0.34654022899947606,0.3200603786923826,0.0,0.0,0.22324924350820385,0.19525220892556394,0.0,0.8494864762335079,0.29160614067145313,0.31134126650670585,0.33693728225076797,0.3702765744041063,0.20833060439626133,0.5566658325034992,0.5689965255458774,0.5585474770643348,0.4930248118573627,0.5745429136024247,0.34744908324483237,0.4778949762067426,0.5493432942460239,0.39136893179870513,0.5459064033546367,0.1234937286428485,0.4974284475990849,0.39696276566857314,0.1493383765135,0.16078195723105645,0.087932752365835,0.001831187222045727,0.05674626751991524,0.34530754523951124,0.29620286837725873,0.2628111151539804,0.007884098834252451,0.35925069808480864,0.2759962343962386,0.5129857225400032,0.29433511449063077,0.2415848290616529,0.2530029063217076,0.5471973905824915,0.15924713413251793,0.3166304567883383,0.20913025782761563,0.5532730059012674,0.2598928517305873,0.0,0.40394290787851095,0.09458112154025883,0.30390832982382987
14,0.4088474784325675,0.3061750336585685,0.30517841252269945,0.08960863239222436,0.47992767318551355,0.07711044829273947,0.32764410534673466,0.1676786536204822,0.3786978672051781,0.4638863104575138,0.37525868992524225,0.18943597944488633,0.2045061282567976,0.26737839041067996,0.21157007707114056,0.114937216797585,0.3335320533101813,0.06470821160440751,0.1405229973019482,0.6269121441182619,0.16972455846587797,0.208759881567686,0.21718643934865836,0.14408294039762537,0.21409940731410793,0.0,0.5458786635372751,0.5742396088921928,0.0,0.18390665487834224,0.0,0.47020968105347427,0.40795419128660126,0.24727501130559776,0.1786219037961448,0.0,0.18584722288349395,0.232325952497988,0.047684053863868064,0.4012787028323874,0.22821765328676263,0.38913089375825693,0.3293487509544799,0.26171464742129646,0.22293324962746328,0.037183408523326716,0.21177920915334505,0.4427894779220939,0.14900286661681506,0.522231337896871,0.15321214163031385,0.28124279623279935,0.30271996765144255,0.18266047730274004,0.4413174041264425,0.40413889947669795,0.19248437334750373,0.34132272036079736,0.3383724080272381,0.32964450546228474,0.2092577803235656,0.28260489217429835,0.3143162845603337,0.28453738196616385,0.4885422620682246,0.37956883560382665,0.26177733069881587,0.346071327330431,0.31206223924856175,0.3632868719502237,0.11389550450044911,0.455134072443376,0.30273415924639735,0.4897512434088117,0.2538642362559062,0.34262499351538245,0.0,0.6344645582366297,0.38702564618398927,0.3239764845439494,0.4927122535831324,0.144099678885019,0.32670647636867073,0.22149437257257595,0.16206643748940291,0.38239950328271977,0.46504293600354474,0.279890545264662,0.5389717429416412,0.3581101740720971,0.3626186303399067,0.0,0.1510192288679726,0.30014431069939734,0.04726963301684825,0.0,0.37308389648419105,0.2803419329811412,0.37495108407051664,0.29787854996325386
15,0.18333687775519325,0.12724395835982114,0.23434747334571374,0.2440441693732593,0.14441761562398603,0.34006961148571424,0.33473368801309616,0.39805577680393595,0.30097973762907904,0.0015728063611705756,0.2571268351504444,0.17677991650741845,0.3550062788149959,0.2321610691474699,0.3928722284275297,0.4177951776794012,0.3019697157594369,0.5280398497715235,0.4816863389635184,0.2654126339412243,0.26784306110593226,0.29670631003496756,0.2756909676915,0.3198510332798691,0.3716286596163938,0.12493481658506801,0.21767060189708753,0.09498627330151024,0.19085607875780242,0.10762674870379571,0.26207453044243023,0.0,0.4870781805124373,0.561866262988921,0.46866336707742484,0.3309962352306501,0.20575628114865135,0.23697613653703062,0.32718900596056605,0.2704846661649869,0.4017979646811008,0.32239243525710115,0.06413919660025186,0.38080759245230844,0.2638373233759667,0.264710521980105,0.0,0.2913510629853536,0.11944835699757196,0.17330390139792562,0.2876503812357004,0.0,0.3358664661494495,0.4493727705223879,0.05657925378715839,0.12046809101818505,0.3725173836716054,0.1732661393743284,0.0,0.16382002937000334,0.02991134817055588,0.1232712890256739,0.34130618868288654,0.521255283670299,0.0,0.13093965175532507,0.2653240699323893,0.12065469156854797,0.3097888955320667,0.21499375199430576,0.3314484110657886,0.336588472410555,0.26010976349209974,0.29327564669179107,0.3731199263426864,0.27739722263947525,0.04971153567495196,0.166158810071021,0.04301018241520457,0.28659231738152774,0.0077192318957413075,0.12725479360179615,0.12867603177376857,0.43069411854236483,0.20892799394429123,0.0,0.0004970416945793144,0.22395311905175405,0.060581295021862464,0.19236922115851993,0.42956522989950197,0.062229997611368576,0.2513690577763496,0.0,0.4901648007423156,0.3177999227304638,0.16893769814230464,0.19567891276386826,0.2879998144985846,0.2020466651553175
16,0.10779577258217854,0.0841689350662558,0.0,0.0,0.25435225508117376,0.3791113905944518,0.01494410989226945,0.21518012150860658,0.22258225835702894,0.35726241709421513,0.20874512298938386,0.22118829256802686,0.09962017186685747,0.2589649599140046,0.050685793181706865,0.20048583219050997,0.041970808959431366,0.36108178430579246,0.1834789046266873,0.16631551275365558,0.12398494763524458,0.07083531384768932,0.0753867359319105,0.01942255653187057,0.0,0.2262842868348371,0.09594164382018758,0.08457870976602294,0.03905379778421625,0.33915797071369946,0.23463480310778365,0.06713198341862064,0.0,0.0,0.2046214092825404,0.002579360612781495,0.010456315611273526,0.16734009797391503,0.1839468857628864,0.2893628124804394,0.16711693175664727,0.13682980118138102,0.19115306009479166,0.34405364472198174,0.053219822405172604,0.06938193388697321,0.03233568688581047,0.12966793608467475,0.27246732172831356,0.049265114240149954,0.13176887287457595,0.1393860111775542,0.0,0.24644258597151691,0.18634418845001324,0.15196429006823242,0.08040472783387008,0.2684937693849795,0.09136059594759675,0.2246065081365594,0.20153680537029445,0.05483539989233255,0.05961200830363221,0.0,0.18503341982783178,0.25026428214598867,0.09898971461868489,0.44169500858608446,0.29173072522946253,0.32486263811663896,0.2760992012238885,0.05698168754537626,0.02067186342449126,0.24174225385175263,0.0,0.10346128127880513,0.2324435810568129,0.11156335595327589,0.232084254929819,0.2800085943777674,0.017002963995601347,0.2478469719572966,0.05627223870433985,0.32698714963836106,0.1254916507512262,0.2197832058681862,0.22510266900189405,0.25863513908334884,0.20518074881077392,0.27081394824078875,0.0,0.12664678936522286,0.27712145376582664,0.0,0.26759464678477163,0.11876077437125168,0.0,0.06456592361611281,0.0,0.0
17,0.04943629373637553,0.2058652966026358,0.0,0.02129910527182366,0.09722816980892698,0.060430436059922085,0.11348529940323854,0.01900238673093193,0.0,0.09466668211291517,0.0741009522154409,0.0719012454749874,0.11821530434172794,0.12481827802380963,0.12399202198689134,0.16671458029762848,0.0,0.01241662795963714,0.09268970020893538,0.0,0.07613770034933731,0.08477596355368305,0.04251611537382263,0.003624725243270774,0.041737784136992515,0.01154664919562292,0.04461141748130069,0.13033072996101674,0.2115349804266849,0.062443928911027555,0.11031243510948663,0.019498745404031043,0.11478875016857777,0.14503282905446824,0.10075417307602007,0.0,0.05137609506171169,0.10818701041994025,0.011186837351970118,0.04072156682658207,0.20226556826764813,0.06013843274377515,0.05911903342153609,0.0,0.08431727399093919,0.06467954483970424,0.09089547157605617,0.0,0.0,0.07405975791164211,0.12562621829845538,0.12664904083919445,0.10437523396747919,0.1630180917540392,0.11076350185932042,0.05541291072400098,0.15302646458352093,0.030948005595914325,0.03021059679345366,0.007324253744831172,0.07825013298868323,0.058225452727372826,0.0,0.08327757380009618,0.0,0.010540475780081618,0.04430432898421983,0.08071053251930096,0.015870029587484256,0.05096589986024187,0.11433986474355468,0.04912118174780884,0.09067432065798237,0.10591244679707675,0.0,0.06941642193199571,0.18706881153949384,0.0,0.09241786198081411,0.007514448404072074,0.025114290966374436,0.14739237407633898,0.023703507201238566,0.04604375132863015,0.09791785343424969,0.04164197349975664,0.12523363456938774,0.0,0.041373794795686515,0.0,0.08660660365044286,0.07183394994507925,0.009263881081665072,0.030430918855512933,0.05669719582417423,0.012979690928377141,0.07403359072748741,0.020541036646990106,0.045805121033280466,0.09738206245113765
18,0.02679847578114039,0.002108928811306314,0.009769138943405819,0.0,0.0,0.0,0.0034063859836220823,0.016212326919631974,0.0,0.0,0.0350790538188203,0.020873143582820157,0.003064189649096775,0.0468340394771659,0.0,0.009647245191268819,0.012701142629123694,0.0,0.007055597373093181,0.00016557777272512773,0.013701847394717309,0.006737047667228883,0.00135086735927057,0.030050268206575536,0.0,0.024672564651849225,0.0,0.049600856698007185,0.043688680539735625,0.0,0.0,0.0,0.007154792694507416,0.0004736263284368798,0.018545122908092595,0.016240532897280124,0.04733959293375156,0.0,0.020282489290107668,0.0,0.0076770099893181,0.02038268712242999,0.0,0.004914439802579884,0.0,0.005638392898400756,0.0,0.031110854848874905,0.007340963912017809,0.0,0.0,0.004767333373818688,0.0,0.03484195114942463,0.0,0.0,0.0,0.0,0.0,0.028389982670244587,0.013022299076362525,0.0,0.0,0.023732373843963813,0.0008410189303547017,0.0,0.002091678343302199,0.0,0.02254864352211925,0.0,0.010240431245281003,0.0,0.0,0.010078570854315875,0.028751243419886652,0.009249863473981056,0.0,0.0,0.002535442428882307,9.992250921540435e-05,0.003835209354599781,0.0,0.022946276684631076,0.0,0.029361369378537727,0.02908214232304044,0.03785414291201105,0.0,0.021156734100045597,0.033351843669466974,0.036594690258145074,0.03531725668768863,0.0,0.0,0.03298300458130976,0.027329740651693114,0.027769299316511804,0.010275172964226607,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
