Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.11503268680643763,0.0,0.0,0.044728321270997407,0.611404746628317,0.0605818399172125,0.7510758679142922,0.04736953906720626,1.1902616312572039,0.38711853321735945,0.0,0.3163661049737233,0.0,0.5366347132104237,0.054172465978394646,0.2047216134270876,0.5543375399121302,0.0,0.5073996003472352,0.0,0.7022887493949712,0.3695011348941863,0.5090851700184907,0.0,0.5314837413345013,0.0,0.3515209644373943,0.9038203970414528,0.0,0.0,0.7233696412332095,0.0,0.0,0.19218021026038146,0.7305136736999882,1.057727882785672,0.21971634212454855,0.0,0.7626045674714652,0.47775797751942883,0.0,0.30464514930514697,0.0,0.24503994861096456,0.3314155434170691,0.9344809570506845,0.0,0.6591208120016613,0.8885214028535957,0.5400780879169734,0.6190093424386229,0.30836247886463436,0.848319803011041,0.005195768458520544,0.0,0.0,0.8980660128692077,0.36021161226622245,0.09818917118122006,0.5735305357950733,0.44564436530098794,0.0,0.6083303791140028,0.0,0.0,0.7250111133666894,0.0,0.0,0.2778627656796286,0.0,0.0,0.5956089042519397,0.0,0.8994087217327059,0.26283296339476014,0.8708412540677921,0.29901375257197116,0.9716472158138169,0.31754551284946975,0.0,0.0,0.0,0.5911724333011948,0.47575552622492356,0.7296750890759448,0.20619518615769167,0.6662618665196998,0.0,0.0,0.22559144913685406,0.0,0.361346557885043,0.0,0.06630974964615233,0.5177385722936947,0.7351919067604409,1.171106053676056,0.30741604711471077,0.0,0.9134027587540935
12,0.030674339276628382,0.0,0.0,0.0,0.46639811355520944,0.0,0.8496947095073685,0.1275238241794935,1.0309372918237651,0.3834519055030448,0.0,0.10807619375301597,0.0,0.5068005476979506,0.06643816858717788,0.34380441529688066,0.5146205168975317,0.0,0.5530576533020188,0.0,0.7380423433727008,0.3207185616838266,0.4266506982612088,0.0,0.5900389259017997,0.0,0.42324676027800656,0.8909778286263894,0.0,0.0,0.7255147961065174,0.0,0.0,0.14139630640850864,0.6803801159138805,1.1109985567323504,0.15304558835264553,0.0,0.6667888036841074,0.3510480251147673,0.0,0.23713578517908612,0.0,0.2855903115960931,0.33742325898244085,0.9323022027682982,0.0,0.7185741661989209,0.8419841206803285,0.5231957880877655,0.6224210974022119,0.25129655807644374,0.7925265790614853,0.17975031528113417,0.0,0.0,0.9250372127747654,0.5347048106670762,0.0,0.5278339578954153,0.4067446652082931,0.0,0.29950016927719825,0.0,0.0,0.6921022114966333,0.0,0.0,0.24892191705895886,0.0,0.0,0.5682546256961877,0.0,0.941066410203921,0.2168589335273186,1.0143684742302068,0.34477847470396045,0.9199183548137296,0.3378786401854077,0.054653895534496455,0.0,0.11797277841463785,0.4492541394705864,0.4400145292443448,0.7116284505778883,0.26348698649270286,0.7155930144433088,0.008819892461415346,0.0,0.27318278871359325,0.0,0.36963609985948886,0.0,0.2570973056409991,0.37379853665879614,0.5862128309455492,1.0437742220220294,0.17481422891124074,0.0,0.8302018835385695
13,0.05952952955938087,0.0,0.0,0.0,0.4220872987205217,0.0,0.8734729561042667,0.12466545665663506,0.8488038877942403,0.3590066968279682,0.0,0.0,0.0,0.44310293017780017,0.12205452278215556,0.4577323526377235,0.5347414186356358,0.0,0.6299611319901599,0.002836489590068436,0.7222157126252338,0.2864753425718423,0.18517385914907486,0.0,0.5685070127708447,0.0,0.48320235315962184,0.7833304757819708,0.0,0.0,0.762729457663036,0.0,0.0,0.0,0.7116017145551536,1.0691609454713957,0.12406917197499243,0.0,0.5653232984908583,0.26473417241082653,0.0,0.11572927999765778,0.0,0.21984037627102504,0.3640646355847009,0.9451822430313664,0.0,0.727823610494687,0.8752318302667157,0.3524761745938358,0.48578722928578627,0.2222516195814062,0.7228418945770392,0.3005619168790253,0.0,0.0,0.8418340574181568,0.597406569136909,0.0,0.4576357762499761,0.35218047148546594,0.0,0.17979882613128828,0.0909499560581419,0.0,0.6077709321023703,0.0,0.0,0.32376740835722756,0.0011234596353080217,0.0,0.5760282463814783,0.0,0.8903651651625747,0.015991834167211727,1.086558719430628,0.2937155738523315,0.9909685271154718,0.39164215518354556,0.1732879838370428,0.0,0.2590471979261346,0.5316403667781806,0.4341540185145678,0.6490809183789943,0.3229026501111267,0.7437914432456658,0.0,0.0,0.2586220197063318,0.0,0.40653382519390124,0.0,0.4928412002519992,0.3037578140884032,0.415982609005782,0.990761199348742,0.21484492096000413,0.0,0.6825838316471919
14,0.09146679138060496,0.0,0.0,0.0,0.41852933639867396,0.0,0.7605725046573013,0.11740581417315765,0.7515438040978867,0.2335402934009257,0.0,0.0,0.0,0.5118667017720296,0.25276877814560106,0.4442821346737396,0.5810533116342661,0.0,0.6116527372077343,0.13204593027489384,0.688223682262986,0.24363530223449442,0.0,0.0,0.5405415121652339,0.0,0.4733718820470459,0.7295118545669628,0.0,0.0,0.7782213442568573,0.0,0.0,0.0,0.6899604523686498,0.9071792438203811,0.26329569377862405,0.0,0.42111218821503155,0.15827951606856,0.0,0.04620215421756291,0.0,0.04132719242650629,0.39792432479627937,0.9204501042261138,0.10726340927183098,0.6707488789147021,0.9325065652670088,0.28903280354919425,0.3911409167108333,0.31796984032689135,0.7979170595095232,0.4816921313822943,0.0,0.0,0.7538830535087659,0.6258931368296252,0.0,0.4076088488413019,0.34312277436953076,0.0,0.09266767769467318,0.1417801502740649,0.0,0.5817752668053517,0.0,0.0,0.3738919462286723,0.18809787824551388,0.0,0.7021994558041875,0.0,0.9156624573399347,0.0,1.1676100244160215,0.2327023218347949,0.9754550990614649,0.45571142415311944,0.23210473595768613,0.0,0.2659626856858618,0.5474383515754383,0.4178542969656565,0.5499366189956449,0.39639001719493744,0.8077826015445912,0.0,0.0,0.37232441785335196,0.0,0.49198972909885663,0.05703667178184682,0.6315452432178212,0.4350708949191143,0.3259756397577486,0.7531924248758906,0.22002461708780402,0.0,0.627034191563667
15,0.05599679494033771,0.0,0.0,0.0,0.38543581937084653,0.0,0.6558282819866459,0.20858152484737547,0.7699654365500024,0.21825849518574675,0.0,0.0,0.0,0.5604663845215265,0.26423342194973537,0.3516171777002911,0.5852919682066147,0.0,0.6258354431329434,0.23943918079069185,0.8521392145303239,0.18091939228945872,0.0,0.0,0.4872933607892582,0.0,0.44659975143930153,0.8062445164733728,0.0,0.0,0.7707852196571652,0.0,0.0,0.0,0.6679631328001928,0.9929790573608913,0.4022895949759181,0.0,0.3764660897397721,0.12650471444566116,0.0,0.05832838754344899,0.0,0.0,0.3667412633308136,0.9769954650387699,0.2639626147947368,0.5885998346617636,0.9691333430698114,0.33835129348489573,0.32537687684954475,0.3227755859546648,0.962319443663569,0.5247558530243259,0.0,0.0,0.7188751997482438,0.6742075180036334,0.0,0.2843058454029882,0.34604900028786995,0.0,0.0,0.04318158054164306,0.0,0.6853547583156738,0.0,0.0,0.4146061429122011,0.4184210567798701,0.0,0.8237907465207904,0.0,0.9492705883517157,0.0,1.1029324836611623,0.21171906272788737,0.8377098073838726,0.5830802737022134,0.26747625817794257,0.0,0.22569605208811477,0.4905340220984554,0.46602200459540866,0.3535469351967172,0.3719561963538204,0.8008206392917142,0.04677594458109646,0.0,0.4772527122407071,0.0,0.48610761546941905,0.2604126034170089,0.8328403500565524,0.5015538490643527,0.30390003891081396,0.5154494055506188,0.2397920512595821,0.0,0.5619671244265347
16,0.08793248810056228,0.0,0.09205782582978592,0.0,0.4352746482581928,0.06950734782903625,0.5272215549995309,0.2578104642232394,0.813312498309553,0.11882402504395678,0.0,0.0,0.0,0.6108947033424632,0.25090594277165496,0.43547972628760184,0.6638394261582301,0.0,0.5603734388660137,0.31759227583140487,0.9698938484310062,0.3123417046838858,0.0,0.022218786169433402,0.5169742610910204,0.0,0.5021280003040807,0.8594020441143961,0.0,0.0,0.8390860983231568,0.08022697467985615,0.0,0.0,0.6829925183326007,1.1524975928671282,0.5462095657526898,0.0,0.31657882235143786,0.15123640014911988,0.022562286391759723,0.09859839886984884,0.0,0.0,0.2865088704756131,0.9801284351471345,0.279461040789404,0.5141955149770282,0.9155609101204174,0.41705689881612096,0.29514024354459995,0.31426799061803107,0.960851624725749,0.540260775962249,0.0,0.0,0.6941393310785474,0.6819570866212005,0.0,0.20604200672935308,0.17532981262943448,0.0,0.0,0.0,0.0,0.7083022075840333,0.0,0.0,0.34944343412554846,0.5701950004012668,0.03892187881997139,0.8777343138856808,0.0,1.0359954698366338,0.0,1.0305865454409977,0.29076188997970115,0.7173174199982459,0.6425902385295452,0.3175274637823074,0.0,0.12150344036443442,0.5005776912616982,0.45228062783449163,0.13263582674774876,0.3511158528898676,0.6479663608834725,0.06563450274891777,0.0,0.5123316693056515,0.0,0.41776113668052456,0.196919112900192,0.9381403444001686,0.557459436327848,0.3054430885673571,0.424479368065297,0.39160283430867276,0.007597254950790555,0.5993691535895687
17,0.20194048861972602,0.0,0.3147486896473345,0.0,0.36875142507397773,0.14765995065069476,0.5519976626858286,0.3068885163716576,0.8068749683733621,0.0,0.0,0.0,0.0,0.6686820442934557,0.15664301181308996,0.5294245589971115,0.8148992125781508,0.0,0.6190710925748649,0.30905128833163237,1.1471234252355722,0.55237183385372,0.0,0.07269623400515052,0.45781483937004824,0.0,0.42929381133799155,0.8557215194291135,0.08786541853862073,0.0,0.990227944264969,0.05161256558765559,0.02917263903082451,0.0,0.5561817517847609,1.316460937127994,0.5958839785860837,0.0,0.34970022081396657,0.13505032531575178,0.13365231408053801,0.31629086240483273,0.0,0.0,0.27295319637619425,1.0375812705314311,0.2546103298804563,0.5265178623452849,0.9354062979817436,0.44950841803264596,0.33534377566518303,0.3936527748205346,0.8164684695698942,0.5754209453583105,0.0,0.0,0.6658624440840498,0.636816214929156,0.0,0.14305642925234702,0.08727635845325554,0.0,0.0,0.0,0.0,0.6994649379667716,0.0,0.0,0.27414126597840927,0.6406886197604065,0.0649228729828075,0.7634580033893645,0.0,0.9855577557790859,0.0,1.0174246550004706,0.36605721785173356,0.7274586976486895,0.687602765291986,0.3805808603484957,0.0,0.04742622106245897,0.5199791264055412,0.340265709147139,0.0,0.32690272044657065,0.4793780372555247,0.1872079334234225,0.0,0.6508566233237498,0.0,0.4089665071760335,0.1011545201880863,1.0300216446941355,0.5843561171557565,0.25005041704275405,0.24945717743585324,0.5149969550306224,0.1882962152924532,0.7487938423350753
18,0.2331196562883836,0.0,0.40476839332497105,0.0,0.39431921573847295,0.22474599609605003,0.6099163536175767,0.30953370506772093,0.8243294353346273,0.0,0.08967406332892852,0.0,0.0,0.7428221234258953,0.11102258804322473,0.524291751815574,0.9061967067497758,0.0,0.7185256552043802,0.23257346124318165,1.280238461877839,0.7986242942055087,0.0,0.0066332444024209125,0.3328995451409951,0.0,0.2745685150056828,0.6686015794384003,0.22181474262945206,0.05782359769781975,1.1522821722055183,0.10408585594928885,0.0,0.0,0.4193797867072213,1.342671121789705,0.6250176422268772,0.0,0.3347434185403536,0.22084317998958236,0.27870444464477706,0.4524906290254611,0.0,0.0,0.2425530114229986,0.9392527665705117,0.14846659569362886,0.44802571146910836,0.9444598070607996,0.4389757064590109,0.3136566972817776,0.45670029708049736,0.7383854310347897,0.666087509443449,0.07019235696058979,0.0,0.6660219165998666,0.6898477851487191,0.0,0.0,0.12987680382339511,0.0,0.0,0.0,0.0,0.6920781253484711,0.0,0.0,0.16644388283355255,0.7625782006208982,0.04634631114244031,0.539911222320627,0.0,0.7835396649438153,0.0,0.8834109202879116,0.44107827352562123,0.7683706961834456,0.7284034364319918,0.48273482461658807,0.04520280197386445,0.0,0.4417085669311592,0.23284774996375368,0.0,0.19080094187615654,0.315059323712931,0.23634985276883247,0.0,0.7033789464458731,0.0,0.3985534757850837,0.0,1.1062833631804634,0.6063207854368575,0.20394578326092827,0.1640478109287063,0.4815867953668806,0.21386681339711167,0.8250244365817226
19,0.21847055897394035,0.0,0.506884624135354,0.0,0.4749010556323315,0.36026956340813454,0.6877445093752366,0.2768423994241192,1.008735450296828,0.0,0.1849960857498948,0.0,0.0,0.7991529086011921,0.17220273759929683,0.5172765686754413,0.9601997097552363,0.0,0.7610381273357083,0.17808923094671938,1.2715676052605538,1.0282628332398174,0.0,0.0,0.27090989663265636,0.0,0.1471467102735756,0.5241146690290756,0.4019147515085869,0.1476844978000454,1.2270284433025305,0.18737197576975148,0.0,0.07795960038994096,0.31495893184063434,1.2707059251161572,0.5482243815509921,0.0,0.35948768057512603,0.3271346371779181,0.4826904276553474,0.527743545691205,0.0,0.08616060362086403,0.26823195561265867,0.9127533210101346,0.04990244226936408,0.38610510036525536,1.0667788300810388,0.33322256928761473,0.31235012156390507,0.42267568986623644,0.7498290246514041,0.8017861744598154,0.19825720380388284,0.0,0.6587643002427113,0.6943269378823966,0.0,0.0,0.08457467054122594,0.0,0.0,0.0,0.0,0.8028934668913059,0.0,0.0,0.18516406207011815,0.8187742612904841,0.04468597126054641,0.3014332476471775,0.0,0.6201885599084671,0.052757649051839994,0.7760322220446334,0.34988467967623915,0.8038269563556883,0.6936721817723345,0.5977712469401093,0.12891698958207473,0.0,0.3844404998990619,0.19753885197755083,0.0,0.14663576088951025,0.18671849302761145,0.10412138931915568,0.0,0.6084563662146363,0.0,0.42360554212290585,0.0,1.0736212926300506,0.5926274161355853,0.11877967359026323,0.22029924230157355,0.5156529184093286,0.29565403151957276,0.7395537136307823
20,0.20870001520351825,0.0006747852175120195,0.5355402061674773,0.0,0.4441887743276891,0.44808842348287853,0.7625793147942839,0.19991413615663936,1.2107879373097035,0.0,0.335451662130352,0.0,0.0,0.7848969121394667,0.2090771183571663,0.4757348043030788,0.990382584164528,0.0,0.7909205308838336,0.11272664262044119,1.4256235071953542,1.0529631108039852,0.0,0.0,0.17253625347689544,0.0,0.007920972093055312,0.46786039502069243,0.5777031567898843,0.25693445740335036,1.3578473122157015,0.19085399093476224,0.0,0.22389347810193688,0.227827480563402,1.3237658418756826,0.4691581135572118,0.0,0.3263435525562286,0.4161258749764448,0.506158653971291,0.5147831382171053,0.0,0.149880495999151,0.3531370309854368,0.7426432029321695,0.007931272271805123,0.29326485970033944,1.168505596507508,0.26897547035736924,0.3152842087049612,0.3999738505821462,0.7394997896436712,0.8016310540725391,0.20024559540862807,0.0,0.6170162884388,0.7051304963919187,0.0,0.0,0.0070084451330361675,0.0,0.0,0.0,0.0,0.9417147238110963,0.0,0.005367681564338478,0.06851856958634317,0.8500188954473675,0.0,0.1195101152150764,0.0,0.43493260323236893,0.008523166621191125,0.6133032742964333,0.43585827818954503,0.779434477300063,0.6564053407262834,0.6531912994541745,0.03690673070805539,0.0,0.4147858522487845,0.06531320838065813,0.0,0.22532945451449787,0.14697275281565286,0.022242108311166686,0.0,0.4585772702611648,0.0,0.518443635109822,0.0,1.1651394146516352,0.5170304338227756,0.0,0.2755887586556636,0.6304422619027952,0.2531172724383012,0.7550980723131638
21,0.3193906429566475,0.07634497326763706,0.4372115369880024,0.0,0.4977800439315424,0.4837998779959952,0.7653605922537268,0.07470476465620413,1.2521470966720134,0.0,0.3883470862702737,0.0,0.0,0.6963549153909767,0.22654431190370877,0.4565713392629762,1.1726203856172646,0.0,0.8909859439014078,0.11684605216843252,1.4369077892926365,0.9677011407225218,0.08854334539110065,0.0,0.08919508416454527,0.0,0.0,0.41995993871106085,0.7197414480256068,0.41897018428837485,1.3658884160996783,0.26757717523306684,0.0,0.3635612737001597,0.25407538346617303,1.2993823749461155,0.40991005119750984,0.0,0.3807211527096714,0.42823668046381574,0.5929645351659536,0.3986205217786627,0.0,0.12879677283700944,0.45835348679668386,0.7372627219055701,0.07423825887710722,0.22996835375316965,1.1767107521946643,0.3947705366164019,0.3727398672989836,0.3344737344769723,0.6151405299800311,0.7878355805211659,0.255894459652102,0.0,0.5617726458182122,0.6121343032194938,0.0,0.0,0.01350167340049141,0.0,0.0,0.0,0.0,1.1346165489666247,0.0,0.014292890926808521,0.0,0.9088161659697528,0.04123351851378443,0.0,0.0,0.2271911197940194,0.08395159473524194,0.49005681869844153,0.6032915512030628,0.8290423421962678,0.6047206511175579,0.7115774629936021,0.0,0.0,0.4994881840312674,0.01353850378426863,0.0,0.3662090272626094,0.0828091663017434,0.0,0.0,0.3411803126853876,0.0,0.3629054389025727,0.0,1.1693295325413626,0.37425216085111623,0.0,0.27012757955298106,0.7792212979641837,0.2961961905922203,0.7804770297120603
22,0.43243745452255067,0.06840296219381561,0.5761052839164589,0.0,0.5180058087511803,0.41280810756318786,0.8181796893523612,0.02207932317535366,1.28166723250754,0.0,0.35032691049457443,0.0,0.0,0.5704154104494715,0.2671645306543347,0.4747007730493513,1.2214635092335329,0.0,0.899180107806527,0.27105014028858315,1.3449713225700273,0.9007096736691476,0.22159577287113977,0.0,0.0,0.0,0.0,0.40360158836360266,0.7607340345314916,0.5135795184311627,1.3026796006148236,0.3570135623521852,0.0,0.4536540002999253,0.26261305570022914,1.372075263976557,0.3818529744035966,0.0,0.36354720529790524,0.39530795842052946,0.6297122781881364,0.41142636242961805,0.0,0.09110468450770123,0.46643380187908107,0.7461623858098758,0.06324353536243021,0.23201585742289155,1.1274934295051655,0.418701488838459,0.49850180888820395,0.2793250463650759,0.49730195938945354,0.7527369879832366,0.2837149081799144,0.0,0.47525974253857306,0.4997650294046454,0.0,0.0,0.01440634148964165,0.0,0.0,0.0,0.0,1.3291976233209164,0.0,0.0580359974151739,0.0,0.8706918229895886,0.1379498829906589,0.0,0.0,0.051177381246275355,0.1293593513091599,0.501903256690282,0.6900318706308636,0.8067696284633251,0.6053117035838034,0.7207772523571687,0.0,0.0,0.5665593727711373,0.0,0.0,0.5253346987243295,0.0,0.0,0.0,0.3161163762077322,0.0,0.3310848658562827,0.0,1.1383972304590793,0.35491777438136596,0.0,0.2948553584015244,0.9467402926110444,0.3111417661167939,0.7987636330270937
23,0.5793087101808052,0.06603375123733199,0.6638924580593375,0.0,0.42253228204684623,0.2608459624292763,0.7882784918681057,0.0017397774675551592,1.3381059191184015,0.0,0.34052713073224933,0.0,0.02800123784816666,0.35713966774360784,0.25803339997019614,0.4495518860276835,1.1854174495475167,0.0,0.7842568466291607,0.3113107515224284,1.3228525655648402,0.8185909616554461,0.3399974356387988,0.0,0.0,0.0,0.0,0.5173981178886179,0.8741829551229074,0.49569184313470754,1.1443128463544912,0.4860360816781854,0.12123269954499702,0.5570561849722708,0.2029597974111063,1.4090814402561733,0.4051411980759032,0.0,0.28497380990867255,0.473316575432528,0.6187902331342907,0.49940106512023774,0.0,0.04943300973277048,0.39284767369855206,0.7066536861568414,0.17953330240187548,0.2844723605221262,1.0631498286838337,0.43716766162998877,0.6489937822749192,0.2795674775551587,0.3351075169758255,0.7146753878722549,0.31544524089907877,0.008167391296659998,0.37343292878900025,0.3959413754721569,0.0,0.0,0.03409436574347291,0.0,0.0,0.0,0.0,1.58812520009386,0.0,0.03820790783594402,0.0,0.7647139002573002,0.22047163290668398,0.0,0.0,0.0,0.1626168185934897,0.4263289866986905,0.7209877295840302,0.7832271210966619,0.5180011750714066,0.7903018502675965,0.0,0.0,0.713860570074646,0.0,0.0,0.7043175179532729,0.0,0.0,0.0,0.25211719693799667,0.0,0.20989037512645436,0.0,1.0961158664165094,0.40016090510105573,0.0,0.31270828957122204,1.0150700077698596,0.38286030770474855,0.836890047784164
24,0.5554539626567659,0.16399554097591612,0.6327132658655839,0.0,0.3934395820904114,0.26890008073243477,0.7755272034095276,0.09933099290493069,1.3827392974305883,0.08599824275914053,0.3718041718022861,0.0,0.1321010718367953,0.23267160364716796,0.17516686923073904,0.29964024385896787,1.0471177380348655,0.0,0.7070210338880801,0.36524858267613847,1.2531550106150364,0.7856173998245538,0.34348275116486815,0.0,0.0,0.0,0.11656671010837455,0.5173148624697823,1.0148910883563742,0.47396439069032104,0.8968982620215975,0.47830732172471857,0.19361796277125048,0.6398829190751085,0.12084325202765667,1.5748363522935234,0.3900551350073209,0.0,0.2527661777744906,0.44180765920688175,0.6594902876295134,0.6022932764081352,0.0,0.0,0.2971722130453863,0.621968229090234,0.29923727234465686,0.25215723992995065,0.9229333376710407,0.5321149429587592,0.6410906502082689,0.2893636659333396,0.18450309738845044,0.6463442788448707,0.31728543524571845,0.07750522233656801,0.2769072723457604,0.33882805838042385,0.0,0.0,0.0,0.0389704348328721,0.0,0.0,0.0,1.7709031290849429,0.0,0.01617742568696856,0.0,0.6957346447278291,0.17038920485078163,0.0,0.08103899917114962,0.033234019823997374,0.24631589357594819,0.43528941389533005,0.7967999098951093,0.7826577330343559,0.44301600596543994,0.917931187360158,0.0,0.0,0.7862581708563556,0.0,0.0,0.7806446371464277,0.0,0.0,0.0,0.06578067017812095,0.0,0.21830221126260524,0.0,1.0393807483458903,0.29485942044479097,0.09654642470772218,0.25214367798899734,0.9981533652205694,0.4205553557950179,0.8601190110918367
