Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,18.67748641160305,10.585004306330294,28.923613978539485,2.458387233394224,32.25015866188596,26.963889809457534,25.729843145159137,19.197756448559552,0.4962845853688034,0.0,4.825762217575148,0.0,19.057505026540795,0.0,0.0,0.0,19.699095713680165,0.0,0.0,0.0,7.438697153488581,4.583247074260504,12.051561256289313,0.0,21.847926408004327,0.0,7.272217360777317,6.807584704908078,0.0,16.217193610982235,0.0,8.835082223478405,14.470775676401061,17.303166756184453,3.984794520214317,19.837757097685603,11.434324963228601,4.73753279661291,0.8220512771983657,12.161128315654063,36.945542701258766,30.181440594460923,11.973110756394169,19.48875398368,0.0,1.58279618527658,7.746151070038779,3.6408743923495543,2.2473896328034106,6.00971607264644,0.0,0.0,26.517953746690687,15.93419264660506,0.30264913516357517,0.0,0.0,1.2675751867422669,5.961964158066776,0.08743291720113788,8.532138061063321,0.0,2.751102294501959,9.092453996068194,6.215764064598833,0.0,0.0,5.130951944249552,0.0,0.0,3.9510949331992187,7.5444486299222735,2.658675175266029,4.208007776231714,9.505224597577893,0.0,22.66638733567421,9.6375519877602,6.304709993452804,0.0,7.347593340420254,11.589417451787575,23.16856301584029,15.284672099348038,0.0,0.0,0.0,1.36672596483674,5.160361060969752,0.0,0.0,0.0,0.0,3.9784874625373354,8.030571161789354,0.0,9.973697200304466,6.3294966951107305,13.900012474748932,12.961373848579814
12,16.32667468680025,7.453769941360286,26.615265209089443,2.695752827976806,27.252577812921878,23.520797873327233,23.7400286833157,16.445019045232826,2.1620238166572285,0.0,3.7920278793690274,0.0,17.671372840226788,0.0,0.0,0.375991306820076,22.70205864474533,0.0,0.0,1.1190510679484964,7.082518977615567,6.771942983571827,10.398411562728263,0.0,22.402625195009904,0.6433375229223675,7.727574640098972,2.496962881280881,0.0,13.216668352979518,0.0,8.108089062168245,15.286479609389627,15.057732260920583,2.580907670092798,18.709950368898877,11.416716707559797,6.892440733761362,0.0,10.680945478322181,36.26633351365475,29.311670048200867,7.359304159973431,19.349090668083868,1.640108832962067,1.7118904510982302,7.215870818306449,2.8811382516489736,2.299776361544186,6.160032890504723,0.0,0.0,25.37607966546448,15.130946317972533,2.504809245323477,0.0,0.0,0.0,11.454406428292257,0.0,11.8500620966523,0.0,0.25266404360227757,10.760506299054803,5.410672941025615,0.0,0.0,3.7577849548883133,0.0,0.0,0.301102514975673,10.192334743791871,1.0867520461279483,3.5466739474071143,11.828605927565313,1.6264990470897942,22.02749845639815,8.681168377039679,3.300725980578529,1.9716222828287906,8.508366386396466,11.853418416905425,24.87204298570213,17.24482753589301,2.0872893006517472,0.5409773657970307,0.0,1.1042531658229402,2.4872690451141377,0.0,0.0,0.0,0.0,4.295039029697565,9.760516257613709,0.0,9.421612043367587,2.972766116890142,10.96390777540394,13.010903889147503
13,17.164170518927357,8.925749936691272,24.634264087861638,2.417210847177965,19.49871840706419,24.806179216598508,21.478331792856835,15.260596261928924,3.3933250830297954,0.0,0.4201280869930546,0.0,18.21435040044132,0.0,0.0,0.0,22.58347726698348,0.0,0.0,3.541925178299209,6.182225187310445,10.143605462818844,7.768934170273439,0.0,23.17940132318776,0.0,8.690382405936896,0.0,0.0,10.316287712086933,0.0,8.520673335639415,14.321361457455161,13.083623116637792,2.872714220357322,16.921126024333294,10.972925930983703,6.947020202925632,0.0,11.019125942954027,36.2701226328608,27.209036531172856,4.708647779528633,17.15113211259319,1.8096911390134132,1.6733238216775703,6.8808400272401045,0.0,1.724749689025682,5.333374191660244,0.0,0.0,22.71081050226889,15.776291248878398,3.526269121022762,0.0,0.0,0.7261215336948545,16.89202511527913,0.0,10.85654607141622,0.0,1.9009917808309176,13.886764185342525,5.735573830170732,0.0,0.0,2.930252706465663,0.0,0.0,0.0,11.501439971148017,1.1974277496366401,4.069525719032782,14.21104338733721,3.137642603268834,20.69792428576539,6.7411239309539726,5.040786549894094,3.23012159410019,6.437820338120158,11.281277796179891,24.805042223643746,17.757247613442996,3.6308945366349104,0.17248576614460465,0.0,2.1902556325416525,1.1168689193232026,0.0,0.0,0.0,0.0,6.663855047287214,8.440875478858358,0.0,9.85019510374695,0.0,6.006913750552478,13.419217385019738
14,19.552902242585837,7.493631680518738,26.53911019394409,3.8292743089960775,14.105504763123815,26.31132988230953,16.959676945119902,12.910224415994373,6.7244513565458215,0.0,0.0,1.98262799960772,14.525769650815583,0.0,0.0,0.0,20.04701425552453,0.0,0.0,6.269409080798028,5.434613397109507,14.436775484223531,7.323015708693523,0.0,24.19259162562154,0.0,8.960418601101887,0.0,0.0,7.429421282790153,1.26580308518629,8.521850216013583,14.853935069972064,13.126011642817883,4.652782799775899,12.008134159699765,9.852000495396243,11.879390551283098,0.0,13.035160429532354,37.65045896125128,25.142083294544996,3.783133504279464,15.704615864030208,1.8065426336682098,2.768688884961959,8.980167762514036,0.0,2.6784459710253614,5.480590602186731,0.0,0.0,17.908866902984855,14.944755648107943,5.435797046619569,0.0,0.0,3.022429738423793,18.056001982376074,0.0,9.495558751375246,0.0,3.1642939950182143,15.890621763904532,5.465014024647477,0.0,0.0,0.0,0.0,0.0,0.0,10.428307883143436,2.680298096114438,7.692733919522716,12.787382054703201,6.254886872581981,21.334498206849204,8.211144989464879,6.815032211933802,2.1039274537116324,4.716345945623811,12.708516081447266,23.994148890468736,17.857480531590923,2.5811417937421046,0.0,0.0,2.681458571967701,0.0,0.0,0.0,0.0,0.0,6.502767534338475,9.47406282460332,0.0,11.248071341050792,0.0,3.6110710057987174,13.762271490342329
15,19.90129893771026,8.012245146281126,25.399372883989713,3.3377104323864333,14.582932610960086,26.642428452573974,14.488708668432976,10.565760641394291,8.301047708508609,2.3918502604823813,0.0,6.008801707168681,11.322176827821924,0.0,0.0,0.0,18.748132123053637,0.0,0.0,8.997468992118778,4.186597153010588,14.965664827536528,7.458213075091022,0.0,20.437423608012597,0.0,9.385225587236757,0.0,0.0,6.679119476682105,3.0420700781642864,6.842641987242551,15.278574364376466,15.740863203896241,6.25911206326312,6.896051550077474,13.784338630929053,14.788536723415637,0.0,12.974530668633196,39.030552476866745,24.790395116451798,4.546698103313071,14.814933302070976,1.6368594423727911,4.245946606743824,8.14493291684969,0.0,0.0,8.039428731268801,0.0,0.0,17.327724182176333,14.511973643696365,6.668547556635649,0.0,0.0,5.728163930091278,18.029786874562177,0.0,10.350221701055503,0.0,5.146313581337967,15.643526651858418,3.377506499253089,0.0,0.0,0.0,0.0,0.0,0.0,9.238957342982676,3.0748188851952527,8.629505913959115,11.619775280096729,9.028558087522946,24.889818609369335,10.143759453074875,8.13377749702978,1.8119332237324768,4.452879126212826,13.464879216167237,21.211768376597078,16.8720210053977,0.23415230515281849,0.0,0.0,2.531103701384869,0.0,0.0,0.0,0.0,0.0,5.284620297843331,12.288599116730802,0.0,12.328214081379294,0.0,2.800816171378564,10.327747685203374
16,18.86685847663837,10.608144073286297,24.753165272825598,6.665704738275307,15.142858888676603,26.256577906970563,12.164861100120499,8.493532867703207,11.592795187604912,4.914016419076575,0.0,9.226275878042358,6.16837073180284,0.0,0.0,0.0,18.244697823901,0.0,0.0,10.104136492000706,4.531945898617188,16.05001214481829,7.757435537517246,0.0,17.42777541515901,0.0,9.433622745010599,0.0,0.0,10.299871505202024,4.458230393609803,5.692771492389019,18.165004583134277,16.989265974896256,5.074188402971671,2.267413123214446,20.099986517173306,14.753890069408536,0.0,14.102304052837367,39.706367721771905,27.47549737528731,6.641785586745538,13.572676926852438,1.769691669386205,3.7632465240616098,8.249026029570533,0.0,0.0,9.586912595269254,0.0,0.0,18.46542686046473,13.989900981326814,9.295376675688797,0.0,0.0,6.607448141153322,19.29546262034335,0.0,10.322495462381553,0.0,4.7995976730529515,14.697653738995834,1.8023912557520063,0.0,0.0,0.0,0.0,0.0,0.0,9.195247155793563,2.7090034431078394,7.556810670921936,11.843104029322284,11.862825839923197,27.92442777329923,11.19060689215122,8.366107367998914,1.80390869833505,1.1013361039899365,12.011422443701292,18.82713748012493,17.460309456820397,2.2453004049155805,0.0,0.0,1.0272741550797306,0.0,0.0,0.0,0.0,0.0,3.4385213856226065,16.64434646691035,1.6121537660985759,11.821796817125545,0.0,4.389122564807575,5.865350287028415
17,16.877082144858367,12.013171695556396,22.2009809452071,10.540239318092473,17.238529894955178,23.075484807415087,10.295748922736509,7.633907874933677,15.356583141094335,8.696619725966325,0.0,12.743753244477913,2.2019038855647572,0.0,0.0,0.10853742468285077,18.68349311200305,0.0,0.0,12.728756151049875,4.982717596273646,15.835215090185908,7.012240879942993,0.0,13.726323937060894,0.0,7.636754215617384,0.0,0.0,14.562782619389706,5.089725109672088,2.6747497341008533,22.817980106558068,17.50598398674123,4.635263876598281,0.0,23.852964148949695,15.161026459021087,0.0,14.501638642060808,37.16322823276012,28.07480055963567,8.738889786713415,16.11876457037186,1.111658559449519,2.1558513679548597,8.065391369615833,0.0,0.0,11.770388181835484,0.0,0.0,19.27530404919454,14.181754797336719,10.230229483537189,0.0,0.0,4.91933414614968,17.15622009302019,0.0,10.010859309272078,0.6315937995568239,4.954760316064027,13.69166666538198,3.9329484246214443,0.0,0.0,0.0,0.0,0.0,0.0,10.407455819773176,1.389733591293889,5.68427385904343,13.598568239087033,12.954670696808169,30.78070384287448,10.742087733012962,8.897700833592392,2.1928463162061256,0.0,10.142665149096523,17.083927421506583,17.084848364205605,0.8236423365671772,0.0,0.0,0.6576270396223656,0.0,0.0,0.0,0.0,0.0,2.8344299334252527,19.857671526147996,2.315490033138823,14.773338012352689,0.0,5.247041911829291,5.43458823457434
18,14.721937139822508,13.605339166937824,19.262205079876367,13.770492410953892,18.231268320227855,20.960919949673013,11.323745746343395,9.579282271890628,19.28599540777615,13.898318131106633,0.0,14.385746683454183,0.0,0.0,0.0,0.4289806921886816,14.458664581027712,0.0,0.0,15.008436085340161,4.3151509437859366,14.14939921320027,5.301081320144599,0.0,13.243835086088957,0.0,7.825385953335578,0.0,0.5071253301585834,17.338237823847386,2.9743058825135478,1.940665244637052,26.163025324182946,20.020732731025646,3.9664758801317532,0.0,26.49946786445885,12.873132816168454,0.0,14.301883090333156,34.98056726895124,26.188591055525343,9.01851865602195,19.645812798444503,2.494025553815633,0.0,7.615281653304983,0.0,0.0,9.186970298117467,0.0,0.0,21.983233558299627,13.468075110489046,13.03117655009214,0.0,0.0,4.925663528817709,13.730770584275678,1.0557481881682103,12.016770103887488,1.6504631547469888,2.490909768035472,9.992752568504015,4.617845224006773,1.2391469245662439,0.0,0.0,0.0,0.0,0.0,15.262491998378959,1.8182565070224328,5.889530577815419,14.574101754391702,14.81466599260512,29.804451156646863,9.887914917333221,9.201363321236364,1.7758624996964087,0.0,10.159159411635676,16.78766083835923,18.04692642735731,0.0,0.46228387775656365,0.0,0.0,0.0,0.0,3.754193754089795,0.0,0.17845507546243233,1.5914160539469817,18.593720161795993,1.1736716063842856,18.646364917056903,0.0,7.315908078670842,5.150443805444754
19,11.944159462659941,14.20159510193335,16.663492436789635,17.2305421952055,18.733570308857168,19.241189843876207,11.251757191445982,9.733974335294143,19.672520855088376,16.13618358262211,0.0,13.66890887733138,0.0,0.0,0.0,0.6973605890523018,11.063450867435549,0.0,1.0247969898735807,14.70522293398307,5.128494607808019,13.459028751144935,2.330966753138461,0.0,16.374733986147493,0.4889004816554099,6.200636173308464,0.0,0.8094843182031317,17.298743296207732,0.0,2.7889097198736312,25.800738446604953,20.275877246310223,2.550774294609723,0.0,26.23540061093852,11.767102291105322,2.0110104584359574,14.59156902845226,31.876194855626572,26.180969187208355,7.350479506453507,22.13217115139711,3.805883376743144,0.0,7.661916560767365,0.0,0.0,8.724856501202817,0.0,0.0,22.422642421195,12.122822141860464,14.22647684762321,0.0,0.0,3.536405026981717,13.08122351982658,7.6314228546773455,12.968408250996001,0.1517270250442282,0.0,9.591344463601516,3.5903312849676015,5.882998813927217,0.0,0.0,0.0,0.0,0.0,16.65081471889542,2.402968396024362,5.395759444135249,19.863385955066214,14.708296028025405,26.12311907011926,9.176914226875828,6.120668462324454,4.082723100120189,0.0,10.44310589027797,17.583464186495398,17.89253227697877,0.0,3.5003000303255063,0.0,0.0,0.0,0.0,7.7414072317599185,0.0,1.3243245647062958,1.924995301586618,18.91624612817305,0.20634865447478656,19.020713123564725,0.0,8.921099561558862,4.683493061716744
20,9.528522612895001,14.087436762955203,14.640029998163666,23.118556545318015,17.908541143205603,22.93906884511457,10.148661759134978,9.469936325866085,20.00369995021396,15.44282056412568,0.0,8.087965788735975,0.0,0.0,0.0,0.996521134073796,8.30976559929245,6.794409809647913,5.155671893291165,16.013876038537333,5.864581771069281,15.05168170352847,1.2416939387385986,0.0,19.06742030391979,2.98857524108399,5.724061480269927,0.0,0.6665696386347211,15.733745010608759,0.0,7.89069508490933,25.48139595295823,19.455876398412684,1.0705398555810284,0.0,27.044084306641764,8.963905938906422,4.398768618147165,10.23786014801371,26.79493004559994,26.348515636489275,6.2372921580504,24.727046070925752,4.724849712611674,0.0,8.245876897879487,0.0,0.0,9.443617604215689,0.0,0.0,20.590868683650243,10.060231715115624,12.47959956318882,0.0,0.0,1.2879526138372634,15.439366333443683,11.82747433160364,12.95052424924518,0.03471542528540983,0.0,9.22464854071654,0.0,12.122760664113038,0.0,0.0,0.0,0.0,0.0,18.211962678396688,0.8530180667217495,4.2220909398990685,22.615253694932264,16.127575864626102,20.88612748107414,8.86015662861236,4.050527163155441,4.142359455121923,0.8551656662030513,11.96000775093883,14.766749737013248,16.155319248638442,0.0,6.860630553739017,0.0,0.0,0.3350044746085965,0.0,9.134040595810436,0.0,0.0,2.5441178803262714,17.84579172288357,0.06409130195556667,18.638841405976414,0.0,9.48254016421927,3.3537553064734125
21,9.999302159500033,13.906882164403122,11.875415185187322,25.78374176571883,13.26454606729012,24.95541798219452,9.807702516374505,8.61440043318997,20.4642819805513,13.732250939569887,0.0,5.324843201176244,0.0,0.0,0.0,4.356104071583245,6.0306369577370145,10.464787318685081,8.421771963890544,14.894209488919351,5.786095404964175,15.82340598370913,1.90238718190089,0.0,21.681073219735104,1.832525422513533,7.514304687834944,0.0,1.5137545109709762,14.869962752144918,0.0,13.346571870554094,24.626099595215635,16.417861093932196,1.5477698326934846,0.0,26.780650473130493,7.404111254774309,7.8852733928031045,7.442868514642151,24.229299013890433,22.31002679719353,7.1395870205484755,26.85056564037206,4.537999693358151,0.0,7.603209488441712,0.0,0.0,11.98542097439745,0.5543263053416911,0.0,15.611588809806264,9.302682068197988,11.202775256163267,0.0,0.0,0.5638547474086053,18.977691361309745,16.493646783471473,12.276868382528665,0.0,2.0954601721729276,8.468561559156457,0.0,17.16041370400886,0.0,0.0,0.0,0.0,0.0,20.594312474063415,0.0,4.000686099024648,24.226508298137325,15.366973064813722,16.32787823850746,9.251946279928221,4.045618499475511,2.468664009480075,2.4066292783464664,13.295533138031729,15.335485514239288,14.63178270825676,0.0,9.725169023310743,0.0,0.0,0.0,0.0,8.760630764256963,0.0,1.4103225715604095,0.19995960609094077,12.963125449391148,0.0,17.132371197761984,0.0,6.440461811866463,4.515944476231002
22,11.498599369873132,13.230903225768934,9.189931649333605,29.39034573131795,12.554877324210343,24.265241663559166,7.885759817102516,8.570493793834379,20.72322882125629,12.424612897030666,0.0,1.301247425745066,0.0,0.0,0.0,4.261206471346786,6.071338642061557,12.759038630160255,9.386141033737646,17.272373846847053,7.827979230659903,12.599270213196903,0.9206561464573273,0.0,20.777845099401134,3.7480000790602026,11.501158394391046,0.0,3.360322138593503,14.553528735021153,0.0,17.187266200338083,22.93162391406748,11.661057709210514,1.1770065552027145,0.0,26.954460791270307,5.484412235990032,11.0387373330813,7.2763006537318375,22.750723299884736,18.05564170973574,10.178950376141081,26.340025912821602,4.177113945155279,0.0,5.533215132354517,0.0,0.0,14.913872231228442,2.315702791377416,0.0,14.12991775270267,7.724341450724449,10.38805641551519,0.0,1.0192723953500105,0.26412834028041754,16.693119105895384,15.192182219140207,12.988777576846115,0.0,5.751902737697738,8.091179079696882,0.0,18.615573270492362,0.0,0.1152522388174031,1.9778043242165655,0.0,0.0,20.18228989779351,0.0,4.498580844821261,22.644918372385405,13.287601821156988,14.116725579272861,8.935349164465572,5.932969596989031,0.0,0.18516180030219775,9.929821257118217,15.956090744118326,13.91665814605966,0.0,12.899935894403075,0.0,0.0,2.283391260881606,0.393613342396967,7.556178324226147,0.0,1.3312549020541642,0.0,10.700394467490462,1.4413799333232715,16.78005278648012,0.0,4.847944130695123,6.829463925685523
23,11.667061276188523,14.501651945611572,7.92840661855012,31.760662155597068,12.050236731507237,22.80505453196895,7.634501869545287,9.620505969419462,23.75789532328003,13.079190885402877,0.0,0.0,0.0,0.0,0.0,1.2554987169316245,6.873297384522599,14.147651376393016,6.539301175950701,19.317681535993913,11.53507959018907,10.129790387530369,0.09629318049446489,0.0,18.34896268726709,6.6458505414813995,14.313742838663082,0.0,7.282222835360667,15.868057617596316,0.0,22.1043325763734,21.245602186003705,10.868222336770557,2.457589531182334,0.0,27.162247170363983,3.419603520436964,12.164958106366187,2.566547627223926,20.679146896012103,16.165436086035868,13.0850798975463,24.90098531084321,1.0103907733888633,0.0,1.118577733111783,0.0,0.0,18.747839360939793,6.520609226520182,0.0,14.484390994730942,6.210763198745034,9.32412765325747,0.0,1.9792568135858764,0.0,12.779233768308224,13.21693714862753,12.4949973187562,0.0,7.998635808577619,9.379570490334908,0.0,20.35864527738058,0.0,2.8720220290566933,1.8983960578793901,0.0,0.0,18.207696410929515,0.0,5.270903634266909,19.043787631684474,13.531134122519237,10.959038054981692,10.16451702282661,9.167149371920631,0.0,0.0,7.9122549644338696,16.638779049677538,16.282965122675964,0.0,16.71229663488356,0.0,2.3566417855894795,5.935764458238418,3.1633667772717424,8.386467587292577,0.0,1.087763351844071,0.0,7.103451324952825,3.7204967315816373,15.245613088661427,0.0,2.901287151953774,5.513868415894503
24,9.726687253918122,16.095000302961978,8.831557114299269,29.2841300787563,12.962463773571093,21.02010022484155,8.097446766404737,9.41408495854915,26.244581540991028,10.972838734603826,0.0,0.0,0.0,0.0,0.0,0.0,8.261248747809288,14.491901777957976,5.739844430043868,18.379097174737996,10.838070333729348,7.94188894820975,0.0,0.0,16.6568970790836,10.207859969353452,15.365275070988307,0.0,10.430829093289987,15.653191449354328,0.0,26.16201670485981,20.297556759578505,14.041311010552652,4.947370480053831,0.0,27.249573642670022,1.246189971972159,11.119731846423242,0.0,20.08573789958912,15.963819365813658,15.025223504970109,22.92121795706526,0.0,0.0,0.0,0.0,1.496469176751674,19.962480621066195,7.917924537258306,0.0,14.47073636476749,4.883461356361183,10.942167578702483,0.0,0.7140873707087216,0.0,12.630490422995523,10.049177151323047,9.831460994012064,0.0,6.98695701536732,10.077390791897365,0.0,20.563397749000025,0.0,4.912702384414383,4.085319850591017,0.0,0.0,16.55329894591278,0.12437797863984645,7.196263791648197,17.255480821279363,12.108165090613268,8.687530013565489,11.866857472662051,12.729671522450458,0.0,0.0,8.088851055864112,14.937299440313444,15.486515243887098,0.0,16.509480507482593,0.0,3.7508104394674953,7.776022143967375,4.313167163058097,12.531894330612852,0.0,0.0,0.0,6.286781167059928,6.242060110298125,10.067638951334366,0.0,2.185422258917674,3.7997710403850196
