hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,0.5977436638121587,0.0,1.0293517418933278,1.7317923988364623,4.402529387504434,1.646403395126305,0.0,3.260068161002836,3.0100186223300347,2.501550636727376,2.4802935050898594,0.0,0.5912892756620818,1.915118614054217,1.4906589309378435,4.346664104769295,3.3727544077904583,2.3813120053348364,1.3391340477903078,1.7333081564277704,1.5047483280198084,3.5306907122238567,2.2140117330783977,4.491608336741551,2.25878310332111,4.775595077937691,0.6493255621099967,0.0,2.562498102964405,0.8778927354441495,0.0,4.438828784945415,1.5184206202398545,1.5344425399459243,0.0,1.0412691616304992,3.398390756505815,1.6454616664027,2.8502650200515007,0.2233716125841929,1.2046629963475783,0.35729151882186794,2.5514274981669374,1.7021622561350456,3.610737412064303,0.6417262072883481,0.0,0.0,0.7464745783520295,2.8389902379208447,4.046485042508045,3.830515810410425,3.8651001772204396,3.7213702491462994,2.640217474240029,4.143006771112382,2.330098587217259,2.6040929969523825,1.473102242561826,2.2610873073693085,5.292500474620825,3.7388584728172223,0.7225923134801091,4.845379918876868,0.4118927790104929,3.519438923014035,0.5722250837755132,4.463232300609231,0.38633179831205045,1.232521911473996,1.607526947540262,0.0,3.659009741625945,2.5459139424862536,0.5100446362746198,3.5747421501667427,3.461253922879263,2.282500391783275,1.8556536794276717,0.9361449177851489,0.8238118506191765,3.8510967214243195,1.554584968741605,0.0,0.0,1.685993820079633,3.6720452295500814,1.4947423627129566,1.298751324446546,0.0,2.559339400437156,0.28272807269672473,2.314930929102073,0.7445838872014527,4.114785686129884,4.165616305959389,0.0,0.0,0.85851999296498
11,4.446770366863289,5.701104970994384,5.888387509488887,4.841628252838556,4.1178845168675355,4.711250875584052,6.8646379519773895,5.49661131986831,2.7171716745612486,4.58591517748234,6.804717341921554,5.230536235895868,5.037733285507685,5.243577904241197,3.791915797777923,4.320202036475278,3.0661317093045892,5.4812335402904235,6.051765009379067,6.188385285793149,4.324086744647178,5.04003471441763,3.2847454457728236,2.452802435527442,4.602389745071176,5.138933342152035,2.917155170536766,2.038258237102749,5.026550556662629,3.121287803045651,6.014367579351165,5.8797632096442385,5.08979464936581,4.664354500324318,5.440166202233604,4.442064162575929,3.2626167221492848,4.587277887907343,3.2198608565652993,4.54684847927857,2.6925747853673405,1.3782604823065783,4.069903051253398,3.938580171028975,4.060730258708437,4.073546223357044,3.63679924182132,3.402149135779503,5.10353661430807,3.6998411202663513,4.443409981681047,3.3666491613451837,5.010641619157756,3.002355688732595,1.9296707706141194,4.851296208870923,4.120455834392938,5.9036000644647055,6.677958755740921,5.625056931218657,5.41267497265487,5.0908530962981775,5.7000194157362545,5.422812544842845,4.545776101078157,4.098180679166522,4.966248635472984,3.229814808088583,8.31565742012178,6.090124650486864,5.323260621599902,1.574738961158713,5.925711810609738,7.269866191646431,5.84870391921598,1.180416576755427,2.1315702906153806,3.5069068069038964,3.5606705968770767,5.394774692914944,5.124427197887911,3.2495771729483063,4.932540990150565,3.4018454630568735,5.243056428005732,4.885427716269008,3.0780887819605725,2.8488320538931338,6.114592906044793,5.1814865315644685,3.615615926977237,3.549146582976478,5.163728765887872,4.173562167945305,4.8340256145367615,5.335812560174634,7.133933787745518,3.1411896877019148,3.9866570633575558,3.1040785138577016
12,4.104740426796756,4.953811151270856,3.0971593378745124,3.1739394226156263,6.38439906087619,5.673312068865252,4.413697612555278,4.398035855813534,1.9541445200426737,4.108525372855578,4.714917907492645,5.156801142010349,4.481365760119379,5.813774601010834,4.933429650051705,5.795534459789715,2.645667969386195,5.609606957783424,3.2757313771314887,3.915183025111574,4.94752283817449,3.9559012986913182,8.01490409989804,3.4118153286388453,4.655055858020758,4.461842451976501,4.550974494178433,5.441494193763715,2.0579396056019417,4.815646628376774,6.7124886589223856,4.368860937986196,5.549345759550635,3.3307415244110654,6.183589117709391,3.165523218485644,5.537638521032557,6.735106776289219,4.3914480207685855,7.500055186220713,6.263079889096288,6.95127921029592,5.942244303300507,3.7086441232627925,6.440595884591732,3.079041968787307,2.703687362915516,4.3155703077468,2.2908250017748824,4.157864290317466,4.853315076092363,3.622368338125706,5.550444970104115,3.89564235570558,5.730632560437085,6.9206236715568075,2.8288244710447707,4.212967013811195,4.116691643051107,4.243865589641055,6.500661426343982,3.4097928110164,2.656557899973144,2.444484931503054,2.3880569931782816,3.897156034014883,4.083653739708453,4.079345035158367,4.639502231440996,7.520862185318721,3.463803044586411,3.299847847309594,5.031376795488219,3.8146512872095513,4.872089480295585,4.399587440760543,6.56860136616232,3.0989635665259145,4.066203941701822,6.53746236277553,6.04548019813978,6.904035585823612,3.9811558457181473,4.356199348291284,2.5810635216571685,5.837028244551298,6.694698950319101,3.036358973431356,7.961772493822696,3.2656181705352254,2.7857757843463844,5.878140779781321,6.138793824000554,3.6947814997292703,5.946096257882108,4.69423507243846,0.9930306280904895,4.348600452895193,5.510029831457902,3.5562143000856983
13,4.811970839072968,4.564859519045898,1.773372505573752,1.953293967778787,3.0859080204401943,4.480322685528628,1.4046122280859241,4.081541738230851,2.4820297835932132,2.6917878707126013,3.62207919987537,2.1313767973409163,2.0415045846167326,5.118357082015833,5.2488548300884,5.4830164014115415,3.357614807884341,3.1009786165429607,3.8223223752865607,2.645801840764531,5.2808587053719185,4.9325118656318425,2.80106502634012,2.9621941463266612,5.402099153027714,4.458836684772529,2.544479821026137,3.4419970258850774,5.832737332397279,2.8831089495461786,4.7289628964054895,5.751519333906238,3.837833958290107,5.626056377119175,5.909292247817483,6.580956932304888,5.760882959902675,3.7082661846296965,3.6281185158192955,2.499799231192747,3.994347546487759,3.3817509261145933,3.0680124169770586,2.8401225656068947,3.598609633492519,7.864186076642342,3.1166974201333817,3.2287692407316837,2.252865534364716,4.236356749852809,1.886811389745413,4.521836626185644,4.6317489910430725,5.739381304225007,3.685450155702856,3.4936014890682277,4.475679910109235,2.043898120549093,3.040406748590355,3.7353275016234386,2.929676964368192,3.3782254940783587,2.9876110456944835,8.193146823417317,5.484033499893801,5.293653614319277,3.83101186515197,3.968374982421142,5.6630006179758965,1.6354852996688423,2.8227213262278013,4.608276842202048,5.107354602029822,4.914017663914546,1.6378885751752281,3.315657114203043,1.3300811896621885,5.969000516255686,5.050649677001689,4.84130253293251,5.242854433927828,3.457990468993179,6.844356627369489,2.705671573980437,4.1369602978587805,4.49755819757898,4.004365024956567,2.551041244334197,6.171868958957083,6.058410409989397,3.977287687659754,2.2020816393472136,3.4442847100272536,4.493363970016355,6.358366514258332,3.9020400489815397,3.535954690412657,3.293156512864501,2.5325345918237985,2.473815657833139
14,4.953476995738868,3.9622843240288543,2.181244177622651,0.8278840831568732,0.8582388020467169,2.215436931710688,4.557757162448964,2.8814929505555034,3.5577811913490267,0.0,3.02181658941572,2.7092324615553003,3.620557290505277,3.4270964313849586,4.741908510481894,4.375518093879025,2.170115628971403,4.741182439460421,2.1668397288349075,3.6750578758217416,1.7722362071174667,1.2929701394710227,1.8879206922641223,2.9212314857903245,2.1159658048443495,3.094045420158,2.431029720102653,4.008195966958746,4.30040887707025,3.2240584675641317,2.7322957574030835,2.860472700350137,1.7804671858406254,3.545615886782148,2.571890569829146,2.362101654693762,2.140429509183192,2.1785716364019,1.028264307301717,2.383826722162817,3.973040443659765,3.6140506608569942,2.8641689347152632,0.5986158688531855,3.7554417440213106,2.3000929857870527,1.432056798122174,2.4795620087670254,2.5772245726548233,3.7637879519943844,2.9755472715692264,3.8025289613766153,3.183904158792928,3.4194832039434897,1.8825214889490816,4.262118219812911,1.2068098505372504,1.1278790429713197,2.7010861256870715,4.476759140165964,2.081452121876529,0.7558864193894066,2.5470418896384586,1.845151825107593,2.0505465738405246,2.0573540636146856,1.988151693812548,2.542793341810272,3.7584938100276872,1.1704891642570303,3.724121165922275,1.0627693122478357,3.3454354303376066,1.3104465705934656,2.252881457630868,4.178582245741802,2.281967900852321,2.0635624042802854,2.8890833620061462,2.2958236221937542,3.5794754891841754,3.242624932002702,3.004071940852916,4.1833733926938095,3.590222496383491,2.5019783980312877,3.169633610194242,3.381532792695955,1.1412326689814578,4.20819511717979,0.25943097108339463,2.763736392612233,2.2299191916288272,2.610422785587929,3.8619691246764987,4.435324821940325,5.029024661994855,1.4135573952827611,4.047941590568904,0.0
15,0.0,2.8464133619532,0.5053873800981876,0.4819107356918605,1.2632016624955182,0.5637741847447395,1.9142395306906845,0.31720798003752204,2.5975280486910295,2.090471639916803,2.027734498826224,1.447468987350529,2.912416603614481,2.645658044592568,2.3796773972067236,1.1184349084873415,1.4308294703424027,1.7713474214229004,1.2574410707861114,0.3060906573633937,2.2618821432546157,1.1553603067450617,1.8255973731872746,1.6845170881318523,1.9798797752169708,2.610644344840476,0.6166173701989571,0.5507453593770703,0.6156006266753388,0.2983487619825016,2.3012843989671206,2.423255967404814,0.9661007298002214,1.3135741111203765,0.10095363522128498,1.1844895942253155,1.3382793010717156,1.1419097314021944,2.1185414340954796,1.8374205091514204,1.1465239053614669,1.6540046238243653,0.5034448157224707,0.6521338360636552,1.9861560465765713,0.9210703240659337,3.124504761966671,2.544834535189503,1.7753540734458535,1.4456854504651098,2.2154567781882735,0.9378794343876691,1.1487135867827565,0.4861816474389179,2.9085923617759395,0.9617380720722791,1.4823220516338451,1.4696941300037436,2.002523363272622,2.9292592647381284,0.5532791196678911,2.5509943952990835,2.4469710811996306,1.4392972520876706,0.9809288901890906,1.351537212988252,2.2268029904406177,1.9151686761977955,1.1759271040961055,0.7598104326766936,1.4730519658976822,2.2317499094657416,1.4311527319545139,0.8931286083800816,1.8388416736767124,0.8280462204688098,0.3546180526560685,0.7018941329095669,2.0235228243921686,2.0906424446918868,0.9388210585327181,1.4491099096763747,0.5551476708809883,2.2874376820520963,0.20829175015305035,2.991655456195673,2.5444476706087786,0.0,0.27257719132839364,1.7435694691188086,2.4500292269217123,1.5727597973020664,1.2288519598317367,0.9452499013057465,1.7237429951064724,2.669399341372558,1.2644295222207598,1.1959627757496074,1.9556299968563509,2.0751592207436893
16,0.29893253344125936,0.7914576626593541,0.11251159303556973,0.6048606561974992,0.0,0.31910013500440326,0.0,0.07324525092623813,0.0,0.7427626854453115,0.2242269811946418,0.35358374709749,1.032209107091239,0.4268070602539089,0.08417093141007731,0.0,0.0,0.7922690518609398,0.2840213495789531,0.3765562129673456,0.5263268038274584,0.6751728028968604,0.0,0.2363359353589087,0.2985300396700341,0.02144379926261536,0.0,1.3573616900347556,0.0,0.4955137458114599,0.5622950965822326,0.0,0.41236428699374333,0.0,0.0,0.9617871116648826,0.0,1.2207791122960066,0.4452470923828524,0.5985492373303335,0.0,0.9126684430886643,0.0,0.49742957000039173,0.40560451426839617,0.2888433677959002,0.11473617609843761,0.7171193867724605,1.0289230865777688,1.0214227765137496,1.0222142336844398,0.3680902787697802,0.6139950792656359,0.6539975810945786,0.9476300750024154,0.7152263238473718,0.3299793404119148,0.9019769079418509,0.0,0.0,0.7318040574699902,0.8818991295942457,0.0,1.1331978524658681,0.2872828336075144,1.2291546364285002,0.7985517012767125,0.0,0.0,0.0,0.20063008979127667,0.0,0.2194601081572589,0.2460367767042033,1.3701676010654646,0.3920054404952774,0.11304379126507524,1.0715394543157952,1.049372311584903,1.287683279888033,0.3906869957989484,0.1440199687662939,0.43221874687402334,0.26841218046713017,0.14102622987350094,0.0,1.181028498062354,0.4519826869229906,0.0,0.8574391232685661,0.08665748501366766,0.7707182942717647,0.0,0.48054430010334603,0.0,0.42285271256016443,0.0,0.08491062885628614,0.36478879587106994,0.0
17,0.15655531853397292,0.0,0.0,0.15021095560256867,0.0,0.0,0.0,0.004004503035544574,0.004535720388837501,0.041459768342901465,0.13243617274316846,0.10976115778357558,0.0,0.0,0.12007493090934643,0.14524135473853828,0.06344124406322474,0.014918344307577215,0.1459946879133178,0.0,0.1311299665466301,0.01885346671116432,0.0,0.0,0.0,0.12746080603568447,0.16065353034826177,0.0,0.0,0.0,0.0,0.16805539794858057,0.08912430837690209,0.14466662625224475,0.0,0.0,0.0,0.03818156189092877,0.0,0.06528743616635758,0.0,0.0,0.0,0.0,0.0875816158151905,0.0,0.0,0.0,0.0,0.0,0.0,0.09729860338064276,0.0,0.06687132582289736,0.032772900590595684,0.08478958869692127,0.0,0.011186581378290485,0.08116513304983783,0.06292786675178408,0.0,0.1414154211044153,0.10858717053770406,0.3259129946760038,0.15391076223452207,0.0025682244810175192,0.005313495723191557,0.161072574280171,0.07749341533616329,0.187614699087032,0.0,0.0,0.0,0.0,0.0,0.0,0.11071766096515899,0.0,0.2081593504998911,0.0,0.0,0.006411560234097095,0.04782535344118525,0.0962238348747089,0.0,0.0,0.0,0.07264488751885417,0.007774984229704651,0.0,0.0,0.0579444275162728,0.06467409311485439,0.0,0.0,0.0,0.1212985628729969,0.0,0.11383280663461684,0.0767075929656016
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
