Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.53737143028097,8.685573651015412,8.529743408002535,4.116997743578017,3.8824218292442043,7.967432483253855,0.0,0.0,11.95174405332012,1.4585033911864969,7.064845206673679,16.22014288306354,13.45427162167137,5.717255807118214,20.065397413949018,0.0,0.0,3.437036065166499,10.364702098031302,2.05254398725205,4.726959454804352,6.872202883140152,0.0,12.52536609394409,0.0,6.924333142660164,13.22561640428205,0.0,7.0635631082195225,0.8325135358459415,0.0,6.450270344306462,7.471409485497686,6.698019125031081,0.0,0.0,19.418607368108795,16.63211220700493,7.851811759247522,16.301474845370837,10.907634571874784,4.8699803073621055,0.0,4.2015032824482965,13.881028791438826,0.0,3.845902032467117,13.880315599452038,4.924578094552425,27.399881123326924,0.0,6.216936110724363,2.9803469921877532,10.279442196133026,14.434764961278958,0.0,2.906644566477999,9.5299298752721,15.180167590834728,0.0,0.0,12.077789429374636,0.0,13.232891304610945,12.247220538733151,12.662179059258595,11.529843875520529,9.444808816029806,6.315050875987743,5.924158428448635,16.563079689324613,15.260427927378245,7.561197468629235,0.14456595786531157,8.199794666623355,1.9683315957335132,1.0239930524621244,9.833594967102075,14.584748067012754,7.5645820085036,5.310658076033937,9.279907038424472,12.516484757577654,0.42839820575750576,8.420980131045889,11.735071057882026,3.3536024511610214,11.545910792894574,19.38885887206193,0.0,0.6544377701069912,6.123552653290204,16.10425839027838,19.7021602277249,7.808889282829017,15.909791393200589,14.771269546580722,9.837235261573934,0.0,6.564077190757383
12,9.627558109479352,7.63540171527667,7.172350613221521,5.038693807175378,3.092060621835599,8.592366832536657,0.0,0.0,11.053678971954932,2.097136730778243,5.448301261970393,16.924385780931416,13.501070037896138,5.219159215847208,19.185941964942476,0.0,0.22562642807390798,3.7462551511878757,9.015225318849325,2.3664530671380115,5.313343289193956,8.14817424922453,0.0,13.396499899056408,0.0,6.471740031825451,13.568256740946282,0.0,7.5674716372655055,0.0,0.0,4.651913580696362,7.189541782493329,4.770886866269783,0.0,0.0,18.996640834884694,17.64369320541275,8.87698211857992,15.73993953438275,9.731735584442731,4.833943507157322,0.0,2.8327035377184497,13.697239623652646,0.0,3.179784559882571,14.696749551416506,5.353330444724183,27.066674195256503,0.0,6.235665725628509,3.2006611260078555,10.281599243676471,14.297146340337058,0.0,2.071469976816192,9.712615191920339,17.04018340772585,0.0,0.0,12.572163385179753,0.0,12.498991293651505,15.124360318023044,13.57732194665201,12.226861965404028,9.217750602806493,6.223138344340474,5.299346685032548,16.453226394096863,14.59926802198105,8.014889209123542,0.0,8.344064317159884,0.6287945395253427,0.0,9.865409368088851,15.108753979046508,7.736386994783336,5.366042871564749,9.129837222305195,14.08264138147672,0.0,10.332395194392406,11.385504071850402,3.3457776515516073,13.082857945770108,18.350189261841194,0.0,0.0,7.789171851327836,17.78132515934819,20.71277477040576,8.04946020733789,16.230095369447675,14.94050300908598,8.312992142752162,0.0,6.688121101791098
13,8.70986508156759,7.646760820721396,6.918515390133461,6.402035443559115,2.0691198725758633,9.793521096865286,0.0,0.11974013373992598,10.370569560863926,3.530816684693301,3.9688364687305686,17.489205647800393,11.800427606226497,3.4744609852712083,18.84090899377206,0.0,0.9356294072409943,3.638818854715677,8.704607052132854,2.424498948308995,5.749009431136985,7.875093011442823,1.076901989903571,14.444174174520953,0.0,5.700292731114622,12.874534673865455,0.0,7.827853729497846,0.0,0.0,3.530029236876709,6.973245025385836,4.162719433432626,0.0,0.0,17.104121185115538,17.186125900920423,8.840053441579988,14.539308602640688,8.035216961581382,5.593194494338789,0.1634557335472362,1.6508991529402968,13.986087457301593,0.7205945309694721,2.869140858207695,15.446036114918119,5.637322187927022,26.316616359093455,0.0,6.161807967883262,2.385043168359991,10.0116656548687,13.905659425744789,0.0,2.3895288941032016,9.307458048654007,19.06522087016312,0.0,0.0,11.800513665353883,0.0,12.125153249416904,18.057331752929667,13.092069452160572,11.712197530001664,8.98917414324639,5.409072389574865,4.0377620435273,14.293947079396464,13.805789876269223,7.842342246678511,0.0,8.138718504155024,0.30737687801323776,0.0,10.79725100915518,16.135988133757323,7.698152047933463,4.746385261860356,7.967663243939526,15.288203549179787,0.0,12.232058953559658,11.186247818158915,4.786831826838265,12.82151663586945,17.641046462572124,0.0,0.0,8.676871059689553,18.739785178775648,21.249623475128516,7.369281153901717,15.726115973475725,15.439781725313711,7.56285849959195,0.0,5.709705459227532
14,8.398268731070019,7.979647580486875,5.412706268827365,7.781440369418894,2.1098890832922947,9.923797844278862,0.0,1.152801278528262,10.101999134773312,3.3744035384597355,3.6548953290671324,17.380041339198357,9.089544832950905,1.2418131703745061,19.24562702304851,0.0,1.1384149531992067,2.9494260334190807,9.125156446077453,2.5482102338554866,6.259928309039421,7.203153186644907,2.0992225820949577,15.965781548130224,0.0,5.2594921956582485,11.705280174222112,0.0,8.857257408022505,0.0,2.642970995741468,3.0021435827094134,6.967285906388092,3.9513482173927708,0.9897762751510326,0.0,15.881301996671517,16.298413889324493,8.21799905580142,13.777632794112975,6.6422731175034455,6.247505662458195,1.3293188954007,0.9131962521997714,14.07820301968145,1.736920924163516,2.530863545682984,16.81280724518334,5.910107681725323,25.97691848650876,0.0,7.302225643896564,1.7641437363785144,9.20744107238092,13.657994555575671,0.0,2.282949060971103,8.255899519014815,20.391063075418266,0.4186545563750306,0.0,10.523900827422178,0.17510685071081067,11.202317350542577,18.657025023819447,12.849798371019126,10.3509637598877,9.019363013472496,4.989962211173839,2.294604695674977,12.294575953060654,12.809434004222174,8.14953707670317,0.0,7.226016766499488,0.39834873738631593,0.0,11.576532735662376,16.247492034776887,6.812991812212385,4.960294804063582,5.95867901193486,17.117665860282848,0.0,13.20519408666129,10.945999134759703,6.648755402324634,12.320143161080757,16.808574099225183,0.0,0.0,8.197284600966178,18.502768300185927,21.82869531421864,6.576211441882662,14.35609719056795,15.199806046867778,7.3253242875107905,0.0,4.3428161216324686
15,8.621790396400339,7.437711713287593,4.521689938589007,8.197732808121188,2.3627183962943152,10.481065435689128,0.0,1.3594642913368205,9.558256074847124,3.077634844522357,3.5390828387111877,18.29879978942853,7.17034508674561,0.0,19.43476986508185,0.0,0.6411122507129159,1.1089879393492472,8.774661077951228,0.9168590090525495,7.141396129239259,6.2132116461912394,2.2671940729315994,17.160631839533167,0.0,5.554163242809725,9.88694728551146,2.0651861721942,9.694760392614853,0.0,5.0986454781735535,2.7510059484268075,8.277917558460915,4.300469863141444,2.941179394846384,0.0,15.178724147721187,14.743956155313395,8.15133800533504,12.242754421041422,6.7169614442605,7.076487254475772,2.070787837884989,0.008593692318449975,13.82439661029925,4.4355395428030615,2.1024122577944753,18.131595465334414,6.176859197075385,27.011852144370568,0.0,9.931514932348598,2.138673198394758,8.000237875214683,12.61674464727043,0.0,3.4066291051794524,8.361086864738507,20.229133692925355,1.8626377580432347,0.0,9.033149777109672,0.0,8.872698310231367,19.230378569178306,12.587463266230653,9.242157415570716,9.21487070521438,5.373648878767277,0.20316541808501754,11.378148778529185,11.092488797095818,8.68808340251376,0.0,7.018070544193218,0.0,0.0,10.875910090771761,16.45778238082544,6.1310893046855135,3.838696848504585,4.36347514694931,16.95758458407711,0.0,14.901132826903947,10.572125315618653,7.686812094916249,11.978231694585919,15.344283471401177,0.0,0.0,7.526736178949429,18.038243858610976,21.986750749059205,6.148194119138908,13.014145553189952,15.347147644159026,5.607657130756817,0.3432649687622469,3.0270570929257943
16,8.839921621738384,7.887808925591108,4.422941419298813,8.549534092506837,3.1233463247389643,11.067085593082119,0.0,0.5098077612966581,8.858694497607374,2.9363721796259545,4.077272884139859,19.468647463048857,6.8313524913573955,0.6592881165407114,17.86554159697848,0.0,0.0,0.571574156566192,8.465123047088843,0.0,7.948198098660754,5.0718535610521425,1.4752320782971688,17.468986652319966,0.42208807889037914,6.873220488497029,8.908071262274877,4.733493424066589,9.840350541249801,0.0,6.730187643578524,2.684268376653666,9.381053448739834,5.452942311610015,4.232839905076872,0.0,14.354336233051818,13.331162465884471,8.36412452499828,11.574900518847791,7.429687584453061,6.139340689870944,2.9337330469413576,0.0,13.91573516269716,7.485008438283572,2.5012933501855255,18.89175833478947,5.657225313886427,28.21536103668622,0.0,12.250094857129948,2.401201182472882,7.048566639648243,11.098555886701195,0.0,5.6846174893769295,10.305132415161031,18.978446910345426,2.5160971032177053,0.0,8.915475289391129,0.12732545318491706,8.283534201152037,20.04386397073223,12.360120631419308,8.264416887288002,10.365589047837673,5.368279720463685,0.0,10.546865660332948,8.790564559484002,9.483048171013518,0.0,7.467042197367015,0.6982163401243202,0.0,9.879510280973077,16.058888889411,5.3850255416344215,2.953614410396761,2.398430217743119,16.789104874136722,0.0,17.510797104506274,11.315959388715083,8.228941613828367,11.511239012405994,13.615241835465401,0.0,0.3831758316374714,7.49961817060367,17.170454006846075,23.211535582153424,6.328151945804778,12.492973129585447,16.14224557214576,4.758202429590476,1.2406951094776408,1.4616556105772371
17,8.170579478421288,7.413209933681782,4.835776896737657,7.4327996123154225,4.579414529725761,10.546000246077547,0.0,0.0,6.998681759491792,3.5193602261802956,5.191442265597334,20.013428601833983,7.256551309560879,2.5083351439813315,16.529722200770358,0.0,0.0,0.46391681120034445,7.283965315041446,0.0,7.820381194747439,4.593651853492845,0.8198504149366102,17.03743178921929,1.0787182318373114,9.14769675404608,7.608809846573889,6.419079166200122,10.740085571874847,0.2856245955869996,6.97233055939472,4.084215085778641,9.161210996515194,5.2151186350313745,5.318813809749381,0.0,14.224348728130273,12.6647631380572,8.151621795683388,11.76178631734469,9.355666143036805,6.743644975960678,3.0145951758321266,0.0,14.826848017980723,11.168568462095482,3.0041791335108514,19.2615377182155,5.844123994454055,29.18418433206329,0.0,14.103766343057924,2.8323036414797036,7.064322237445342,8.83667362309756,0.0,8.572420259836584,10.886709861319968,17.605404447688443,3.4279930423204767,0.0,8.23812773379999,0.0,8.422014907007437,20.632622971306162,12.433831265816934,7.784350974314276,10.54237705981857,5.695945218814741,0.0,9.550069851792275,7.139436960944714,10.607338212830665,0.0,8.373916144221326,2.794162739316948,0.0,8.45395822302147,14.88882030771866,4.567748023128758,2.488133052891291,0.0,17.68674919521439,0.0,17.712055629595042,10.717110896157628,7.836439035122781,10.867151767266076,12.292889474962582,2.935694778953013,0.5410339666988779,8.053505091101396,15.349543838830183,24.504209226690733,7.092293741508126,11.496250051858345,17.930030197985538,4.223202463550287,2.5546026237041164,1.6595150359943132
18,7.841713777304241,5.853520708202501,5.8383115224166735,6.145014115446766,6.170568018992464,9.215980709047432,0.07260477222245143,0.0,5.342626428796089,3.4693634918984966,5.241303099267737,20.73423947913521,7.742290102594871,4.9776601281612285,15.696594276130941,0.0,0.0,2.2950582384734526,5.607775597063041,0.0,7.382682553121603,3.4753050213642087,0.0,17.610713996810233,0.9894744414352523,10.454360303971022,6.6295169013411055,6.748127555646297,12.42529381156456,2.25057768793415,6.910508429352451,4.417649490034212,8.705887155455244,3.8734371885068066,5.417674215101856,0.0,13.744993477717468,12.765514600503739,7.657954685370135,12.125442516197865,10.666341332682002,7.320733102392303,2.3359230869941223,0.0,16.05188659343169,14.849288468406641,3.730849363163049,18.868621897683937,6.839733792128671,28.399283209321265,0.0,14.9985340271493,3.1107313645644568,5.690770122515076,6.517947167137529,0.0,10.392961171621197,9.988102758427232,14.828752178746313,4.961970160585675,0.0,8.690584123486508,0.0,8.408075341380226,20.146791715728032,13.851186610972906,7.605302686174843,10.964660618316271,6.773982636260374,0.0,8.35731243450865,4.636086686293866,11.182621023911313,0.0,9.735935690513998,5.006152197571771,0.0,7.186666095086126,12.043097584069878,3.9890543265102183,1.5422176827536536,0.0,18.76212025584308,0.0,17.922979973201937,10.08463806568592,7.995723037576896,12.082217674442465,10.40306992697623,4.6124277094447566,0.0,8.785181208438376,14.912241946831724,25.1374215471861,6.633140780048451,10.376216734277833,19.103193150548183,5.261869450935665,3.8286795362355077,1.8764830917596962
19,7.395718970217175,4.798225222434985,7.2896295651783305,2.9357106523626864,7.667071840399141,8.115224431489235,0.8511810438293299,0.0,5.409241390787145,1.4944847388370768,5.7345353357703255,21.69401806347569,9.060294854622821,6.310065325071499,14.930195697740782,0.0,0.0,4.447668891373821,4.794335129338195,0.0,6.263622055311215,2.3830347579042477,0.0,18.923015370450678,1.7297196674123096,11.132370079749478,6.258693300527014,6.563212640621941,12.500602284385774,3.322847537503769,7.266954642861263,4.379688123860812,8.793598978940913,2.4798234758704254,4.866102723176507,0.0,12.476303592719447,12.206936307248986,7.635429948915625,11.632689258438722,10.660590701313374,7.742527064622565,2.6744301445290457,0.0,17.632249139302928,17.301295889093524,4.4341217782817575,16.752605528652026,7.048309977904189,28.545057964149883,0.0,15.762400625317202,3.4447495184301897,4.195778365973142,5.040750461377744,0.43393084479001054,11.003148585816408,9.224486506151727,12.93993669307172,6.432429426105967,0.0,9.384299417061037,0.0,8.854866309715955,18.878954580943606,14.944952248184062,7.9801980662259,10.739037858614946,7.265655018628325,0.0,6.908288302369096,2.7457474807809,12.583605816676464,0.0,12.679817743579186,7.102818953853352,0.0,5.660111909928129,10.166293300059667,2.832170646034385,0.11368223881787731,0.0,19.774997270109903,0.0,18.029484453629387,9.181140648628967,8.687002120438779,13.343898186956721,9.939763329925317,4.382657890340628,0.0,8.164989591659062,15.51589711318907,24.698124761235633,6.476597932748653,9.203985547463645,20.843511922347687,7.378380556879092,5.002308875754269,2.5083458757128962
20,6.883290793793627,3.863482168627979,7.866914259057096,0.021816452258717867,7.851039105909228,6.807847759391915,1.989598547816252,0.0,6.4524170140716075,0.0,5.788862023119819,21.38466652471935,9.594744032028256,5.679397803990223,14.169979533765535,0.0,0.0,6.130815656343701,3.8864905771901044,0.0,5.437500503279529,1.6874556971923642,0.0,18.100602920664254,2.315899677011747,10.74906271050855,6.0246591616792236,6.924729133891187,11.150143117311714,4.493159805064134,6.845062446297004,4.87931430567631,8.849131988972283,1.5042843978170684,4.8790348722361205,0.4783629249865964,10.118134115263649,11.933501015322287,7.868444771213682,12.326250974661207,9.758254343014745,8.443137542342606,4.155920667043743,0.0,17.31917735666906,18.75947367455628,5.671854724467114,13.842694262378876,6.9522534481974745,28.183533342619615,0.0,16.532094961216306,4.1263023272314,2.8019736728231135,4.3375353913176,1.0333513755898345,11.82136819538488,8.614631437474715,11.694725977487273,7.27852927092693,0.0,9.076443808032758,0.0,9.025152328538818,16.781783665609243,15.866876993326365,9.094003280594873,10.714337289659246,7.1373565777917385,0.0,5.009396936175111,1.506854403473601,13.436128912756978,0.0,15.958040057662611,9.237848218883896,0.0,3.396335781875356,9.767618390380541,1.2121552754577474,0.0,0.0,21.339574092879165,0.0,18.84089689051447,8.156283832945988,8.748064025402536,14.412707937879734,9.105685170603545,4.039339306377141,0.0,7.647161553949454,16.800377921852387,24.949974823792605,7.1713332828444,8.166137771526286,21.34671787803795,9.819188837101684,6.302010746283619,2.6545805289190536
21,6.498732369070291,3.919398284378816,8.435176924103839,0.0,8.284690334343292,5.939910056031476,2.293144889174421,0.0,7.867959825318486,0.0,4.5858403130145335,19.747446774210665,9.203908811857287,5.279197475794124,12.619355871799467,0.0,0.0,7.879594385082916,3.8252287374288327,0.0,5.723568538277655,0.98558922537058,0.0,17.434844468446524,2.2310980759259613,9.585288439225415,5.896411211754425,7.915908025416682,10.363810668873608,4.266292691329749,6.574248089980216,4.962915601356489,9.22466125856,1.5232925182995958,5.7357309150516045,0.7044030640511636,8.991468709002985,11.593843503939198,7.529788789542181,13.853659534891216,8.927748990908327,8.898482042492315,5.433515793083648,0.0,17.097820180885545,18.355060420359976,6.2154835216730335,13.142863780136407,8.150781907407406,28.030361793422095,0.0,17.087094132521106,4.943076661400316,2.283248222514642,4.097588361591214,1.5092712382600464,13.120667797600722,7.745005053773789,10.282089340265511,8.670852006497107,0.0,7.8612032179375975,0.0,9.383648795211434,16.40308981512732,15.720908953858242,10.109141526765157,11.147857783716315,6.697528159902172,0.0,4.739133046125678,0.5492007672758925,13.513549346176212,0.0,16.45746807543061,11.740288617167266,0.0,2.343534930750171,8.92658495573092,0.0,0.0,0.0,22.416726677782304,0.0,18.389480972866565,6.25926572176583,9.903420463049558,15.793270796390622,8.893373301907337,3.501393680284843,1.4107474125511006,7.627406811471157,17.425149749845797,26.40063888184845,8.326528465193444,6.863447843744132,21.267178336809284,11.796057486228648,8.179326940490846,2.566225974520487
22,5.518178392582074,4.399283383369883,9.931224173836288,0.0,8.222699951366987,5.750424735623174,3.0691852624593694,0.0,8.908699560654522,0.0,2.9022361628081494,18.228081760586118,7.210826427249469,4.716968217239882,11.415780297151283,0.0,0.0,8.259211267643305,3.9553114195121877,0.0,5.794629405851404,0.7576910497018403,0.0,17.288561114499835,2.1693136789930967,8.847501584725972,6.1967013934584765,9.882009712373922,9.099872443730526,3.7430653495375523,6.229910560991156,5.856242837564713,9.929619971529595,3.0878306208093136,4.6014570727428925,0.11396269589812835,8.579674651440115,11.868377022925728,6.326244006359844,15.04930299414648,8.838223112348125,8.83158402221332,6.0487315363662315,0.0,16.511652450318618,17.479200316962924,5.995477322437342,13.054733136828911,9.492068239226343,28.217174621800257,0.0,18.135531237564127,4.2596527365120185,2.8997426941789475,5.18687667845857,1.7805291255003652,14.266857594589904,7.333015009151868,8.186209328153838,9.347425660447396,0.0,7.838163102038193,0.0,9.285752618999517,17.183412395578873,15.364427748943992,10.567049046242143,12.38821833802161,7.725074981543998,0.0,5.667735700238031,0.0,13.353847756702917,0.0,16.38173329134872,13.599092342479556,0.0,1.9092790589142181,8.528479081726571,0.0,0.0,0.0,23.449397865966503,0.0,18.10554310403361,3.6208616767149673,10.787319682804558,16.67167403482055,9.095197938817211,2.984937039427717,2.613772233107395,6.460379824978768,17.593797262660047,27.474322519210858,8.381075815937363,4.998620111128397,20.583118370255228,12.422366120199758,9.361810260502862,2.3909754227744546
23,4.738596606791614,5.398037025515987,10.661263906952039,0.0,8.619677709398706,5.892955663672136,4.870701817902299,0.0,10.4272295206309,0.0,1.4928963602712093,17.162087305939227,4.524216344526071,4.620412324236099,10.668975976103203,0.0,0.0,7.618272475062559,3.7418934275177667,0.0,5.610188765721031,0.10052915827461728,0.0,17.14041912093302,2.1207427275625825,8.84091720157717,5.995317098201252,11.760066247368663,6.349618248698157,2.9904632765900976,5.3379839105783535,7.040220581850111,9.908248975745154,4.454475898811745,4.131339815951386,0.37859295471989096,8.691670355557587,11.997160318410614,4.101011937567801,15.995129681319803,9.63182393694517,8.522459384153354,6.252837367101466,0.0,17.17376932047032,17.659664589795515,6.794329456088174,13.215849301785703,9.581793952056227,27.876401464571654,0.0,18.71315210257048,5.1166574045675315,2.780692419378326,7.123586894042809,1.6629884966485946,14.362757455835876,7.4267591331297105,7.057427479311771,10.109341583683683,0.0,7.9112161693351695,0.0,8.983644150544347,17.081098826469685,14.909517412855852,10.435356775631497,14.252010482154208,9.284422127464222,0.0,4.642132153982033,0.0,13.270879213026312,0.0,17.77942264031961,14.872716717198902,0.0,2.0834324050504067,7.697560930762426,0.0,0.0,0.0,23.868151163729717,0.0,17.476099358034567,2.657486091628173,12.235662751030855,16.76006446270823,9.020613052271406,3.0157528982922477,4.81386408821098,4.7187619919696395,17.830573747522603,28.245476988883155,7.788872765904806,4.526549845444858,19.41751741337979,14.234983383317246,9.419763315589108,2.6066198816240576
24,4.747549252853625,6.175304547877097,11.349629083151044,0.0,9.392578826609064,5.890136411749298,6.9516464015899455,0.0,11.272846332003912,0.0,0.792016142026065,15.425929414100565,3.855450294412533,4.73653181721146,10.189196883808135,0.0,1.6817895947463501,6.671223527305967,3.728808723867937,0.0,6.004203856999579,0.0,0.0,16.37184896854136,2.47292716705099,8.869121969389392,4.803351699658055,12.764343981767256,3.326566943913834,2.522958364114204,4.758259785161604,7.866985771084876,8.540656598438218,4.522986241721002,3.8350870022342045,0.0,9.028134700724435,11.65504697207415,2.940503502095229,17.236293650947736,10.720000829216147,8.25780723376021,6.494939206369331,0.0,17.233126430100768,17.68571631364886,6.853535651542524,12.973461741433205,9.113164636928412,28.593771427831395,0.0,19.44677222309126,6.282782929084171,3.0526314211857684,9.499786761447417,1.642408563640993,13.749707219085725,7.192928355800344,6.616286542091506,9.33851134136059,1.1234219853934393,7.382351730726124,0.0,9.387500525257181,15.901563399090481,15.451268234336865,9.867354524920017,16.227563870004488,10.525299431096254,0.0,3.027900302760056,0.0,13.425964546838792,0.0,18.4576922894504,15.539791088949528,0.0,1.5571381861837805,6.883590981065577,1.060499178912523,0.0,1.2465842846788977,24.077297858382916,0.0,15.864348952131248,1.6601268918251666,13.083693426962359,16.355702375869356,9.045849470498446,3.6495262715252785,6.709854150243493,4.566702816226453,17.94007394652578,28.81925305881986,8.394512527428546,3.195294018871764,18.32789357966029,14.992024872574142,9.785484033695582,2.023719142762445
