Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3680.8409446293795,548.6996244249963,4569.889524527127,3122.633158614329,266.9391909648439,0.0,2203.879640265569,6149.331367866089,3408.7684491012874,4687.882284616397,1357.974853114271,0.0,9127.480889705465,5584.2750519735355,12289.87661742319,0.0,9259.404281901598,4887.5867863876,5346.067873787812,2591.3013018542306,1398.799631673784,5275.882580329475,5205.074607244527,2863.050140795528,0.0,2251.484644144851,10732.83758080941,0.0,4000.364904165032,9673.676234446097,9678.613073048044,4605.237906526787,6808.890307504378,9263.670330407294,7491.429418845208,3552.2465481695544,0.0,0.0,1414.4560170469813,3786.770815404829,8118.173793970673,4683.192212967817,0.0,7911.298590811475,4239.538360775727,4950.449932132056,0.0,3206.351312466624,8158.33115002623,4413.065977852244,8822.510001816401,3092.823542341167,3723.357415094666,0.0,1868.058770475449,10706.12376229882,0.0,7891.872727876162,5264.316374401626,511.61495673083164,0.0,6337.27652219396,0.0,11178.11484070868,0.0,6860.529857096404,4793.41041749456,5025.917755232801,3262.7420680925043,7548.033396576448,9953.447261786896,2863.1853989979063,3848.5672787045432,4011.918378555501,12881.387099041283,0.0,225.28634001059436,7743.049975752512,1911.9896978579627,6541.393805910878,4682.401881012112,4257.665131003148,165.49257557301598,5153.157652555172,2377.361267580657,3013.884724786619,2528.086426403187,0.0,4533.409846068069,572.1151938543958,48.25211521459278,0.0,2573.253706428378,6879.419739668978,0.0,4523.282099330919,4111.9278054960605,7551.810304103286,8694.735982883172,0.0
12,4114.315668790028,404.8895646854512,4554.965254577028,3097.810241522389,926.4109092823564,0.0,1423.5742535661202,5644.1273378564,4023.586233760046,5855.126743733343,2467.8822825093634,0.0,9242.574216401124,6532.731614223361,11426.460376656243,0.0,10087.197289609407,4389.2321220259,5400.205253415639,2199.8641651037433,1708.0903966429132,4837.0685584131315,5938.359207905735,2138.559186330179,0.0,2955.261634637438,11162.463934869038,0.0,4115.150892530541,9053.016082846938,8982.059339260442,4390.776119193192,6794.993438950214,8881.344818562942,7843.076555120836,3007.050779843889,0.0,313.95654309479096,1317.0386451981171,3916.1124537773367,8395.335238490305,5394.5158293236755,0.0,7454.120441721647,4395.079287876672,5074.584112777389,0.0,2110.5691982024073,7926.553857766911,4860.151321006131,10105.7334680556,2903.9745028555194,3229.6547449714144,0.0,1818.7025047352377,10970.558341917942,0.0,7006.358845360764,6173.534025993145,702.6610785587559,0.0,5609.985585385541,0.0,11088.100726636192,0.0,6129.757829664937,4566.939451925207,5055.195340703829,3645.84620298626,7276.449240315134,9825.644890192154,2707.5984007992356,3033.484633901549,3844.9170393332633,12194.592449543929,0.0,0.0,8075.92444210481,848.2060663729526,6298.076462005643,4901.538668783285,3871.158337217698,209.3288718205954,5187.890983380439,2542.3583086739563,2734.0328699086754,2154.075507070772,138.9847369437275,4729.871295242481,1042.9879138709312,0.0,206.40308624902354,3282.70702363321,7094.357292077749,0.0,5745.723466120107,4031.173089778712,7471.516753681488,8186.566345246568,0.0
13,4278.806242655334,724.2701394845426,4153.888526812431,3388.0196894323844,1724.3966148088239,0.0,592.3597973216229,5523.652218445147,4414.807266933606,6532.758881525535,2929.5162039418674,0.0,10040.047133288994,7100.638424963923,10351.356407621088,0.0,10641.096031977046,3562.584967952502,6103.311735131227,1875.6159557933875,2646.790343658454,4272.593992852712,6269.905164024631,1935.5834920200286,0.0,3218.5807339239063,11714.521116275642,0.0,4033.862832738247,8993.80105127307,8020.58485484212,4709.5616589693955,6791.835214183755,8385.132334864624,8339.568235080409,3330.695719504107,0.0,750.4430222335482,976.5624028090024,4185.548542859848,8616.921942771916,5866.483970719222,0.0,6625.039516628376,4132.085757207753,4976.414443945118,0.0,1038.4229933454549,7553.153851016006,5228.528304173052,11174.281399066036,2850.4757032582947,2876.3661059149085,0.0,2068.3559234819995,11128.18309015431,0.0,6011.790965854444,6519.059791960485,1236.2875489877274,0.0,5569.065128142482,0.0,10698.612661657276,0.0,5374.864202408444,4299.7409918774365,5079.630540511031,4477.861157913955,6865.155533747191,9926.112286933261,2191.8318086168847,2319.525759848163,3767.8504535403104,11426.032496215848,0.0,0.0,8498.162657350986,0.0,6000.300379248916,5839.203821283913,3498.257016689553,0.0,4793.959536486802,2857.3631217350458,2353.1957138538373,1703.9559508906987,916.1496657510397,5607.345156145864,1214.2044707642854,0.0,1034.9471623396043,4047.9798619562102,7164.8152357425315,0.0,6719.726398715278,4042.922138431638,7392.750994256467,7578.890935864397,0.0
14,4662.842961691295,1259.54576749947,4040.704431606183,4022.3547563217517,2092.0298836635075,0.0,521.1994969336129,5149.638315614109,4752.223594631907,6486.128784858612,3162.0517260415295,0.0,10352.952038440235,7765.1283483726675,9242.097268892609,0.0,10532.833530488428,2166.7817550490217,7013.1110135274685,1718.1091838282382,3741.7700627905688,3543.9849542107395,6198.801154989245,2331.9721475488386,0.0,3338.4934648084927,12106.147231876155,0.0,3469.0907234002925,8863.817137807868,7631.805979056482,5133.8621365720755,6500.4280029545,7618.831534032692,8771.426460398416,3500.594147685062,0.0,910.288720176387,545.2955315812533,4526.654902854789,8790.665781123711,6318.547408973004,0.0,5224.847538366587,3649.532745889743,4914.791760426152,0.0,453.95952012851285,7137.7708017008235,5395.45424403204,11650.700980995767,2690.874786137423,3200.9576603678156,0.0,2082.2473395596053,11416.687750721483,146.91560052595287,4812.9788151411585,6653.7688698608,1550.548142702838,0.0,5683.841670734866,0.0,10271.546989652641,0.0,4672.484917663809,3935.1051348335,4929.127325380321,5084.190402569906,6734.153919092911,9871.529874301576,2235.6477059511917,1623.547303233735,3738.2098948208677,11148.271273461338,0.0,0.0,9218.045548422982,0.0,5519.637483541868,6729.275051076518,3709.458398321871,0.0,4263.05069396979,3253.2153738939232,1992.6455872924118,1001.2139492367764,1640.366650525692,6167.1571110979985,1360.2435356420256,0.0,1724.3210112307288,4624.272856515869,7488.491689188453,0.0,7421.2809915427515,3792.7731928912003,7195.31372917087,6922.086287233131,0.0
15,5390.23286683637,1620.9732935812945,4301.1647475482805,4158.499476525823,2781.8492275049216,0.0,943.4722273346406,4248.735355942151,5098.286955916709,5757.347056436398,3660.816860899965,254.98162005684208,10728.694009308716,9221.994915615502,8456.31482138985,0.0,9773.925415261983,650.7712537038051,7209.832585442107,1687.8540028520092,4944.68641322094,2458.8066857937247,6266.25600088104,2880.446279674353,0.0,3179.6285659960654,12559.99330246,0.0,3229.5462544687252,8804.853171688057,7688.640693824994,5801.899380135259,5819.2539533203435,6748.940611431415,9338.025861441149,3479.1208142827472,0.0,1423.9131851822376,292.8990077307312,4560.76097889719,8251.649315362672,6665.442187117222,0.0,3822.2221256134176,2978.3288674280884,5116.852124810257,187.39621019316883,0.0,7094.614182200499,5261.153455988035,11524.059188835845,2416.77134164826,3779.522043414294,3.8704725107372724,2286.8529265280163,11654.386140651379,611.8994734519247,3602.68148472387,6972.368230729708,2707.0194345255595,0.0,5849.741435424164,0.0,10720.97305497649,309.8650270528087,4052.277039271772,3670.1439512621046,4632.939184124506,5637.714835675137,6449.03115470209,9333.332823751914,3053.9700011389946,1451.4667488611344,4103.182936008304,10876.161884126765,0.0,0.0,9879.925593915523,0.0,4924.375212962164,7637.387172129522,4182.729136367374,217.74449038698185,3789.415397797342,3705.489234018907,1755.3733257927315,0.0,2137.2175777567236,6375.552712069539,2056.634816755001,0.0,2465.7990482813357,5109.001035241963,7850.023490050999,0.0,7781.857679392205,3584.679892590885,6794.100794060665,6436.211448821647,0.0
16,6110.785740689318,1890.2422153435132,4752.041515041738,4146.491163129526,3852.3675991520477,0.0,1565.2271064963438,3648.4012353683747,5512.611874913078,4696.920060247314,4479.458661157466,1689.1300403094142,10484.813616563257,10101.156461782148,8232.042408057237,0.0,8855.721736239662,0.0,6458.490459889276,2049.9868532950386,6234.9844573895325,1867.6856100041714,6415.315627005549,3165.180199254244,0.0,3061.838237135735,12371.187402716143,0.0,2934.583743230198,8314.052474684784,7777.144334650663,6326.572522784156,5433.743750262927,5708.158483647441,9581.201649685443,3644.492683100199,0.0,1603.9836361118641,208.61864252031,4524.342082195148,8119.439816100962,7167.840778399528,0.0,2728.4240547881527,2100.5867118831343,4799.452828383718,589.3399702886254,0.0,6857.914109154388,4957.08608819916,11015.31943041275,2284.5265538917283,4408.963014470978,645.8801724716113,2461.91685355708,11901.971858803361,1624.658803657565,2767.0863139191806,7169.6563014717885,3928.281112134743,0.0,6202.863826823849,0.0,11237.14241477556,1041.0025185952331,3780.0228201376917,3636.7097329715466,4562.811564719204,5908.780977816128,5920.049548651309,8440.018361466446,3245.902777753679,1763.5831904857941,4516.963491455097,10507.77892520051,0.0,0.0,9997.115211787921,0.0,4180.42401757102,8467.639709960364,4434.468136681632,561.6389993381581,3303.969938029654,4172.1017353956795,1236.2937566335258,0.0,2771.157147529625,6889.29136500517,2586.8109122382,0.0,2967.6947726706703,5743.047058399961,8116.000808765251,0.0,7852.966144338932,3762.689805963207,6134.004555356709,6058.555429364645,0.0
17,6604.273435347515,2207.2081557395195,5048.809413319971,4323.126201454138,4961.62635072052,0.0,1190.679549409951,3167.786848833615,5691.214598542567,3503.059788204739,5002.784738913945,2708.9709272477103,10197.016111262012,10723.009755007835,7669.530796796484,0.0,8144.645864868755,0.0,5568.587046389584,3031.985159062208,7260.838420709321,1822.1957904269061,6431.163276835954,3719.055363766943,0.0,3110.6732110982007,12057.949597965708,0.0,2769.7138462530884,7356.111722766211,7831.435619756114,6622.889593886802,4937.198064573974,4969.340769761903,9278.005289216675,3902.251182669829,46.817476998558504,1188.6954793871987,0.0,4533.069723052583,8652.728825776656,7672.321573034492,0.0,2337.873588044712,1766.7293784344552,4370.031380539342,1214.9608603809738,755.9405094034523,6534.477213914407,4734.319364808787,10808.630889553759,2129.1587413003044,4851.48645493158,1087.1927715265701,2373.25745958688,11833.20871943717,2446.9906987067006,2113.267649614717,7070.302019793723,4895.1197329378865,0.0,6688.987743663765,0.0,11806.788392580384,2015.254081468604,3240.6581909856213,3106.0433225708102,5135.085317069213,5605.993565059559,5102.569839698247,7515.31298486079,3218.583903607442,2340.6277215320906,4860.369859727554,10508.523376887068,0.0,0.0,9917.517550062694,0.0,3299.503517944375,8885.50255247597,4364.716458707331,447.1100083817564,2677.0687881859435,4642.7779813176085,924.5404650273376,0.0,2922.591582454522,7381.535286515678,2574.784384889648,0.0,3570.8377556935798,6089.566544663064,8083.068261881312,0.0,7564.107826512014,4159.5580304845935,5330.207285133744,5870.639722504707,310.99714224285435
18,7367.315006586887,1931.4829840122975,5138.489255440176,4694.648895800782,5924.7963635321385,0.0,532.3421360424691,3038.624795739458,5848.196743028509,2790.350307434091,5302.233079407326,3156.997693342999,9879.895405056837,9996.12807090444,6976.799295216488,0.0,7884.35174512491,0.0,5044.269533207688,4048.299135092737,7794.482781040009,2160.376602672328,6555.338411450309,4043.9179340192736,0.0,3371.457386024836,12042.00941977345,0.0,2919.6145318155745,6503.083023645481,7671.94039299358,6762.281534572116,4568.957444705717,4471.053863377109,9189.899860327358,4183.814412423124,197.69147864572096,749.9190382915008,0.0,4386.8726258151855,9567.173489554747,7882.528605314901,0.0,1837.7190152036028,2026.51113885679,3917.1398635758837,2119.553707421695,1519.106915033608,6184.549760326025,4756.753882292761,10692.033743675427,2000.926144998504,5199.159659238155,1746.3091852238472,2594.4139266591587,11431.014322093983,2889.551372258903,1712.1589035828047,7004.146003387841,5515.511303689633,0.0,6994.0684686196055,0.0,12265.664285555416,2584.417508685401,2679.236744831758,3141.5348578428666,5877.28106576374,4774.109514429889,4310.74567091147,6269.559193592973,3263.8928680320687,3101.170598039237,4594.570950011276,10793.66490273206,0.0,0.0,9876.3183133631,0.0,2846.119510387716,9354.334202515569,4334.472141269809,0.0,2090.513733525102,4670.947788551635,1137.9724424338006,0.0,3502.5748842825183,7881.418154476249,2649.0002348451694,0.0,3797.6595774122848,6104.19655654411,7747.222898538892,0.0,7605.547138048451,4481.7011417308495,4460.030564272286,6475.85119972735,866.7250070842506
19,8012.5727131924,1481.3040638339444,4856.260787894883,4671.2251809115805,6086.585015581175,0.0,144.61017704924234,2747.2777993557925,5621.004996000643,2417.664406252492,5707.8886389622085,3588.1504088404517,9641.413148008369,9031.01976709225,6919.96289451263,0.0,7618.555864188633,0.0,4368.615197127428,4947.186859634546,7747.958433737021,2432.4372214330187,6596.840714294966,3918.4273372485522,172.6118433225647,3535.377443212998,11363.455001492373,0.0,2592.666882433566,6459.499411085385,7703.973860790508,6558.814019538313,4713.1749361503735,4223.974637889465,9223.952594412853,4200.438085393718,412.2152369585583,508.3874258183,0.0,3699.96010890866,10287.464594030207,7857.965702842353,0.0,1559.1217641366634,2435.080383451883,4030.9821079412673,2783.1373366917414,2111.6980619322185,6029.079366087901,4679.801105794071,10613.88413787993,2213.7376968505687,5361.083897989263,2415.5178879665673,2733.210858705089,11205.897652667089,2986.525904743307,1186.4888629172005,6735.420905093126,5323.606478361837,0.0,7181.295281535889,0.0,12815.416512550997,2756.356163273049,2112.1857464843624,3124.7380065838042,6353.0734975421165,3793.6140161749636,3646.6847986459147,4738.360982277277,3530.3034923435525,3464.9045940708215,4217.707988493724,10806.334780029241,0.0,0.0,9552.066267759674,0.0,2717.6310609957654,9705.470117319393,4571.621196538488,0.0,1820.5994540046145,4522.658867366754,1147.8611868162075,0.0,4117.772851114288,8176.811418701395,3119.2891523886756,0.0,3761.416393511155,6349.393995245519,7503.783007354943,0.0,7975.652914566772,4540.998987406669,3266.614164066211,6950.758265421119,1034.1492603714964
20,8053.980638442126,800.8970981889665,4248.499311984142,4601.770186319545,6078.834936096093,0.0,0.0,2158.8358338637927,5923.982838801633,2371.845124918415,5931.695071079215,3592.9205477451715,10080.511628923538,8383.895818569119,6879.97345661067,0.0,7088.044271979863,0.0,3984.6310514429147,5753.271038792039,7733.430771607473,2844.996185511462,6636.396683969997,3860.3167016453,1030.4331450678087,4041.929467928185,10645.342993076749,0.0,2451.4223112552286,6577.521042790505,7932.434604931258,7077.633008135449,4972.781966987617,4846.747742946619,9028.67654524868,3790.446143050537,861.5152624405314,469.97021018248097,0.0,3199.8595329407326,10822.130671993182,7633.257384172712,0.0,1260.1043877494285,2564.5669373691508,3862.9401982336713,3446.8085601623843,2506.610811184718,6265.110824831441,4106.37129451278,10864.264998785893,2407.174196929344,5644.178125191593,3010.752544750741,3073.3773201480035,11564.460943831837,2793.7345436822416,930.0419348337259,6207.14114314023,5321.63731959002,0.0,6886.419288440862,695.1609099723673,13182.378876166265,2853.446482847939,1715.2231350457118,3096.392570332078,6182.924243487361,3003.468973069126,3161.861073745039,3357.991342073247,3687.462802960693,3843.276944252044,3961.5276370849297,10871.349862168077,0.0,0.0,8889.165805371871,0.0,2332.3576205772815,9479.179770993145,5082.852227646402,0.0,1344.2811022555898,4722.6388991719095,985.7580916669845,0.0,4576.119322717673,8340.784695450013,3244.0522854745477,0.0,4371.902768762091,6906.355036561912,7088.493898418128,0.0,8674.302180487832,4545.023412025854,2326.253196584278,6712.568164079417,924.3528381934493
21,8278.906208732107,394.60119396646724,3879.613436407732,4762.808151263272,6082.035387887689,0.0,0.0,1701.7850188775574,6334.342211086825,2473.3113229553637,6098.207657100706,3202.6422278382106,10560.887280943021,7947.532523938609,6940.413509737546,0.0,6541.990280541683,0.0,4129.460844919361,6522.070910270047,8100.858660765291,3167.574293567299,7288.059663723534,3942.773909485837,1276.3730349008433,5131.645674928509,10275.336842444227,0.0,2904.0049440007415,6444.516624823078,7904.6738885884715,7884.564473810355,5693.888331180836,5412.202918778918,8995.716350563815,3539.881210731118,871.8203204777242,963.0601100154122,0.0,3167.951150366718,11195.107942961808,7508.161924036066,0.0,654.9701972292137,2379.111256462869,3619.918245040304,4610.1955331729305,3059.685992492531,6286.535659265819,3889.5707068317856,11013.16507441203,2923.1028139393297,5361.612316502849,3502.816376857197,3714.6349773132583,11892.209859701985,2599.06806761994,660.4033569105404,5681.530210511074,5830.565421203757,0.0,6488.577540123554,1142.025888463987,13352.314715544442,3005.7493175896698,1161.2184572931637,3737.267104317703,6154.754411750982,2435.613684891393,3209.961760801365,2458.3152434687263,4036.1871381973647,4079.5830177728512,3324.551957465422,10814.670860617385,0.0,0.0,8439.145619274484,0.0,2131.4404722028003,9659.489405799577,5399.724111788383,0.0,964.0086495850537,4653.839703786449,1043.1690691894669,0.0,5435.316622461794,8329.48304797136,2719.6686213822627,0.0,4926.173953293827,6970.839878303478,6522.137761851325,0.0,9518.699033745981,4685.208823896555,1910.7778558983123,5896.129967760504,660.5209650911734
22,7448.628294139498,104.40748108876642,3624.9166673045283,5052.891920206078,6062.150351790658,0.0,0.0,1672.0959876440397,5879.016406660756,2869.76442817938,5785.2742308161705,2760.709712299515,11433.190956042108,7050.870256014912,7156.2741255217625,549.7228076500228,5633.841441171237,0.0,4388.150957643313,7085.314620145837,8232.914647992544,3203.5667902386467,7758.124887786339,4302.843215759292,1097.647501217085,5923.911389350291,9770.462817808551,0.0,3150.289722311835,6538.783448998197,7700.189091493896,8377.406205909669,6402.383974856333,5911.255124320181,9499.41969627286,3522.012857444754,399.612924636499,1274.304472072044,0.0,2897.1156572172285,11394.863040133714,7804.9626274709535,0.0,115.19039425836218,2264.015884517259,3846.372685924889,5738.777030594212,4017.653580735736,6095.256755035129,3764.58145237409,11249.683884993949,3007.605978495646,4813.221958363522,3532.890073080657,4756.194773713809,11362.18187617465,2260.259431053233,733.50292543249,4849.171599952682,6641.408449794764,0.0,5802.923308927026,1535.4936182183355,13339.816200579055,2822.0567904694685,152.79441534897614,3972.3700145808452,6362.248711801663,2229.4730365958017,3981.6403934747414,2222.3800343985577,4186.770416988724,3867.387949933554,2464.88712874274,10822.727858454515,0.0,0.0,8085.98890192133,72.8550505334133,2006.5491770689996,10010.872080360583,5890.343043075658,0.0,635.0859284712037,5106.451891197779,1035.4344439524866,0.0,6385.234157083142,8445.447448169332,2027.7330770710917,0.0,5131.2803639791455,6715.936699098604,6547.721451125828,0.0,10278.256296476371,4937.896898406201,1798.4707569461757,5134.245202736813,107.51447070229824
23,6416.784386439903,0.0,3587.5729501904752,5565.953509930765,5709.137705888238,0.0,0.0,1495.7929379566003,5526.669300373839,2651.108972122827,5045.852479407201,2262.423467158957,12137.955520682799,6482.324817384985,7192.827213549497,724.2293037603249,4577.048122109721,0.0,4168.46283105699,7588.999946957865,7956.213746110352,3539.007060568443,7665.945444127316,4848.84775451671,924.2365457421679,6994.879306438503,9434.688741578557,0.0,3124.4740123278684,6606.607294105928,7608.940765764917,9181.120087103958,6944.507072175755,5839.46485500385,9159.964714756043,2970.5344061566266,412.11639374628066,1180.9301091133834,0.0,2371.9797294282353,10866.707338252436,7969.7587349037785,0.0,232.95064872293824,2287.861457922567,4154.122135207394,6311.341163490233,4783.4951164347385,5902.577289022577,4223.769122380386,11402.682091072158,2905.3677767667373,4788.596867432787,3040.947768859176,5169.234488792785,10480.37841912728,1938.6125326642232,994.0744941797275,4257.792359687183,7902.780076495169,0.0,4824.182568773383,1782.4191675055836,12822.12544952142,3070.3024207661238,0.0,4122.979134837409,7044.579163440953,2104.854147238497,4956.79526967799,1884.815358072367,3883.0994044589766,3630.1985807472397,1696.9364451018723,10926.540554382424,0.0,0.0,7889.313383767807,0.0,2236.8056610299504,10249.53044568645,6094.729781017211,0.0,0.0,5773.206752711827,1214.1261073090227,0.0,7331.339173393487,8658.761844543656,1888.3962042140165,0.0,5036.786373213225,6425.050156591464,6795.6682384288815,0.0,10968.204463694306,4999.891033398451,1805.4039593844109,4908.991893980487,0.0
24,5519.351992253882,0.0,3367.901443186993,6259.933713807085,5937.065255939708,0.0,0.0,1203.5066496620007,5746.311559812698,2794.6353107188925,4980.344828697029,2116.0890692283065,12336.431151536333,6306.091141628613,7975.503487000857,1084.816547631713,4053.649862832308,0.0,3698.135754823612,7489.499833662186,7794.503260407671,4232.120980740541,7486.361286613855,5569.708173357989,1558.491595269923,7796.0341233001855,9076.963726752529,0.0,2853.8187742443943,6339.524148077927,7487.637588338812,9508.732338088947,7162.580033553845,6630.357108267423,9008.880991732269,2297.7282165218826,878.8844344723825,853.1210171631833,0.0,2065.118852026937,10454.752538448352,8078.079279112291,29.196809321126693,535.1981234082614,2613.108211284855,4138.540416538822,6661.2838505623295,5083.218256189015,5384.303229764708,4825.957054069003,11132.782993517863,2670.0192565593247,5237.654747617609,2495.6322491163246,5629.052150076578,9543.983845549235,1798.253489831578,1354.044206935314,4028.8507831215256,8656.149981250766,0.0,3899.59244919007,1792.4437160446737,12655.931429023552,3588.6307167938216,0.0,4601.912298738464,7325.162217512261,2251.0136168452045,5452.645433478004,1488.7548933872517,3476.103944441099,3820.485525304953,1096.1401170820532,11245.265696762475,0.0,0.0,8011.520031166705,0.0,2589.9203233068433,9944.143149175561,5660.30076581346,0.0,0.0,6303.387656692774,1088.4459637734471,0.0,8253.430929458022,8789.424276617421,2220.97711677477,0.0,4677.7437123986565,6420.422308694026,6542.317764644791,0.0,11497.022626288155,5310.1792192496305,2052.4781836833254,5225.31204341918,0.0
