Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1386.6032095225492,810.8564237538774,213.210015206702,1362.7361015709103,989.6803222487708,0.0,806.469849034288,1373.559430777732,293.24850016736593,1401.7035969301414,1753.120607103955,1048.7890535509155,825.8774057067641,0.0,0.0,493.14390525681154,989.6148211396048,312.2815233541887,261.24688383160697,269.5726407169887,1587.924456358849,810.0373579589557,569.071659197822,441.86119512615375,0.0,135.99232616609663,214.4392640245443,1289.2790181316623,726.6645329266423,0.0,1237.2648629221935,2131.7772694071846,1079.6364607193211,825.6938254269652,1183.9166959882332,1064.4146412457742,242.2624904112986,1582.2650761557577,0.0,1755.9328608643941,973.0936134264391,888.0013547875844,254.24136205958553,1013.0086764902131,1285.0202580117054,0.0,351.973821307616,0.0,1461.2628164787147,1464.3850120466936,682.744515087581,707.1382788451283,123.75198030307888,5.188269030741026,810.0807269577303,766.6616899408133,377.38337395050445,481.68628226077965,175.9140510934053,409.6360267097682,1596.7920702902547,1493.3358659833343,123.16961647907499,542.5282202159227,738.4549705800409,1328.516860693696,586.5829852889271,727.801586492895,362.0537965224731,1744.5596311427885,1359.6927257430918,1455.3653161370141,783.4104916850191,686.3032440008808,1035.9218696523283,0.0,1422.2551298739322,0.0,356.4716607852974,0.0,521.0402866586577,205.77275543827068,1750.5514547512248,445.4045671712856,1553.6068300410507,121.86202006108044,607.7690575784513,1088.9606965974551,511.2129531363038,1034.0655092469635,720.0545570569668,0.0,492.1598441097018,1004.8815061026431,665.9840876630218,1002.3188392009829,0.0,864.7490749351501,283.4518456713922,127.8701374415873
12,1359.4708383446264,828.5084411756168,359.5134107483373,1413.6004522730095,971.7688293966619,0.0,754.8695667227958,1328.4057789231888,371.492767953891,1468.6635792823113,1865.4607379605434,1048.7099213947508,868.013686797518,0.0,0.0,439.98770689708607,833.5632047135965,245.71469761870117,346.5659420934258,240.5550442689081,1702.368651050569,975.7811113424657,669.8202819779998,477.9718203037864,0.0,131.20205315945543,154.84424574146306,1300.8167501611063,746.2763925360142,0.0,1271.8316008123443,2058.7344453976975,863.8132464067085,815.4671593527702,1110.5640929008982,1071.44645607122,249.48142463341924,1550.3827032363047,0.0,1750.9912143900654,985.2864177864868,881.4375955416793,220.4307639650799,1041.5812051879243,1156.766400146208,0.0,288.08928957806654,0.0,1590.5482196248904,1342.5106725140702,700.4735762917261,810.8534159505971,222.60345488458574,46.64955664942943,840.4579399332727,832.0925087114919,366.782319539377,438.5368426016444,167.359671138296,355.5909771514958,1560.815194263776,1483.3218133182108,139.1865680462679,531.1193321924573,729.3198412983301,1403.6763483377927,577.9453423935644,686.7321804696697,277.662182107281,1803.2039302642643,1319.4366848497261,1370.3628823593212,747.2188392645501,608.0614882930419,1080.2585547364838,0.0,1426.4716635739155,0.0,444.00617460033,0.0,614.7805364803545,267.6603110475643,1827.4592109846144,462.10076769077517,1471.0283363247395,94.2883824290027,600.6521458161019,1103.8944595732082,520.3297933152094,906.4307105699818,686.3105902275919,0.0,552.1200581299975,1056.1465779544772,706.7415354239229,925.2135508048475,0.0,816.5326992733004,279.3268575057731,126.50647113357525
13,1339.6575458584812,884.5486781394195,552.5655491086223,1522.5234520636382,998.4523319754664,11.131639621781915,647.9793666122788,1263.7965424284134,423.2931089880836,1505.9057125351778,1992.7279231050977,1017.6850288202376,916.1354366400137,0.0,0.0,434.6410484485119,751.6476092060127,153.94927921187661,399.3094042405145,189.99482861563217,1749.0450966420858,1107.0273302379055,799.7669579180229,607.7927798160982,89.37605130370162,150.81685442482137,106.83040800623519,1249.8067680210456,787.9601251707815,0.0,1310.4543005785363,1885.056438081365,674.1940283382476,790.0848464810762,1005.5026166984416,1074.538426232632,236.70153657912567,1503.1696610290055,0.0,1735.0162456144653,1030.3228696068982,828.479042001295,175.0987756949355,1032.9892623780715,1058.7757928478904,0.0,253.1996955970517,0.0,1720.1041318903476,1258.6149757271378,691.8444712303037,920.6226765204342,320.85688731868476,95.40442213907659,802.6636754260682,974.5830679070277,369.15543838073944,463.61029164109243,153.2059845786266,332.23965833472766,1487.6386281295358,1471.9598938814638,110.13348827440393,490.169857579117,704.9644824517784,1475.3177409561808,562.4043217915037,673.7797724525446,269.03446262736253,1894.658059185769,1316.1696720738141,1337.9246746247609,704.1078973592678,491.2138555602465,1130.3035488881937,0.0,1414.8413531172541,16.115607621380263,521.3592594132515,79.00628019573776,644.8476327877694,316.87247681115224,1839.0889182156923,470.029163340898,1428.4682294477875,94.50296439873966,578.0573091104211,1124.3070456831088,533.4308800093088,744.0203085908043,670.7106025292484,0.0,635.3761012011122,1100.2680058999003,760.6898078224588,860.1904737414591,0.0,763.3710820967101,277.03897462137957,121.17068493153602
14,1306.2601466679225,954.900055191335,698.7006370865699,1647.9249480431959,1077.498081738301,0.0,568.8640915890368,1252.1655084341317,484.26981165841073,1501.9314208789096,2088.72615357073,934.3384754032645,950.1488935968938,0.0,0.0,462.5145759433247,730.2024649104718,99.22685035342124,473.40452589452644,193.25216575300522,1739.0327336087626,1150.8331051241482,921.5902197846376,735.0043242381116,156.03172834009433,182.68710147792262,59.99752058529725,1157.3734750287658,861.0986581789577,0.0,1313.415682393757,1639.826772629121,519.3425521250178,796.150333454157,876.5400732909108,1118.4466537555793,243.96640999109138,1446.8674858787567,0.0,1731.016564565255,1103.985182460517,807.9841044506729,82.5409542317185,960.221445331488,1033.8450704251613,0.0,272.69834947966785,0.0,1779.699591294258,1212.2120119522488,712.6446673127135,1022.1650464601034,473.3897645926876,176.35877370076128,759.351360559037,1093.754615090563,420.4150455594311,553.1312281170449,145.33057808692115,335.10196070652324,1369.9397267428349,1484.0172561274114,68.36013126433,473.24859398951315,657.4776258364127,1506.713842666732,543.5210112592949,668.1825870827407,295.9185031938999,1998.9065165162144,1297.0475114780838,1296.1313410205726,696.7926953435127,393.1588452353379,1213.4850754580268,0.0,1347.5071985069644,210.9310022104646,497.24700346491016,142.91178242488593,621.3468387120879,367.3739156026292,1790.5223298519422,465.83732611184064,1399.856748408989,114.31530662576176,554.8716978863258,1159.8506206071124,541.4059579662294,605.852768680582,648.2469200079844,0.0,683.4566004596782,1169.6696174442527,799.4625547059352,803.4316382814062,0.0,723.29529681589,277.6196238548255,68.66008682362167
15,1309.1974554373187,1024.503872607719,853.8475708056869,1713.8958656599489,1193.1372616933636,0.0,485.5917304567592,1266.7675827289154,583.1250695678398,1461.8176001038419,2103.9777021448185,805.0286610117876,981.8772218693819,0.0,0.0,461.91996580105456,722.8582557037936,23.87002994718239,574.0801681078095,249.2339789740795,1785.6610842592754,1096.323785534028,1053.9931894328029,883.261403381946,153.76218182174284,194.83818500790665,3.7987959507871665,1029.415019194064,895.4640317267085,0.0,1273.6391543785626,1375.6259763600533,333.5786898037994,800.151486550335,733.4413029079899,1210.0744614003322,256.25408705963935,1362.2477109639108,0.0,1746.8021703788745,1186.2326434173142,809.5540157909813,0.0,894.763450630486,1082.9450581918593,0.0,301.9739716365142,0.0,1862.165555682445,1191.8360301286389,807.3644374745749,1058.8493590011776,633.7371126293406,262.73595644570264,699.643087987449,1169.0168457320099,498.66842375192596,692.4311526480438,136.24170990087123,326.06871071398183,1256.8614615398988,1502.1218470286763,26.971924749933464,476.194391702729,606.5983385647878,1464.3878743125058,550.4266485513525,707.4231246546209,311.5074485309833,2092.081351125229,1301.2466629948806,1259.6669971994322,717.6465376872729,294.9261762770103,1237.458060570287,0.0,1285.7341248711614,397.45947675071966,373.25269425665584,194.17781461621132,577.4521412746022,414.96632410440094,1748.6687870557748,439.95811770861434,1411.0705315376285,94.47633742757807,551.9065140255474,1184.6290583694226,538.831610115119,552.9406306356334,662.8681738481756,0.0,763.1459138278852,1241.2990060892726,837.7895260274223,640.3500964301631,0.0,696.4789895400752,299.29430722915265,0.0
16,1300.5145259580363,1099.0294582757738,987.8768302859157,1692.0239934570404,1276.9114603012035,0.0,384.5746269447023,1277.4105894803838,702.2781824707915,1422.6194066274638,2049.134476985918,658.5307456719154,1010.6318239631245,0.0,0.0,470.86058308271527,763.0084020474111,0.0,631.1521931022086,251.19673644035402,1886.115533971818,958.9744044920717,1188.656589541284,1081.2441865414926,153.48172281965105,231.00781136840612,0.0,932.962943203561,885.3030535590667,0.0,1170.6097622331934,1161.6588805732194,187.3067902117491,762.8077490789304,628.1580548316676,1295.812388679124,320.6708650570414,1248.089985859234,0.0,1793.5795973261752,1198.2268215801682,779.594166115376,0.0,764.1029313142633,1122.2850981379886,0.0,342.4814164871484,0.0,1953.2464799576674,1147.3212180416344,850.2949841193015,1094.341158654504,789.4539742045857,344.46648656553026,658.8578070192477,1185.193744597933,584.4276217460917,771.4172528898063,118.96360454751607,352.68358275566055,1178.9668447160707,1477.419265597533,0.0,517.8106876925948,556.0475025253015,1388.203337073586,606.5357195104376,707.1106440990072,340.19333880411926,2149.2814274372718,1302.588046631111,1247.068383800678,707.2408526359467,226.29068683351784,1206.438146032422,0.0,1244.9630037332677,575.6886471495181,223.60052524870332,220.03039423164876,571.7364182875715,449.1752355152149,1700.2601123662275,438.5182293732149,1407.0886385956333,10.507155117721254,543.9474019448701,1156.5972957127265,543.2250183554145,526.4403643633134,743.9923312312516,0.0,881.087706221594,1221.1057072533597,898.1740494612593,433.7916421273754,0.0,678.0777931382668,295.03615209851864,0.0
17,1289.339835887573,1137.756751523315,1070.4569445889863,1631.1375276636059,1317.6133392978377,33.50641710263801,302.7474203132023,1322.8257126753301,818.3240536403131,1452.0612697583085,1965.5992498471105,527.4729331760203,1083.9245571458373,0.0,0.0,549.1983278818066,826.097744588601,0.0,624.1613537886549,215.06545247256656,1983.0085102238702,794.2373003283352,1324.101197232517,1269.5145522050823,105.62007433164547,288.8717683220133,0.0,919.0306313827821,869.7990793689546,0.0,1023.0000634862522,1005.0807618264791,105.91292276572756,702.4467540391686,557.0729830681839,1312.8079332133148,457.9340822653309,1099.8603176222737,0.0,1854.0805770088373,1183.0314065205278,677.966644733434,0.0,576.7846890781216,1155.1138069722188,0.0,345.34532844503156,0.0,2082.901089319137,1109.5707170415076,884.4136199306221,1194.0405009320173,977.562553725557,391.6816971036658,645.5576852484122,1120.1260299567161,698.7102337853527,791.0913198612488,64.60366777252932,374.7274636355722,1118.8682614124702,1415.8926484061628,0.0,597.5102055850913,479.3130421793992,1310.9985835605912,723.9682400227701,648.2185062691842,406.91728130422615,2165.583200223951,1297.2654271524132,1274.3276333415815,703.2563193652672,188.74750901893015,1136.9385961844612,0.0,1197.9479711571403,685.063377939891,104.55852984261958,276.3958023230734,566.5996789244581,429.72893730377814,1671.6437079353873,467.34888492690794,1369.884880982823,0.0,434.31392233754366,1088.7595215158008,564.9968142581507,560.5133905461274,859.2985831003098,0.0,979.4501039744068,1120.388237401884,929.990967036552,249.9333706893924,0.0,658.4256198359932,239.79161003593993,0.0
18,1280.385930941427,1100.341058291249,1049.2087722849665,1532.571557890096,1303.5979189472632,61.79715938078914,211.27518875400244,1352.2513986383337,897.0260741396158,1497.2464709298051,1886.0763430358497,424.44254993184666,1167.422022360666,0.0,0.0,598.4575747646658,848.9815301774884,0.0,595.1307427269251,210.46176200057096,2103.2070197305898,597.8922717879112,1462.347770495831,1456.5286398933947,70.76370784930077,364.232147097642,0.0,917.9435098659948,876.527167656681,0.0,840.6182296444065,888.4920466230342,87.76364657945942,643.1730705641598,485.7984967074593,1267.7514853350212,621.8442650721015,947.3460587107675,0.0,1860.888526392586,1139.5615554939473,576.2413315190856,0.0,417.90836144019977,1196.8982212736687,0.0,336.2351354785578,0.0,2190.3043624214442,1097.3649043389312,953.7920104195805,1283.2099960125447,1153.916481346826,385.43266698668094,611.3885936199426,1005.969767199625,822.68840575889,804.5344986455552,0.0,412.6827768714549,1056.0391868957481,1349.9615806739546,0.0,653.532762254476,389.0415041864938,1287.323997354983,873.7001120880072,568.8328269292898,431.0329962470083,2121.547579418435,1325.036953290565,1271.269431372823,715.0672040609328,104.77606098999536,1028.1384600215276,0.0,1158.1689872070028,703.3271099981562,22.362115423406408,362.01764617203565,592.8699734660731,414.1993772130587,1606.8732410223292,475.2895282829858,1366.787653739332,0.0,203.86294263364562,1021.8315393014241,596.0360093412281,625.1434191992573,1001.0985326290256,0.0,1084.62697312086,1033.6748973865062,940.2327113950633,105.75957395280591,0.0,615.5052464269967,154.49699145932163,0.0
19,1303.5902429837463,1101.9373335305659,1033.5246583154908,1425.4241521605727,1264.7801735778162,23.68648758616871,111.8356885873443,1348.0433109657706,872.5444829634316,1529.1061989650636,1828.3963394362027,331.79781621342033,1192.5315605438207,0.0,0.0,586.2128721147171,881.7746989167633,0.0,596.0543684000379,279.0726766778396,2209.4672547282717,439.7025928023314,1587.8092615036826,1658.4404983516242,78.48242507395992,400.0941269644508,0.0,895.6928477046099,899.1995999236603,0.0,670.1365670388288,825.5977599422865,58.760823943824334,604.9504813645636,410.66463297150653,1235.957561569805,790.4037878312009,784.6269329416396,0.0,1803.7852438144641,1090.5197895249892,564.9155984323236,0.0,292.69737242724835,1207.311341308371,49.50965872190193,319.59763228236005,0.0,2283.1484496396683,1099.0152684230618,1003.8575097165665,1385.202950016122,1268.4155323116852,344.8507771213931,599.5324522675783,877.7606216981409,915.1239780341577,885.3978717756711,0.0,466.89556911352645,963.0880259186677,1264.7859630740268,0.0,703.3925044402354,316.83985797275625,1277.9187456988593,1000.6037677847141,507.89934886583444,441.5009898721297,1985.7220474336602,1342.5632546286238,1189.0757257997566,788.3263562379677,0.0,958.8109246237673,0.0,1159.0670239254152,738.4087199699211,0.0,463.4522619078415,630.0240956653174,439.0559853301695,1564.853464476273,501.0102629750892,1431.2538511437,0.0,0.0,992.2908543856059,637.8012945247017,711.2112746062938,1146.234850772311,0.0,1184.8678809634082,1031.5087621555429,957.4008195468409,26.65219528888531,0.0,558.9440866268009,117.95014386036576,0.0
20,1346.9733070403522,1105.8612226408995,1048.0874098462423,1331.9135169504352,1211.8225642186508,0.0,31.793459593321927,1315.8274330366264,779.4303420373338,1524.5152622997575,1773.730886289424,276.1321822746583,1150.3600956147673,0.0,0.0,634.7361167745174,962.4390111848963,0.0,682.9633402396655,363.72155140649096,2319.0008517389006,338.3938359301409,1640.0200715099568,1846.2591356240382,44.751641258061454,351.85742585846106,0.0,898.4293733836458,899.4133036198675,0.0,557.5596381797939,817.3736807982996,24.381914358179984,573.3046095869802,393.5282763246495,1250.8789908779165,859.6853077952726,612.8350995271567,0.0,1721.5917421369222,1047.0602871851966,638.9508312921629,0.0,233.11757752370158,1164.1517762493352,225.051346400292,284.5270220400788,0.0,2373.482929227732,1100.6949975651546,1038.7965523555938,1492.5746873731541,1343.471110430551,300.6333591133115,576.6190451244547,824.1830259507659,985.0194043881411,983.7124509949848,0.0,574.4043970260971,845.8998795819534,1110.5923786007552,0.0,689.1623685477165,262.8576787296538,1286.458138156669,1056.4463358081125,428.66026734767354,449.27479161454,1758.1271584438525,1334.009101493371,1068.3666949187652,864.698475849153,0.0,922.619722759445,0.0,1198.8487387613807,823.1265997135391,0.0,544.528956487076,643.743882187168,474.7944927481456,1550.8836664449423,571.3564450472425,1548.4326086780738,0.0,0.0,976.4728808751051,664.6897639173507,785.6530236441793,1297.9178049232992,0.0,1248.8779452748172,1103.8341158568599,943.12642760176,15.20120776129204,0.0,453.1817216594632,98.07567974122924,0.0
21,1362.739043654071,1077.2231998651725,1128.8213312516039,1306.137182417573,1128.355385047143,0.0,0.0,1317.8705339293547,726.0840580976079,1502.7022894008164,1752.7445811999191,253.26856714377755,1083.0816526753702,0.0,0.0,749.2931640386024,1072.2661898587219,0.0,820.908859178785,422.06820415657825,2418.3671311218186,276.8150251625914,1658.1694541571055,2031.5178389598477,20.79620899721965,249.86486288044375,0.0,829.4740405411851,881.03875023399,0.0,539.6817030469807,862.6528474320812,11.226692549862832,566.1632782660613,442.7090362236204,1290.5598468943185,790.1407402605631,501.75057628583477,0.0,1684.904556140353,1034.5225888158043,778.6662229909255,0.0,262.1260524131012,1092.222590080783,367.61096625083064,211.60699252600102,0.0,2455.680264414485,1098.586752539235,1066.6796902170593,1563.965681295011,1444.86188139784,320.2948021201829,598.1914630222536,864.4236489729211,1077.9267522898367,1050.139883297423,0.0,713.9167462127807,801.3239266145649,975.0798138268469,0.0,598.1223769834961,228.7290356521571,1239.5113810015166,1065.3482341064155,348.5279102157341,467.4991524838227,1533.5608903648376,1317.5434831073162,936.6309352682238,872.0930693106113,0.0,900.6525601714959,0.0,1191.244614959794,891.4591160551687,0.0,593.3164428032267,681.6219350042912,455.59908829723605,1536.083034126777,672.7792581921553,1700.8046828239255,0.0,0.0,978.4929760578297,671.4947894949548,861.4804941069933,1451.9287896826702,0.0,1227.9314617910136,1145.551899776227,882.6814477763965,53.00042040832636,0.0,324.1341366088435,22.36622351794665,0.0
22,1358.7977008223502,1022.146669944223,1285.449179719107,1328.1897893106634,1048.6290038507364,14.265181431784754,0.0,1298.9598976131745,719.210987914401,1445.5158555289365,1783.6656978864758,258.132861995947,1052.0037810916913,0.0,0.0,831.600634143336,1153.5426772795358,0.0,975.6666901833735,521.9190002808232,2469.9902519086463,264.9663025592618,1654.7341666556658,2190.4264104030217,19.984624029036695,153.7160273141577,0.0,760.954890104566,858.7454346003557,0.0,577.8020661344373,924.1330798399327,0.0,571.726863201098,471.3472413581725,1269.0572051726776,727.3570651135526,451.6989177865145,0.0,1667.0613987709075,1033.683288992222,909.1504001779927,0.0,386.6811764453055,1020.3847412633031,494.3125605304275,144.33412800456563,0.0,2487.8989098445977,1086.0359036714567,1089.7930706680686,1652.7708423283116,1590.826152922084,403.47843948043214,651.5503912691879,936.6365934653988,1182.5994098979913,1097.2760949069439,0.0,834.3433743973939,816.2335351894436,898.2640877953098,0.0,518.8352998494192,181.61962470747278,1087.892880268968,1047.8249818517734,314.9606183453226,448.22096186076544,1331.191097640934,1259.0461380716174,824.8029617241262,831.9752067427129,0.0,832.121195560669,0.0,1147.7595652112145,950.7250652066033,0.0,697.4651257744747,698.1883972803023,409.084280738578,1554.8172505901557,761.973672753584,1809.8869349182476,0.0,0.0,994.9547438142007,680.8138700402505,943.5426464178522,1632.141501971842,0.0,1177.3162977854367,1132.5883740846489,844.3218727315431,96.64539327340162,28.656862162105313,242.3560810328148,0.0,22.91685765662237
23,1370.354995962972,958.5169621343117,1417.817682036301,1408.7862989982896,1009.6856523739923,57.76318054199055,0.0,1236.6872178216572,726.1954670933666,1365.3599834126599,1791.3600867980608,237.9767885560907,1035.0703577962113,0.0,0.0,844.8873007087734,1222.9898857775165,0.0,1100.7282543612646,613.09961149305,2437.16287455776,297.761407230239,1560.8110911701804,2300.8877498346014,10.476463655966995,144.52637193514988,0.0,680.4186613863012,802.1546778304062,0.0,583.0196755567163,1025.0990324061668,0.0,554.3505294841514,471.8670987469206,1153.3747816189345,744.9944868813709,462.54850816024623,67.52863235501934,1634.7636399648068,1066.4009274382288,1055.9495146009226,0.0,519.9559884030364,949.1418373741401,582.6499030202731,23.570145135244957,0.0,2467.8644054303095,1120.2688849334795,1130.0684846645736,1730.3177966671424,1719.5380618968059,493.63074364864656,692.2504445088106,972.7051348918294,1271.2869910015938,1100.9657709502876,0.0,882.4065203114412,868.2939179352576,837.7633684954947,0.0,472.8937549778938,192.16205642965122,941.1978667688978,979.5510638317315,274.17377604160436,371.5637746093813,1164.1107209822749,1213.810516779543,745.7173559180515,790.6084772721043,0.0,725.9011602499688,0.0,1148.0964830059022,1000.1090768034687,0.0,842.1928112664434,676.3288246204168,349.167679489918,1542.5733342218514,879.007885762785,1895.5082476754053,0.0,0.0,1022.6360941680863,685.5139181637882,1045.2955370360582,1724.3503091046787,0.0,1135.1777730672716,1071.0308837493997,847.2784759373776,137.3690315426769,25.488999499179158,190.3412873580554,0.0,120.48050080456073
24,1376.9374743404974,891.861387918628,1494.8594717901826,1522.7200281366167,977.9522674720156,114.67222015758409,0.0,1160.8850432368947,761.5508918894121,1242.4700323596364,1789.9160911590861,185.2273387531461,1022.5069535842545,0.0,0.0,774.5726354906855,1315.844407457437,0.0,1201.8858683410936,680.882486297581,2377.917506644878,374.464906304838,1426.5986968339432,2402.71944556527,0.0,219.01654441224593,0.0,601.6023547618145,740.9215029136814,0.0,566.2252612345688,1117.4326781979944,0.0,569.6712110797873,432.3865566655773,1009.5231752127855,803.988386214392,515.5490407005328,143.93377036091783,1580.3852718592298,1126.482102961309,1253.362286654732,0.0,581.3427605885167,900.1179485025777,671.8948768417471,0.0,0.0,2419.7135011712408,1184.8626398625668,1199.0573742051588,1852.6650197989782,1820.0423307689837,533.5478876620275,730.0845911813071,1013.7527968427784,1307.82748312914,1118.5966849357437,0.0,908.3558393935457,953.3576315386265,791.1088136686262,0.0,447.267517707245,294.4505927401053,867.0432482869545,841.3027959395503,145.7882233482951,324.4789036587937,1005.8500311962215,1225.1491941940164,697.2419780808026,756.6845825111677,0.0,607.8123096904859,0.0,1155.9126904898076,1023.563700044843,0.0,1001.166739495028,645.5421143125393,338.70410230002364,1503.003088332438,1005.970299923086,1898.2247319265557,0.0,0.0,1015.0028756916886,690.3974300253278,1172.8407442632317,1704.4411730857933,0.0,1108.6972681200089,980.428045476294,988.6176664237728,161.33662232572772,29.765869030743602,116.75567124239171,0.0,203.52618993709405
