Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.3902585645592419,0.0,0.2906696523127039,0.8708096823912642,0.12135017865963971,0.2947521360596107,0.130618902051702,0.0,0.4960255540937295,0.0,0.41942118084482394,0.0,0.0,0.8583630736732075,1.0474012019676784,0.8078908978685796,0.7265799230726915,0.0,0.37199506123465553,0.09648591670630116,0.5833982000685288,0.7864620291749955,0.0,0.39781443596157784,0.5030936373067113,0.6870609245104682,0.2991023308850157,0.11200321010614253,0.4837236758798803,0.8596571152871791,0.0,0.44481001093897937,0.24553225529569275,0.8964712453876839,0.34522356253992115,0.6373590626069575,0.0,0.5231774616181476,0.36373098193591025,0.0,0.44295567795513324,0.8095664878280971,0.4834675142788222,0.49199533050200817,0.0,0.0,0.0,1.4119382130475842,0.13835025915093846,1.082556875685339,0.2660088763237448,0.6562218917635929,0.1358332693551063,0.6590391506734715,0.0980493779752781,0.038105549416476925,0.6940335713768687,0.0,0.0,0.0,0.7843733215755346,1.0411573860480927,0.15229851403658143,0.7982436577438189,0.17563166219662546,0.23475171416088533,0.0,0.807822244356375,0.6371232596480035,0.530772006034826,0.03070929583299109,0.44265259864429557,1.1278827496508739,1.0096524102364353,0.0,0.5670819827733177,0.5069743027389366,0.5172644091927747,0.5988621804290782,0.6253215015335487,0.7440721065369132,0.0,1.1604856985589402,0.37682762365413797,0.0,0.5066170862630583,0.0,0.0,0.0,1.1911911715871617,0.3911101911218492,0.8642075993114472,0.05615922254547989,0.0,0.0,0.4988901428020375,0.0,0.9520945588680297,0.23103078441457833,0.0
12,0.3540921879624615,0.0,0.07765320497775113,0.9908695719565764,0.1340221074924639,0.2598865724787573,0.11330347718089137,0.0,0.551871870296529,0.0,0.40364520354167455,0.0,0.0,0.9565334305721351,0.9682818933872387,0.8353278451073161,0.5961299156554187,0.0,0.3492586880554486,0.09407701621063946,0.5668594428073195,0.8891401567125802,0.0,0.35708084670529117,0.6376119235928244,0.8416263252627771,0.4324825565373014,0.17597700939475808,0.4871025655209822,0.7687116739684674,0.0,0.344525951809494,0.3285609078505144,0.8951706173531705,0.2598733629918386,0.7283559076939065,0.0,0.4479223292134261,0.2872827527491243,0.01923420614615201,0.3241599734157919,0.7918461303911968,0.48905912447766153,0.5876807675015734,0.0,0.0,0.0,1.455739122032469,0.15342331877041696,1.0374382199265288,0.27575724678717417,0.7092915746352724,0.058249721827345446,0.5124843473477626,0.11672165017389952,0.2530575780989194,0.5844036269350927,0.0,0.10341180587698456,0.0,0.716670253543461,1.1049416507797556,0.19366067908817455,0.8837892642127403,0.26146050803306664,0.10909973893727681,0.0,0.7442832118451124,0.7507043770118527,0.4945818409406554,0.0,0.46303499961943456,1.2009699528297157,0.8926633204289843,0.0,0.6579472526841453,0.4313655814440439,0.5560426226422444,0.5471441788997277,0.7162345160824033,0.7818888862563185,0.006062050438922717,1.1260529065096365,0.3099937547228824,0.0,0.4211259446355189,0.034968155205499174,0.0,0.0,1.2784875390769845,0.3784429722475117,0.9708958455921755,0.16870794456736965,0.0,0.0,0.5534381587802839,0.0,0.9582744622787405,0.0559307297203554,0.0
13,0.4194083651712452,0.0,0.0,1.111472487403217,0.2341306445138989,0.2785704051722822,0.07489944033663593,0.03730412292719559,0.6147452115588182,0.0,0.36354621933261533,0.0,0.0,0.9035430903759573,0.7770781643948986,0.9249072612122811,0.5367919594239675,0.0,0.41769373349710337,0.09991807249326085,0.5178346016480596,0.9463870704847479,0.0,0.35494798849060544,0.7481785803305842,0.9706133835906193,0.6073352334949922,0.20772144265609072,0.34354320589957343,0.7231332689281205,0.0,0.3904362855349548,0.3748009066250432,0.8216639428004003,0.22149222798741264,0.7042636805259601,0.0,0.529755516127645,0.25450020457027195,0.0991158761736706,0.35238330713109406,0.7439747493385891,0.5512434177708685,0.5654922263389346,0.0,0.0,0.0,1.4290216911335365,0.2781946541256422,0.8811410694892399,0.31694257542860726,0.8667356893422328,0.013497121219515518,0.3704877031794628,0.07221543128708341,0.3762436812173477,0.45076224394699754,0.0,0.2627412006421782,0.0,0.6501976162711037,1.1055592908327943,0.30553905977283097,0.9152652026233656,0.3340347695996388,0.17051902177444392,0.0,0.7271682414231677,0.8785744503504243,0.4958792285850513,0.0,0.4951579824345884,1.170545457104676,0.8367403199389449,0.039129315465675885,0.7084810996432359,0.39936966549144276,0.6287406115886233,0.4693321182315985,0.7891464783834043,0.6709076968176263,0.11286618912796764,1.0106894860090734,0.2508454722335923,0.0,0.31431916859300774,0.0420391948860519,0.0,0.0,1.1048863197938035,0.3357834390478551,1.076660268464725,0.30341967700394423,0.0,0.0,0.5819168162017838,0.0,0.9408310476595039,0.0,0.0
14,0.5048558093468924,0.0,0.0,1.039938120179842,0.30748394007932395,0.21610638426531284,0.0,0.11490158633997882,0.6040456149278237,0.0,0.35632075639467925,0.0,0.0,1.0216182524553103,0.5863029372209503,0.8077145054764098,0.5256463838550477,0.0,0.516461750323046,0.01406206486278716,0.46982394494844637,0.9911295785515468,0.0,0.48042529088535785,0.8142589651694183,0.9776975294571659,0.7302059169297721,0.2561359184474023,0.270504773800368,0.683459538845552,0.16947487172725528,0.30678883420963743,0.4729772653046119,0.7503553357957935,0.2736291961407984,0.7012121362182349,0.0,0.6912297650730478,0.19839139013629276,0.08472296667001389,0.5075069065785542,0.7741085244425906,0.5262227622940905,0.6346828826212859,0.0,0.0,0.0,1.4105001865587925,0.38981559312584846,0.710425973918066,0.24422342177712986,0.8681068218783429,0.0,0.1974438399725723,0.046892808686489096,0.4820549556172191,0.42740453099713793,0.0,0.33578633935010826,0.0,0.5905430477863884,1.1190432645744588,0.36019553077316,0.898179441244882,0.33993470952989624,0.24559232847438772,0.0,0.6536327723416494,1.0128346544626048,0.4539926358946026,0.0,0.5260149779441917,0.9758660965893329,0.8198301853847879,0.11520396906530833,0.7136437319355937,0.37887751139479664,0.7121579357185883,0.27180564753942715,0.8846334486137992,0.5802171920832586,0.22355274996971197,0.8622424616533508,0.278070104836874,0.18910697484656375,0.19251399465628327,0.0,0.09835950532721541,0.08857133424404812,0.9937059651809722,0.2727579992059224,1.0899674803630177,0.41933554471740586,0.0,0.0,0.598298000928253,0.0,0.885415975412626,0.0,0.0
15,0.4979372455823451,0.0,0.0,0.9075349280748022,0.44636016299628006,0.2500834047016384,0.0,0.18847410387810629,0.621320954848295,0.0,0.41867869542589387,0.0,0.0,1.0698481393137547,0.4962685035840846,0.8310534259661229,0.5963823129305014,0.0,0.559384927162911,0.0,0.42697913462321274,0.9466856242293563,0.0,0.543184702080297,0.8077117593872137,0.947646348819847,0.7948611931256644,0.3336472942125302,0.22908079808868748,0.6928310073067638,0.3244119188152426,0.16401746127282996,0.5321992719673718,0.7209126165933546,0.2573594012954535,0.7305619951877144,0.0,0.702245814555861,0.11161756974514869,0.08554023582030298,0.6077495596574121,0.698044740078226,0.5633986765511303,0.6785675621567442,0.0,0.0,0.01806236506872194,1.3691232526947577,0.5128661069202666,0.5852193611786805,0.07553323554962812,0.7632651987220691,0.0,0.09918948548933076,0.12713477005273305,0.6608367631536867,0.407718752853985,0.053092496456728866,0.4217742183488415,0.0,0.4860934211299036,1.1473033495928,0.31793946323583694,0.919876303107363,0.2741946037400896,0.22770551258359784,0.0,0.7873489609157004,1.1318522154282555,0.320149992029922,0.0,0.5596550678559273,0.7329184217361375,0.7148600867338127,0.21423936457833742,0.6162935969695187,0.36536792217845093,0.6922571060937929,0.1015963137860692,0.9032999548163779,0.5553636779255811,0.3054599987619355,0.8111503897238392,0.4104290360541234,0.4513549503462947,0.110365682737673,0.0,0.20186711668701537,0.1135993100425838,0.9887040992213466,0.23696214634376522,1.0384320936476836,0.5261166091739976,0.0,0.0,0.7040135179288697,0.0,0.8513877116784575,0.0,0.0
16,0.5309666174761702,0.0,0.0,0.7801366244003334,0.5388869678920828,0.33405310913967223,0.0,0.2505711755727637,0.5938650682700004,0.0,0.40439600118334784,0.0,0.0,1.0201296425340436,0.3879436274357497,0.8405806908786669,0.5302495555145318,0.0,0.6017590095676824,0.0,0.4048030935157406,0.9676878326002992,0.0,0.5383259957755407,0.8749220639229008,0.9715608535655355,0.8243204413299922,0.4105811736831966,0.19531839580074,0.7340231369464039,0.4184784705749922,0.10300268642438976,0.43126787526998667,0.6491763663358701,0.3658504345217918,0.7501711108921538,0.0,0.5909165249905747,0.1327618512977657,0.052056753448951554,0.7298717725637577,0.6515926568768398,0.4113742885940619,0.6966638227868709,0.0,0.0,0.15049715990157259,1.2923291220529025,0.6173138221287373,0.5182309174026344,0.004943004224910008,0.670953443280958,0.0,0.10516490313978649,0.029284604427244676,0.7627257312708795,0.37767098143253686,0.13234087314823867,0.6029902844360269,0.0,0.5272058264439077,1.113285606630593,0.27781142365111633,0.9395479365540516,0.19610629123964032,0.2859342216842927,0.0,0.7873714395769658,1.1545808460466236,0.3008311763360178,0.0,0.5703334622384879,0.6139924934348702,0.6361270165717166,0.37511218128111584,0.5583916189937606,0.4158347641978436,0.7123057034522001,0.08999984117751839,0.7694340319142858,0.5663514049647373,0.3688553500569987,0.6663058694145111,0.5345080950193045,0.5454719711046345,0.11485783819472631,0.0,0.24093539279971696,0.1550532380064706,0.9394400680873584,0.18243398414038695,0.9591798408381917,0.5563763290308728,0.0,0.0,0.7609326328307253,0.0,0.7980652705428306,0.0,0.12807681020114248
17,0.5495451727514422,0.0,0.0,0.6810802004632979,0.5654966752373212,0.3719066229119945,0.0,0.2657078756794027,0.47961470399948886,0.0,0.34280969357102936,0.0,0.0,0.8723565853274676,0.2528910296328108,0.8813113648533076,0.36447392672590495,0.03642633859660854,0.5898163763957973,0.0,0.5239471363160615,0.9540657800230484,0.0,0.5293072259471345,0.9752262119126707,0.9634246772202524,0.8275973274632221,0.38737427293340854,0.1317296364089701,0.7154118774488691,0.4168482255314133,0.07470850624604261,0.45385198493830503,0.7971506284679444,0.47719470212823417,0.7228070697791087,0.0,0.3803739197814905,0.15223882188023416,0.13460909500276186,0.8253895975618423,0.6609722902698131,0.28287183719120296,0.8142028315282198,0.0,0.0,0.1931177259878468,1.3106427466355457,0.6971486005262993,0.48914673716790813,0.0,0.7261254054347145,0.0,0.13174222595376436,0.0658826153632211,0.8689203648354917,0.4265157115822495,0.25656019663807605,0.7329368859910048,0.0,0.5084940693005198,1.0681121648013252,0.19349109595167013,0.9451077114174249,0.17011202281882928,0.33315629017621673,0.0,0.7902212571832374,1.2253214674659811,0.27865471960973437,0.0,0.549999250220098,0.6384801364618149,0.5676697762808314,0.4871360269764564,0.5070070813192388,0.35873153511614353,0.7840796265823147,0.09024775247138692,0.6762657429661054,0.6236289261178922,0.41390840019662795,0.6155854311558666,0.6180890863081164,0.6438225969946078,0.09602480404532732,0.0,0.28827390296797956,0.1254255290691308,0.7748080642650406,0.051585804594966644,1.0258320998793047,0.4380132919151122,0.0,0.0,0.6852818354826989,0.0,0.6892007245868101,0.0,0.260305087585389
18,0.5548121926099076,0.0,0.0,0.5288206212587326,0.634879486012946,0.4374065296863707,0.0,0.2445351227328953,0.29476333492241397,0.0,0.3789296686312731,0.0,0.0,0.5744792747354703,0.1638461541265847,1.0136318317745943,0.25411041957190106,0.10487601970261343,0.4596383591187153,0.0,0.455661246636905,1.036751509102169,0.0,0.6304202733427178,1.033040049714341,0.8927324519090797,0.7149779299011014,0.4073213684078143,0.10050914474603037,0.7764068443482466,0.48933526388692417,0.11367492136882562,0.49576327556054134,0.7391008483112559,0.6293773263929106,0.5891128173846643,0.0,0.15272937057195407,0.19356314744200886,0.3084011400237011,0.8266588618871947,0.6636467960935692,0.22746981864575985,0.7382876258229998,0.0,0.0,0.1037791704032846,1.3193842498873585,0.7656552347926819,0.4544766309895389,0.0,0.8300058114802594,0.0,0.21111765744481858,0.23057092753086095,0.914962032453882,0.44821062389023947,0.3311957519474161,0.8864080118953162,0.0,0.4072703006703169,1.110815613897701,0.21342928832518893,0.9533148086760718,0.21061500129555724,0.5090173987345998,0.0,0.7518119380299831,1.175867731857423,0.2635846280507605,0.0,0.6277310342300431,0.6280727543979421,0.5564694244441604,0.618230978183659,0.36761183916654205,0.19928124052304366,0.8766975605257681,0.10052557972719625,0.5236437985059953,0.7472092441945906,0.5248980563442551,0.6681527563662779,0.688520612062116,0.7384364328414408,0.053900314359953405,0.0,0.2172615495414279,0.0,0.6943557349227054,0.024517242979055442,0.9019241523644189,0.19063058899944677,0.0,0.0,0.5915951152621877,0.0,0.6630310636372836,0.0,0.3791911783604612
19,0.6412750072032233,0.0,0.0,0.3956573273490377,0.6897313367118265,0.5173011551120303,0.0,0.17846237210412805,0.26108733301812337,0.0,0.3684717212242701,0.0,0.0,0.3099193635118596,0.05259304572660456,1.0641054071982279,0.1443592265049864,0.24595511433163333,0.36192902806077204,0.0,0.28097519844742225,1.048963419202841,0.0,0.729839158592613,1.0839720468327774,0.7882985606564837,0.6878450075550893,0.504751672211174,0.0,0.9109609272558026,0.5003492848805131,0.06469778326300923,0.5343548075779245,0.7714549860554467,0.6869848897704183,0.6558781800715198,0.0,0.1503279392207715,0.15930314075973076,0.5050688876419202,0.7920908928222545,0.6309643042327475,0.30764751022840514,0.695143061778847,0.0,0.0,0.11501799102037571,1.2642370326883898,0.6881927139562853,0.4575234780079717,0.0,1.040155105679569,0.0,0.25391362836562115,0.2583517137612634,0.9806317057055087,0.4237944532729806,0.2963310987147344,0.9918645382703178,0.0,0.3403333391013242,0.9834761090778716,0.23944480419397682,1.0424883549748292,0.3702113077523606,0.575568661053466,0.0,0.7065544715818721,1.1147108101655399,0.2607243822928952,0.01896183463756751,0.7023662607201216,0.5313087450522614,0.5510936045285167,0.6687746268313777,0.27215371224776197,0.18916147842036973,0.9486856316463368,0.13150660363655164,0.43102118387148103,0.9195605629736315,0.5420784112043591,0.6207240143882828,0.72545027516566,0.8621651862632084,0.1440279153615514,0.0,0.20279068027026145,0.0,0.5847789987897309,0.04357961014010009,0.7776225097718008,0.05666711668208774,0.0,0.0,0.6361407707898736,0.0,0.6527122561404938,0.0,0.5004975785732253
20,0.6012230705377952,0.0908748372033529,0.0,0.28855231722644964,0.7609962078448009,0.621846107563587,0.0,0.061586870617951706,0.19540194862059504,0.0,0.2958979978767536,0.0,0.0,0.13610405576906714,0.0,1.0990083933368393,0.0,0.4797578059000299,0.2388366701598624,0.0,0.16523433880988941,1.0114134112427537,0.0,0.7617417718643407,1.0942231656290176,0.7178354241092025,0.6377016577214618,0.6609649859474369,0.0,0.9926368389788897,0.5308462660134217,0.10144520981498376,0.5837006778795305,0.7617239689536667,0.726542766636624,0.6644422315378273,0.0,0.2525271022724791,0.10632202405696378,0.6134571991585998,0.860379192348239,0.6494574244603317,0.34887950040468063,0.6773508715201142,0.0,0.0,0.12765126344644565,1.1735172827186617,0.5232927749182132,0.44092129481592784,0.0,1.1415474327325361,0.0,0.39868147493171996,0.21227509825975735,1.003126932922313,0.4209504901769709,0.20233642528624168,1.0896435790552599,0.0,0.2162345049391935,0.8421171862238588,0.29373822913474357,1.1099519115036935,0.4088623250406106,0.5633123673649806,0.0,0.6666331660927173,1.0271740072871858,0.20422634593575,0.08368434539845043,0.6492267774218862,0.40004177692635795,0.5283414691926553,0.7780426039380088,0.1091963215639602,0.22245003438355826,0.9894294059194402,0.20615892555107235,0.4705460731993595,0.9408981519633707,0.5198441410119454,0.5831534024699463,0.687213581175786,0.8612437139231545,0.21614857214349945,0.0,0.14557263440140816,0.0,0.5848813149224704,0.2115486218505129,0.5958612650491523,0.0,0.0,0.0,0.7263571192011182,0.0,0.6568454877979182,0.0,0.5825981106453988
21,0.509592289849083,0.31435875330259155,0.0,0.22800184444202254,0.8070051782699482,0.6821721906523148,0.0,0.0007480267532192775,0.18489188050661895,0.0,0.23452132113886692,0.0,0.0,0.13256296326303915,0.0,1.0887037350202171,0.0,0.5452559910553415,0.16478566247744186,0.0,0.06338687332604798,0.9623971694296314,0.0,0.7975327540340593,1.1880059012175246,0.6187796854083543,0.6555008333459135,0.733633425603401,0.0,1.0150482172562363,0.5325592161328385,0.05440747535619006,0.5894581194547048,0.7589905156273882,0.6184212668887857,0.5569454092304603,0.0,0.22163302045611954,0.00013640593903524456,0.6329709960917566,0.9050188773357781,0.5561230052820334,0.4245341987192283,0.6253068707628736,0.0,0.0,0.10082194002942749,1.1326992922543244,0.43240099260414255,0.4792624436725192,0.0,1.1313470552670322,0.0,0.5752313400671751,0.19431446931654506,1.1089016137899024,0.3595928266321773,0.15168871643948598,1.117906000660625,0.0,0.03783928151758076,0.7349550427878562,0.30535515203138786,0.9581028175614232,0.4972440685110673,0.42606319891869426,0.0,0.6799212498355331,0.882011529784732,0.25737963109093276,0.181144010255382,0.5441683980440523,0.2532318361467479,0.40805219805276516,0.8365474400807079,0.06881304772447311,0.17736105752921627,1.0284565940188948,0.1956255525794991,0.5565265313426215,1.0057981143080825,0.5979229685386421,0.5294774075341308,0.53918065492829,0.8811383429808249,0.3072622591293673,0.0,0.2641982616906287,0.0,0.6577644343256328,0.4833321589284479,0.45933687704095383,0.0,0.0,0.0,0.8013604616383436,0.0,0.6820514006749645,0.0,0.5925205138810041
22,0.4755629866821871,0.6077276183865621,0.0,0.24716930374208357,0.8655577162340112,0.6055882370138124,0.0,0.11269159563056391,0.12711967052961892,0.03000087166446347,0.10935083637461979,0.009640382307586404,0.0,0.17745149883125932,0.08092177618600921,1.157823505938694,0.0,0.49340934770451345,0.06908890140982563,0.0,0.03649396741357874,0.944181846076524,0.025800245112500342,0.7415301659290223,1.1926168310967278,0.4432435684789885,0.7089957785566116,0.7836848378373616,0.0,1.0313153934071166,0.5417697455339499,0.040267445012695524,0.5762496588022428,0.700924576476446,0.5840533923797186,0.3545379475679858,0.0,0.16537269660771794,0.10066123711988742,0.6694707211860322,0.9182443277289717,0.574942793187277,0.4560187792857209,0.5380290840680193,0.0,0.0,0.09157107289744246,1.108583899109181,0.515524707644655,0.368675656247922,0.0,1.1072887862524237,0.0,0.6199989805837733,0.306404000048498,1.185576474462395,0.33147967632486397,0.12657566150761812,1.1267402750870605,0.0,0.0,0.6875746068836128,0.36023848752917337,0.8327490314867467,0.5130279886324778,0.2639654918303411,0.0,0.7868792801109155,0.754264109906329,0.3819662622684609,0.21407134240999487,0.43925172155312253,0.19584611025422394,0.346628119686916,0.7072536309727422,0.08276833776622305,0.06179333556575525,0.9577673911788175,0.1766951791641723,0.6949354221232614,0.961623938257712,0.7843436173473564,0.45277375116792345,0.3951926206563199,1.0141616224934347,0.3641741289481576,0.0,0.37142766426979934,0.0,0.7569871132160371,0.5525323082532231,0.4498246151437123,0.0,0.0,0.0,0.9486051747497426,0.0,0.6324761030439421,0.02923603078214332,0.6961486439815807
23,0.45014753147011977,0.6859283980586051,0.0,0.12024879915310896,0.8608383255010684,0.6407680207210911,0.0,0.1691809244557415,0.035793628593762394,0.1542055128400062,0.11956576148082276,0.058365733378505646,0.0,0.24377466790495567,0.036213854280158,1.1833287448012837,0.0,0.3986199777358209,0.06658646757132886,0.0,0.10944845177703533,0.9450507656203432,0.10501690391587579,0.6455257912839104,1.1076897299064736,0.28092292756129217,0.8237939920768989,0.7565653060388506,0.0,0.8801455809329943,0.567828577255229,0.01339835771933362,0.5676564466506817,0.6446763925689531,0.5219017195221913,0.33159146105528925,0.0,0.16998866760025894,0.16119796609271186,0.49663925746820803,0.9294730557019935,0.6025926671911791,0.4414359816135771,0.5535645853509111,0.0,0.0,0.04112308953241639,1.1295403460759208,0.5691423315563722,0.3223367311007582,0.0,0.9988157413415193,0.055110158245077645,0.6938552717990552,0.45086281047896243,1.1611339856885121,0.2556598262664523,0.03944319780607347,1.2230163047133966,0.0,0.0,0.7865506658157626,0.384982202306695,0.6578192184388014,0.455503508782988,0.23978188466260295,0.0,0.8409540409757035,0.5271130835498072,0.5206799425235646,0.2611672913577495,0.2863488434234052,0.0989138818209821,0.31698354072275214,0.7808500508564933,0.019603676404092052,0.158351202802347,0.786715802333924,0.2408549294926191,0.680830571921089,0.8955025264193901,0.9049769432784881,0.4707356828535302,0.3629924969968514,1.0390525903718704,0.3272870916035793,0.02403859515370188,0.41566309455020567,0.0,0.8330781781545559,0.6292566203627726,0.4160924960289771,0.05506707622003115,0.0,0.0,0.9604409833470936,0.0,0.5688997388994264,0.07837929658515458,0.7185216395409507
24,0.4020472613760923,0.6477549453772998,0.0,0.0007470756646005272,0.828809053393773,0.722917973202646,0.0,0.05943736200072572,0.09746837905163264,0.26674223794698654,0.14241588908085154,0.05358301227044526,0.0,0.31826496840952084,0.046332444177021925,1.1923679667700418,0.0,0.3966093048036056,0.05949845365938611,0.0,0.07730107409615311,0.9546609927610633,0.14759247928703095,0.4902516878852199,1.0506421855747687,0.24532130473049157,0.9771651265730606,0.6208146299060765,0.0,0.7333451665772551,0.5275248331907886,0.045010038683745646,0.5787512577175487,0.5777099182971152,0.48804053178448736,0.44250290131036196,0.0,0.12839072283492628,0.21302406980273525,0.35324487196933047,0.8931690732874592,0.6295127265341925,0.4737329152758587,0.4976570142007787,0.0,0.0,0.049601180253656174,1.1310570773998045,0.5404363795739661,0.3919636871203803,0.0,0.8961407366453803,0.183352948364982,0.7298113857790293,0.5743513103997528,1.081083076070016,0.18923065998238048,0.0,1.2957544198106716,0.0,0.0,0.871366659200072,0.36756886382178444,0.4911966424546891,0.3796895753500813,0.16228225980591365,0.0,0.9464054872524703,0.40668193009836995,0.6301500207815475,0.3228350081392669,0.17626449837730335,0.0,0.3174438294067443,0.8634774666883133,0.019629072852195117,0.2083547965858736,0.6545059388362094,0.22338039878842048,0.6285112217581195,0.9735898663597156,0.8189663731866337,0.5845262904846307,0.339076590691352,0.9285210800601236,0.283202152408762,0.131261435529986,0.3311638453040171,0.0,0.8660441055470598,0.6464335921486282,0.47535878541206006,0.20798727410896883,0.0,0.0,0.8573698394869024,0.0,0.360633895234274,0.053079408898198566,0.6909423505073221
