Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.7930485382971841,0.7075083445369961,0.501178812355259,0.38993770820792045,0.0,0.2270244830566726,0.13914704056325747,0.0,0.0030254220716047775,0.641683117477644,0.855917482535965,0.0789449448095414,0.0,0.0,0.0,0.0,0.336834023132088,0.10770393437683035,0.5900983580023065,0.7867497331545088,0.381594803314657,0.864817659793959,1.2632280919511376,0.3126073965244395,0.4506637406526687,0.20598837282217322,1.1311804513201744,0.11600848389910728,0.4895228005505534,0.8295479410952409,0.22641284521683278,1.4085554689624644,0.769336358461816,0.0,0.0,0.26284254014488145,1.1367618509668669,1.2530733520952517,0.1993967947831728,0.18721535801867484,0.8124421847663852,0.4149827244044573,0.10818265606137006,0.14739954992454282,0.5543568862890049,0.9766002573903054,0.6683531382049489,1.32185844015647,1.3438763577883528,1.2029443030590175,0.07066900455019542,0.6768125105354039,0.29892303466087977,0.8803206887371386,0.0,0.0,0.28371363228642515,0.412268972161657,0.35433594008279157,0.5003511794904292,0.19234275107571325,0.0,1.170625222789687,0.507996925316176,0.0,0.0,0.0,1.2799771214038664,0.0,0.13491168034342008,0.20205211225817443,0.7971126877418433,0.19881247671360663,1.0371422326382411,0.038369140514411704,0.08478447893317309,0.0,0.5931417533246457,0.507560057615613,1.6004308580567483,0.9778023467089398,0.6962423023008733,0.3464172875801256,0.0,0.0,1.0605789419951388,0.0,0.24689961406316724,0.29185711159332717,0.5781111899134925,0.31169737025245636,0.0,1.417814684772623,0.0,0.7570070252807151,0.0,0.03151376159511471,0.0,0.8896586867567668,0.0
12,0.8024885088475485,0.6069465407108017,0.4348335494794256,0.16223611513847913,0.0,0.2892891452743411,0.05347632016670556,0.0,0.0,0.5775483225853087,0.9131514718440397,0.05369847357759333,0.0,0.0,0.0,0.0,0.15680596281442172,0.0,0.6838299253148388,0.6906840348534298,0.35504784812884477,0.9097386295438665,1.3440438556729006,0.5324798835335978,0.3892130391210455,0.1807574926912421,0.9997068263716233,0.10448022289191616,0.4318559027284929,0.7922007353601268,0.007533323140286485,1.453525851794848,0.7032745075606661,0.0,0.0,0.21307456015557344,1.1895898350752312,1.2796612827337848,0.21779916472606184,0.20534157454794197,0.8594606454629852,0.3875022898089616,0.1043182954206327,0.002502762588989016,0.5614869074773037,0.8580535252252319,0.5773406756441283,1.3623362259284753,1.2553569269537088,1.2954107302625444,0.06003009327365472,0.7511312912216344,0.23518186971099192,0.8277415580493599,0.0,0.0,0.15555891050532406,0.4964635490840644,0.4779413141470221,0.4995599574551115,0.0955761350937731,0.0,1.2340258267916815,0.42708213945020945,0.0,0.0,0.0,1.267797382725865,0.0,0.3220270386180783,0.016550742824646025,0.9355530074699543,0.20715198624868478,0.9455094354949978,0.19180646381761526,0.01848097490268874,0.0,0.7289427818102026,0.3486244634141027,1.6590820338300334,1.1609058051766428,0.7841068111549635,0.41171196413573663,0.0,0.0,1.0897933208923365,0.0,0.174093172786136,0.38063782296719983,0.5898893776533897,0.36698527018499677,0.0,1.3542484634651542,0.0,0.7415070954333363,0.0,0.028085059461336048,0.0,0.9633175105968999,0.0
13,0.7092443224197392,0.6666119741838606,0.4735310867654147,0.0231606907311524,0.0,0.37041187811650056,0.036439389699203295,0.0,0.0,0.627490405406427,0.8579254869706436,0.0,0.0,0.0,0.0,0.0,0.16193414899523134,0.0,0.6332162067069018,0.6430756453876122,0.3659440229841588,0.9144418239389063,1.2534247993462386,0.8212411895319238,0.32414138035841095,0.1185268053002212,1.0716996356660304,0.1131650992326988,0.45541450737028405,0.7077072356185727,0.0,1.4181575475502841,0.7022180940191317,0.06763213201085566,0.03088960566914556,0.15499508479641128,1.0022505224245424,1.2468673949218454,0.21338331217491052,0.1871989742648301,0.8724445640023049,0.3452441877942347,0.08444089736146071,0.0,0.480958368456189,0.6746160104992474,0.45003549117571784,1.4282479712538834,1.1715328931709421,1.331497847504856,0.14888353121086867,0.8496278277836649,0.21328104782091847,0.8078960978517871,0.0075601265782364035,0.0,0.05823746284360304,0.5099948848237055,0.629529331965694,0.5587628837707165,0.0,0.0,1.315010092874866,0.39913492876992906,0.0,0.0,0.0,1.2470217010935658,0.0,0.47607406001687935,0.0,0.974700648019132,0.1796341289798367,0.8730714443133563,0.2042235479118209,0.0,0.0,0.9116638941363033,0.16463613059090482,1.652784172343483,1.0869368372700552,0.8710389552370987,0.4471505317798437,0.0,0.0,1.2596545267055046,0.0,0.10803300426476697,0.44202956170793795,0.7510197188702707,0.35775600061286034,0.0,1.332089650586978,0.0,0.7555276576410952,0.0,0.0,0.0,0.9380027020541093,0.0
14,0.7396730856690525,0.7185044497983117,0.6552451955405345,0.044452684265248454,0.0,0.2959442806277056,0.15958614525312384,0.0,0.0,0.6834987304944025,0.8440964664528491,0.0,0.0,0.042064675714830135,0.0,0.0,0.19320338417331995,0.0,0.5763626141605572,0.4804207448542232,0.50964565066177,0.9104698694963418,1.0980043880609127,1.0429527048957776,0.267488804469144,0.08381906556906055,1.006636926944777,0.1219182291389504,0.3140547750821741,0.5067942995771688,0.0,1.364681597873064,0.7014377842378938,0.2726451915768627,0.04125706322326117,0.1664898595591658,0.8744414263427005,1.197881434459329,0.24136477302027606,0.10408342671110032,0.8113668495269716,0.2060417097685101,0.04763239444700551,0.0,0.3928745566566744,0.5779813081752483,0.32865861664534723,1.512570369008866,1.016697804380386,1.307137736075189,0.17089952349074292,0.6674231160240367,0.18838859816862405,0.8254142872121466,0.06791050796088871,0.0,0.0194670080315274,0.40595724397418326,0.630570596430928,0.5495047293818925,0.0,0.0,1.2786880217461152,0.24802557706808193,0.0,0.0,0.0,1.2412474220648189,0.0,0.5715682392911023,0.0,0.9656054030281644,0.2529315092435771,0.7335600186503857,0.19627548061982894,0.0,0.0,0.9185197924336874,0.22104420921985507,1.716094243270137,1.0153259798877663,0.9102231028339747,0.4355999130912128,0.0,0.0,1.4696676598932499,0.0,0.17033983814196713,0.477110796793377,0.9331318767834784,0.32239535706318295,0.0,1.359203656674558,0.0,0.7452857434877165,0.0,0.0,0.0,0.9246047114076004,0.0
15,0.7763160573871004,0.7183658931995621,0.7936640092937016,0.0568989955051587,0.0,0.29517506020342754,0.29780912805332876,0.0,0.0,0.631868076410605,0.8055817790565204,0.0,0.0,0.0025215534771464987,0.0,0.07433618902808842,0.07290584782276338,0.0,0.6251518921929378,0.435714878738861,0.743757050876191,0.872393551707036,0.9497009940098329,1.04152103415571,0.28532730623441016,0.07467269585265413,0.9848877904068791,0.23899980064806065,0.1915470455842507,0.43767123091034565,0.0,1.2657758633621936,0.5554482222730681,0.3984503283050512,0.0,0.0794692157863694,0.8197837160439045,1.20743730687858,0.27281207715233863,0.020328924560999773,0.7991094029523549,0.009635231950802403,0.0,0.0,0.3825161086516918,0.5254154353290865,0.2221583159979469,1.5442653432745732,0.9043799621139843,1.294225829005504,0.22922950281418816,0.6491177607706746,0.18338862550869645,0.7741204989701576,0.07219474281539462,0.0,0.004129513984014399,0.3978028302939869,0.6608891896583435,0.5281998662900279,0.0,0.0,1.2844090243909951,0.28072279370558056,0.0,0.0,0.0,1.2193002746706807,0.0,0.7063678746753486,0.0,0.9248598126057348,0.2597880656591624,0.6636464909142696,0.1625669351123732,0.0,0.0,1.0047361007560365,0.2545491378413205,1.6996574833619214,0.9513159948440097,0.9717651149684232,0.34480353352863846,0.0,0.0,1.5268316575291012,0.0,0.25879817696700563,0.3992273379237798,1.016766279476758,0.32774515402053084,0.0,1.3603088039515656,0.0,0.7956701303242606,0.0,0.0,0.0,0.930362865373912,0.0
16,0.852123472879497,0.5726397128085703,0.8186906224013459,0.09523946128074529,0.0,0.3222025646363941,0.3188834192595058,0.0,0.0,0.5713606447432006,0.702894927323398,0.002337963059367898,0.0,0.0215129464929667,0.0,0.1776318747316244,0.0,0.0,0.5534028674784914,0.5790137759828868,0.8577084109429475,0.6971122806557367,0.8982595688659454,0.8467043171245763,0.39827367120733626,0.06327763200194392,1.0250900889793344,0.40608797508637595,0.10743732514085963,0.31769918362684607,0.0,1.1504694120720351,0.2812186710876986,0.430645401277736,0.0,0.0,0.6769514684016436,1.2032947193576164,0.26866339510137666,0.0,0.8019770731665063,0.0,0.03889442809453203,0.0,0.39253900371966066,0.554943214959428,0.12809512926945293,1.4425680005950643,0.8981248340078967,1.2754871059424213,0.20809178373061346,0.5859585548388173,0.22144688962335307,0.7185843538768746,0.07271673354449526,0.0,0.0123635113129002,0.41349795067555706,0.6160721798779686,0.2852533470280972,0.0,0.0,1.2879389703086426,0.21219503241010185,0.0,0.0,0.03326202061898248,1.1411859079859499,0.0,0.6986878506487031,0.0,0.9436138432682994,0.2999480518445689,0.6930071600987473,0.06791959590880525,0.0,0.0,1.112260668728737,0.4221152079912169,1.6650780844059436,1.0416057012231479,1.022332166997966,0.38413027266312205,0.0,0.0,1.3357776027998887,0.0,0.3217149207648002,0.40447364538588226,0.9480312114190277,0.36065236851848,0.0,1.4361962174020775,0.0,0.8456010690721723,0.0,0.0,0.0,1.1123038799491785,0.0
17,0.9140455009212543,0.34090451413630757,0.7625646632978258,0.038270399409436495,0.0,0.30805576345096947,0.22804081811424087,0.0,0.0,0.5574380948007123,0.5820096166443669,0.0,0.0,0.02003388231105946,0.0,0.1261460485975568,0.0,0.0,0.517812764736765,0.7226290839474667,0.9768737777606149,0.4573690589666529,0.8727854150699867,0.6321099935650596,0.5192562590076784,0.0925647454852136,1.0435257561548863,0.5321107983059166,0.11077783929844603,0.2770880947422495,0.0,0.9958868338224836,0.08681165331766827,0.5055261481809052,0.0,0.0,0.5832452750135213,1.226384955437883,0.20990876557188595,0.0,0.6159274832424892,0.0232392396209814,0.06001149357473229,0.0,0.39713764495573567,0.5545289552883047,0.0,1.2417245441605425,0.8294885508790957,1.1628226097562404,0.09600741011115682,0.5123614626071802,0.2189666771540493,0.6319242698932618,0.0479269315818695,0.0,0.08925494076837526,0.5398943141250105,0.5039240592349788,0.11713264069427398,0.0,0.0,1.2624959340290414,0.17942887304776922,0.0,0.0,0.0,1.0411146653621328,0.0,0.5436859918918606,0.0,0.8926569795267354,0.333564121511455,0.6876696564193652,0.0,0.0,0.0,1.2896644563851896,0.4757514182749627,1.5286630014455136,1.062510473697935,1.0209553733536916,0.41431315970771243,0.0,0.0,1.0805192880155883,0.0,0.21648729202722333,0.49381574187400123,0.835826275466512,0.3592877866376962,0.0,1.4739098654787874,0.0,0.8973937785179578,0.0,0.0,0.0,1.2850065924597158,0.0
18,1.1169059127418763,0.2701390575628605,0.747499877219779,0.0,0.0,0.4009512751773875,0.19313458107366002,0.0,0.0027034449969104424,0.44897360206648057,0.5450212806652692,0.0,0.0,0.0,0.0,0.06580427200575373,0.09798363011970618,0.0,0.606525510215602,0.7321916639085029,0.9495159725400453,0.43937642324226894,0.8819935758186621,0.4354389452988585,0.5339663259603986,0.0856216673058583,0.9399121596402167,0.6581946549882529,0.0,0.2673809748089061,0.03670292233213651,0.770114238880846,0.0,0.6024247048294857,0.0,0.0,0.4536132616139877,1.2673470693112001,0.2315842365907947,0.0,0.4435402739827639,0.07329618575960561,0.08041214534174868,0.0,0.49485908633220055,0.5200589887880647,0.0,1.1321739380210378,0.7398780189867931,1.010194480507803,0.024732006048106325,0.5575962963802923,0.33778074618055975,0.6594353831970496,0.02527861937178627,0.0,0.2365088324392507,0.6284338433458483,0.39080677899114136,0.1115997399713285,0.0,0.0,1.3696736785483856,0.1096677465410153,0.1163093744929019,0.0,0.0,1.0107977700856827,0.0,0.5338391524366077,0.0,0.8779706842824364,0.26725844424593015,0.6885359462136336,0.0,0.0,0.0,1.2634601241760757,0.4984431666823652,1.3701695975152433,1.0579799909674972,0.9516834523039133,0.39634782076317676,0.0,0.0,1.0208074579078956,0.0,0.07506757236507794,0.5585335314658525,0.7482046218067413,0.29928950735966525,0.0,1.6033245212421985,0.0,0.9805567869900973,0.0,0.0,0.0,1.2966049138152633,0.0
19,1.268014952487525,0.27029204279975416,0.8414069935513695,0.0,0.0,0.43376155798085936,0.1829154942177474,0.0,0.0,0.504304541383869,0.5373986513218033,0.0,0.0,0.0,0.0,0.17107220503280055,0.12992875144055194,0.0,0.6288117061090988,0.733894421288971,0.881989178134351,0.48021904415953676,0.939904282019113,0.3525508758482343,0.5561131821121464,0.0,0.8631948670503786,0.7398218829039103,0.0,0.21396454978766358,0.0,0.6350867692962925,0.0,0.6804651005165863,0.0,0.0,0.3764556249276498,1.191781020952318,0.42488482574563025,0.0,0.3764564464912683,0.08347169727389198,0.02563456420915361,0.0,0.5116307720049968,0.5553015129294583,0.0,1.0093838266708914,0.7929336258698179,0.8873043093689532,0.039895414013701946,0.7757816855036319,0.38542956903674996,0.689537495884669,0.0376746125785804,0.0,0.3320792827099311,0.6924019787550812,0.1509010860548485,0.22218984323735447,0.04828071453034721,0.0,1.4000209435408837,0.2015283014827702,0.23216511586611008,0.0,0.0,1.029334552856324,0.0,0.6132252317143643,0.0,0.8769204932507488,0.15827800352326424,0.785706619067776,0.0031843799584093113,0.0,0.0,1.2530772758010098,0.5498886321653693,1.2566184834536052,1.0332314863011887,0.8840977126845946,0.3762831677740392,0.0,0.0,1.0229923615018273,0.0,0.0,0.577828170302484,0.8486985816250543,0.23435005267865497,0.0,1.646401732001225,0.0,0.9624855496069282,0.0,0.0,0.0,1.20876781266757,0.0
20,1.3200806310151096,0.3144847708413352,0.9285089925298171,0.0,0.0,0.4787992626376353,0.13035185889552772,0.0,0.0,0.6189590717232019,0.5642010762071659,0.0,0.0,0.0,0.0,0.42209373413558615,0.09596000491755857,0.0,0.564045962541216,0.6487963705874773,0.9018192235654807,0.5127771237452314,1.0417536659582431,0.3810889273344896,0.5356485390678316,0.0,0.7059503330657182,0.7855863751823988,0.0,0.259198970904665,0.0871936162904961,0.5801155765752679,0.020792812023123552,0.7982644616288908,0.0,0.0,0.3337004599849674,1.1079619367842448,0.4621984186419785,0.16096798091738745,0.32964685047765546,0.1677330798466991,0.0014035987049265675,0.0,0.46976642835867405,0.6454432984553824,0.0,0.840674297579407,0.7762677626163399,0.8941788455668198,0.0,0.9903748706675459,0.5186942634114484,0.6840090684336056,0.11834686633637242,0.0,0.4154450749954278,0.7036859266857665,0.020379381309628963,0.30409812589006024,0.16712223947187058,0.04018615326253755,1.4646618593741472,0.28686939587810956,0.13625835527226474,0.0,0.0,0.966958195944746,0.0,0.6690773482491347,0.0,0.7990396391081135,0.13588730495838877,0.8282293707809166,0.12736471618435308,0.0,0.0,1.155005340474317,0.5366982603897241,1.1795687080771797,0.9955714971061711,0.7935898740572593,0.36322897157784106,0.0,0.0,1.0950810044324613,0.0,0.09848428800955245,0.5757099753791021,0.9420874495026272,0.3210306686877732,0.0,1.659074969562456,0.11825140729828415,0.8503738799781242,0.0,0.0,0.141348843104682,1.227821987094862,0.0
21,1.4023824804546985,0.30703240312846697,0.9086398787082706,0.0,0.0,0.5587247618602633,0.0,0.0,0.0,0.6006631439008329,0.5746734009708339,0.0,0.0,0.0,0.0,0.5261594590363589,0.01003309721813267,0.0,0.4656165447971272,0.4955764915010544,0.9938109182871717,0.6093335664586809,1.0800590625175706,0.5184179239424677,0.4339262486460501,0.09943285118886158,0.774607637985522,0.7114830836762318,0.0,0.3375912182663455,0.07410563626432115,0.5190155947428785,0.10595866372737878,0.91845630279937,0.0,0.0,0.28457576232432924,1.0574937896945995,0.44254668829010013,0.253424775808465,0.3049057617278028,0.1572632217408521,0.080199462325584,0.0,0.31391807024394075,0.7740292006221958,0.0,0.6637948940256722,0.6247510945275145,0.8374160847638876,0.0,1.0606289190222429,0.5405530514675215,0.7167158510723888,0.16502676926603727,0.0,0.4122323492293547,0.711535156901182,0.0,0.4524863856651988,0.1873851496631047,0.07921752187329462,1.5306102027561261,0.3603743560803518,0.08395276490823717,0.0,0.0,0.9029929421199898,0.0,0.6078921877407004,0.0,0.8302823760509672,0.12883055273477537,0.8438404046404913,0.21092085936004973,0.0,0.0,1.038083680915853,0.5795869317441583,1.1840425727387733,0.9297395852216275,0.7329519481625058,0.37026441797318027,0.0,0.0,1.2363455431888923,0.0,0.2889599945187822,0.6065593543395251,0.9598883483607845,0.41099411644433187,0.0,1.7939462339553487,0.13285209018345662,0.8977810101438783,0.0,0.00027149264404319196,0.2866630932798164,1.2511110476487646,0.0
22,1.261875981815828,0.2149530631580835,0.8734128523155247,0.0,0.0,0.3825775367187304,0.03278145744486033,0.0,0.0,0.6002403904427493,0.6272912611808549,0.0,0.0,0.0,0.0,0.5861068561343303,0.0,0.09148648003614995,0.3932525392063856,0.3956200765637928,1.1936657329608604,0.7015793342532182,1.105041073152758,0.5645535230066806,0.3533570010459759,0.2650225917545258,0.9349084692285679,0.7225439629854009,0.0,0.5484457989403253,0.0,0.5794635830220416,0.13979105728891555,0.9523673606352079,0.0,0.0,0.24196427187784755,0.954795593765067,0.3807486085650891,0.28519431591277533,0.17831480234209884,0.06633974677722954,0.18285889405186834,0.0,0.17094104972708768,0.7558768491350427,0.0,0.6033395185034427,0.5669197227492864,0.7526087535159505,0.0,1.1482705716486115,0.3782788566547892,0.7349542573891565,0.2893126343297392,0.06738070007776714,0.33095646255266636,0.9298082022453891,0.0,0.4355963384346285,0.20863740003610678,0.12190479556199663,1.5081036507907932,0.43143699185776363,0.047957000883852074,0.0,0.0,0.8000733361628618,0.0,0.5803637676439487,0.0,0.7626342351614368,0.10483830712894687,0.8492017238170059,0.2629661497819265,0.0,0.21486917697177896,0.9368999091940216,0.5353510608482703,1.2097100790283335,0.8185155459027389,0.6188749507979789,0.44489820042455797,0.0,0.0,1.361687913428403,0.0,0.3074360967569369,0.678232728879524,0.8957687609394207,0.5508289113632839,0.0,1.9774000616012628,0.057135144088286016,0.8669411741433681,0.0,0.17029783340050791,0.34596411494037027,1.1475066201893533,0.031986631469171745
23,1.1051353088547353,0.12403504130088827,0.8197053502862084,0.0,0.0,0.258689670251502,0.12394318688142175,0.0,0.0,0.6530486635802513,0.7733578444046962,0.0,0.0,0.0,0.0,0.47424780514938925,0.0,0.18314260163222795,0.31291260830881257,0.18501303341786646,1.2602871437283985,0.8361078747802169,1.1000682259053063,0.5728344265886935,0.41236952157524204,0.39566477307253833,1.0241608460771614,0.6035680916790017,0.0,0.6373423383525891,0.0,0.7046351420520072,0.07832875220821456,0.8814963658118933,0.0,0.0,0.1961760088785214,0.8074868532206532,0.3406783809367035,0.273198719884396,0.10027328363688809,0.1542169250591758,0.21845202099094374,0.0,0.11333769751881201,0.5785850069160393,0.0,0.5889082471355859,0.5478764130061171,0.6795481295967762,0.0,1.257260302218668,0.21294301366803162,0.8583130236459102,0.4794936610394838,0.0997016896020575,0.204909789872277,1.0739962309927733,0.0,0.35084962474144044,0.2968506699820498,0.14398781213203707,1.4708236638379106,0.4113506469083218,0.0,0.0,0.11017594600888497,0.8269716154691357,0.0,0.6812745436141809,0.0,0.706570348877265,0.06952914807918542,0.7076496724121999,0.2697078742958833,0.0,0.3369236825167568,0.8443162907695773,0.4365543475183914,1.187759115964219,0.6302002700362153,0.5936774201586793,0.3586998091544049,0.0,0.0,1.4121617622206846,0.0748169647071279,0.29863626274963695,0.7491010606599229,0.912785332330734,0.5374046137408424,0.0,2.0701103711144917,0.09332897808893331,0.8607672931046024,0.0,0.38510477085272404,0.3326256733263401,1.0238895749722443,0.04059707352190428
24,1.0084290679193362,0.03693194103063979,0.7393563948394131,0.0,0.0,0.16363941726656123,0.17613357094986845,0.0,0.0,0.7168684320885276,0.8404861611781627,0.0,0.0,0.0,0.0,0.29922952735571673,0.0,0.19457838526379984,0.18986415903780193,0.27842685862664407,1.2627018991576917,0.9989986271314466,1.0938547297607237,0.5540550994504363,0.5172428590600925,0.475173894203861,0.9419686130890852,0.6014470306481285,0.0,0.7014881622763656,0.0,0.7639731508432333,0.0,0.8161999865324459,0.0,0.0,0.06546501660179327,0.8103263531438929,0.26090679848880016,0.2279969608268447,0.046500707951218745,0.46167615118772654,0.27920798147008646,0.0,0.20015937351053098,0.43319008969027234,0.0,0.518952981481962,0.5649095598830861,0.648782976701606,0.0,1.2345041765146796,0.0,1.0213485530518471,0.4641652903127713,0.0,0.0,1.255801330072248,0.0,0.3380097307772982,0.3817718384012666,0.1460915499747069,1.3358623000634025,0.4141009584137291,0.0,0.0,0.20818618685866822,0.7981415311436134,0.0,0.6083876418309925,0.0,0.7042803580604726,0.14775245013109434,0.7346785412180319,0.25937777623427277,0.0,0.4029996264151472,0.7277240584462848,0.3328736673946221,1.1662032382344212,0.507356494044219,0.48618108732986837,0.2110498503290484,0.0,0.0,1.4330582095001485,0.25666132602402714,0.2710127634220244,0.8413403386166329,0.8955252823057693,0.5451211993647249,0.0,2.179464841791919,0.048433487136908315,0.8417485198945117,0.0,0.47785168623988167,0.45558434397461545,1.0146775672262436,0.03323031573432633
