Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,19.850590569584163,9.236148949873883,7.70627924010593,1.7501439151547942,4.6492246887741775,14.006479449400143,0.0,0.0,0.0,10.846514663264047,11.642709714389197,0.0,0.0,15.582187620641198,8.188570033350183,18.20841104463591,4.5235486005958485,16.18613355444522,0.0,0.17934803163504487,9.037048290194,30.284944721462963,19.115081739837272,9.535885623487165,20.93211801793703,0.0,20.235713942263946,6.008173287335419,20.09633806586455,16.169825932702686,5.511666449893008,8.297153002834271,0.0,5.426237156685079,4.057569462427839,17.149884796970014,0.0,0.0,10.856512815238673,0.0,4.693854152473914,10.51483846462762,4.383778828653892,11.40523989897287,0.0,0.0,0.0,10.740610571878866,15.17211918893778,11.899184626599805,14.723501561984811,10.051137878467,12.725456550149012,0.0,7.3199801690068425,0.0,0.0,1.070883632341995,0.0,20.481395640250476,12.797496717574276,15.776932567024067,0.0,8.378948814272285,0.0,1.7615531550808248,14.592298246112943,16.59819968865471,6.949878447290855,16.494175840739018,0.0,1.680096536080173,0.0,16.65780376099577,10.878090055943712,0.0,33.62798675557478,9.884390111246208,6.4870408665494494,7.236162492404655,0.0,0.4749046821666978,23.961857306005918,33.107466208151635,20.15518951664329,13.03595571903989,0.4735981049845499,0.0,8.66963067595336,17.310354723420716,3.5738445608509943,9.29946343809528,0.0,26.10529948027201,0.0,6.146075329274098,11.112123094034384,16.98625555664607,10.643871936540368,13.151356827196098
12,20.13459158084841,10.677123732674618,8.777112160705652,6.790996709851495,0.05450438560180615,11.101684477957539,0.0,0.0,0.0,11.259644473894783,12.607702617672139,0.0,0.0,18.298826083341627,7.121156471081961,14.554744397993751,3.6175197362987217,16.33769297266976,0.0,0.8571349826538786,12.762546835814685,30.48532042240263,21.81604977334537,13.95800150006069,21.240734397062738,0.0,22.264514124646553,9.369669414577148,20.502002509271556,19.74518765994158,5.6272866442799625,7.848290757563838,0.0,8.762802100097726,4.096837756465679,11.054517021275746,0.0,0.0,10.066675316612208,0.0,4.907314800602622,7.169258336426694,0.049017391240741226,10.79810866784161,0.0,0.0,0.0,11.417308249515735,15.960828925512601,11.38704323250141,11.382114990440268,8.616402189005278,8.122949563891368,0.0,5.539282415835951,0.0,0.0,4.740031915359904,0.0,23.290757907665643,12.8630596339643,18.933296341665233,0.0,8.32916554485579,0.0,1.6899444026375203,9.220414725968038,16.382472197109315,13.06191516618407,17.817745412891657,0.0,9.044828139926489,0.0,21.15797604160579,9.502915102263424,0.2330283173833596,33.33321245293865,5.629007877129879,5.608722760865069,12.8392291148581,0.0,0.0,22.58431689674744,32.141276205468856,18.60752711810581,17.52100663458755,0.36724216051358205,0.0,6.14485352210698,19.09517562124921,9.305030798136933,11.285072564269,0.0,22.014810333318085,0.0,6.361097457267614,10.290718455758357,21.278556491466457,9.977227702307609,16.657270827992924
13,20.638984869098316,7.971538949517252,9.763395873344573,8.603080590751858,0.0,11.418875222751305,0.24441686514111893,0.0,0.0,11.404511161244338,12.906292915144817,0.0,0.0,17.72401707613905,8.521668542033753,11.670711763813692,6.568374119739138,15.291991879792302,0.0,0.0,14.39409127832809,27.821929605721017,20.96164554378997,15.847447240552473,18.436563717554247,0.0,22.218494717595803,11.84360833984424,20.60915787393463,20.404497751940575,6.491012984508203,7.230261690442123,0.9952180504203358,10.31182715567901,2.235415070311194,8.74857069112817,0.0,0.0,9.950696393351505,0.0,6.395270469464073,5.721245440790197,0.0,10.565167906966867,0.0,0.0,0.0,13.727961025627769,14.038205142102926,12.45746514036501,10.66973122325167,9.326569555537825,2.4773899642010875,0.0,2.973359514767914,0.0,0.0,7.503679591451435,0.0,23.86830153356246,12.558931725698702,19.664051343507104,0.0,7.461072618703354,0.0,4.450174610642627,6.078571603623137,17.69162887336672,16.256321586810532,20.16337103672378,0.0,14.061372251099398,0.0,23.96601243820031,8.05246577072426,0.0,33.29080459170806,1.423222187087454,7.002192154870362,17.82972954728458,0.0,0.0,23.088863557952806,31.303619626746077,19.951300672491186,16.800325130657697,0.019849379512200116,0.0,4.6919731914554745,19.41486072198739,11.60501501409022,11.253076807395049,0.0,19.96317645281625,0.0,3.242197443312187,10.627851526627008,20.671653892482873,9.207314931113993,19.339529085774565
14,22.29543112454514,7.225948195405663,9.981636012133249,7.927937762922463,0.0,8.305574308430486,4.838904675780546,0.0,0.0,11.140041137632732,12.28128763880537,0.0,0.0,17.093269083550492,10.186281082255347,8.635034226195037,9.585394353522313,15.857313887723583,0.0,0.0,12.805276710126872,26.901790310938097,20.317089574488882,15.890171656933862,14.574802649204248,0.0,22.263029341635573,12.703411080265706,17.68393434713279,20.588854809027993,4.895335732811397,10.208182615544493,2.7696264881438815,11.466640676643692,1.676640120579159,8.365179625742334,0.0,0.0,9.073579094922021,0.0,7.365769515161335,2.935764376707075,0.0,8.932740403992304,0.0,0.0,0.6460139808194505,17.074925719792507,10.008498994236119,11.835355223325184,10.68378193807285,7.355802810278747,0.0,0.0,1.573063428252607,0.0,0.0,8.244000256670935,0.0,24.75298632131227,17.43921868779443,16.93407799355017,0.0,7.2659701837263,0.0,8.110738715482478,3.5083101910263337,17.54378518703968,19.892741687828924,22.47917904202829,0.0,16.513382496031863,0.0,25.39960626724389,9.312676998900715,0.2984879746345923,33.484738338816115,0.04164520061080701,7.097217699738766,18.493964266593053,0.0,0.0,23.769691564256846,31.263589915730535,23.7597519248352,14.47883027174379,4.435617577164681,0.0,0.0,16.792458602844064,12.685702312845617,12.267556911830052,0.0,17.517645120056237,0.0,4.552379771045845,10.16018671384329,17.615886052261153,7.886573309046657,21.334418652052108
15,23.583204145564515,4.954646071701502,10.03807612309517,10.89606652605859,1.7317174619465252,9.142858150270657,9.866954376233625,0.0,0.0,12.170591123965966,14.973024653373034,0.0,0.0,17.86122167248019,11.455672097315183,6.983819726652037,9.248903070630538,16.730479342112524,0.0,0.0,7.162065004203589,24.69802772969968,21.50430524655712,13.001078120818772,14.07894086287186,0.0,23.627658793837746,11.309370488170936,14.861256332842625,21.61510104729382,3.62994177483794,12.699619175889888,4.738162440360772,11.011341228609538,4.4504459033881405,10.063286131046596,0.0,0.0,11.562800290216309,0.0,8.178942504408806,0.9809812468534904,0.0,7.7135526225645386,0.0,0.7027142411929646,1.2499860502921587,20.071251089046825,7.240691973263993,12.012534875554596,8.688189151703027,4.715314136820139,0.0,0.0,2.7479994672431918,0.0,0.0,7.78408483097253,0.0,23.419210462615624,18.76451392717419,13.098271010081874,0.0,9.709663222141318,0.7126350262144516,12.48893025309151,1.8401099858889864,15.246267106211326,21.87649096623228,21.654669492858687,0.0,15.187162690562166,0.0,21.537333306566993,13.962670180565734,0.0,32.77284561268391,0.0,6.169331596248197,19.33332838003164,0.0,0.0,24.824743237363144,33.096687665195425,27.913993375269058,12.750699667984975,8.932238001420435,0.0,0.0,17.57190109129104,16.704848676812894,16.911755168461006,0.0,16.859712843864934,0.0,5.560087916122111,10.041590171259635,16.76714363918788,6.064005691423837,22.729349048509953
16,21.154261071914846,4.27466073896628,8.539033030955986,10.991911726243508,3.4846748354247126,9.955620336266247,11.002510706994507,0.0,0.0,11.356380365029718,16.133136119210548,0.0,0.0,18.587625436812438,10.10288851660584,6.695265526047161,12.699898154194294,18.59547120926291,0.0,0.0,4.205946726180246,22.747791906995992,23.356017279357424,13.654988239924245,14.57040170955153,0.0,24.967920598593096,10.902816411362132,9.552674606391678,23.73286270232385,3.7031132799935995,13.098578748801295,4.916237997849566,11.57047963133822,5.895768374701317,14.055319865423712,0.0,0.0,13.237874120204047,0.0,10.789994996107724,2.0176544055181687,0.0,9.72130987928031,0.0,4.611439864836683,2.6548503248859934,20.29909814269134,4.101434844418365,10.70056515888489,7.871810424608679,3.399518010183687,0.0,0.0,4.802061206403147,0.0,0.0,7.823913782121912,0.0,20.7269364114524,20.030490865813153,9.69536221144693,0.0,10.176637378418036,2.837555891446028,13.136390571189235,0.09824797971101518,11.151833333607993,20.870368705376556,22.117161332986377,0.0,10.818526376610617,0.0,18.202833726878985,18.470087970763892,0.0,30.512856406273727,0.0,6.25738755423261,19.423536403550102,0.0,0.0,23.15255489169452,33.364800071567714,31.871313639182944,12.965636178217428,12.27394835360471,0.0,0.0,17.042001026588537,17.151487100547676,18.728941269945494,0.0,17.054157533288475,1.2878877069976884,2.6266129189243026,8.5115435002172,16.18728163016482,3.0205435986438305,23.138227126100176
17,16.886643250496967,4.256571950368393,7.367133188318234,10.635960563877997,4.998780930307657,10.533082893589217,13.927252341196514,0.0,0.0,9.999240372043818,15.380532370377846,0.0,0.0,18.39275269806066,7.6826754373579265,9.908412309911764,17.0177982797916,21.37023241969465,0.0,0.0,1.1481305825746588,22.02926657996592,22.846048119920702,13.803914919529053,13.347763756189593,0.0,26.360675103595597,8.486065257417245,7.734212200366199,26.469407013337154,2.322370831763415,10.888850824044402,4.62963617110854,13.303436715841816,8.660180276665958,17.41639802410571,0.0,0.0,14.809982747201287,0.8423152871863069,9.901925877340862,5.957721620207493,0.0,13.452724638182934,0.0,9.070399786164629,4.161979477750398,18.6340067863877,6.319500833345128,7.662941742507425,8.481659398707768,1.797197731943375,0.0,0.0,4.649653335012448,0.0,0.0,6.650962514207189,0.0,16.302637824523906,18.66932235555156,10.230977779885668,0.0,11.72823572150406,5.090317410860068,14.087173830429638,0.30060631390918147,8.164028417817082,18.442995695563596,22.662343953159784,0.0,7.41670508573376,0.0,14.742042468706828,23.535994756405785,0.0,28.21372742948003,0.0,4.997546141514311,18.829365090062396,0.0,0.0,23.333470716732677,32.271924082181364,33.36218102989298,14.752052636934216,16.938115571096,0.0,0.0,13.61601856943582,17.40200906300235,20.644868084367197,0.0,17.893877186100152,3.804049977405267,1.128527122645706,6.982868722355732,17.772332064722526,0.0,22.631847991347172
18,15.031388942755035,5.924264826157347,7.330708979591094,11.765493576698596,6.800840826690071,11.630336808142484,17.325784389971496,0.0,0.0,7.77513267754028,14.706969247039648,0.0,0.0,20.30874786893728,6.646469395836068,12.396975422014947,19.113312600184234,23.90890281199927,0.0,0.0,0.0,20.72604650626055,25.22022119044623,13.193243615182512,12.946740025779377,0.0,29.643579617954344,8.479093193006806,7.9539822289361926,28.84896470980094,0.6744398075985849,7.891370530991379,1.8259295379872373,16.62851306427428,10.968733181002332,18.55773415152092,0.0,0.0,15.238882714660432,2.7831846231430077,10.286965287566801,7.752811926065691,0.0,18.25232519681302,0.0,10.22121468725981,3.558506460717261,16.533594790083992,5.192611228858461,5.605177025056975,9.23956713091666,1.4465830872069487,0.0,0.0,4.4372580448742305,0.0,0.0,5.920685103628548,0.0,14.352690861022571,15.052327957926382,12.412356343044648,0.0,9.074589093060037,6.19775618934985,15.176823943378102,0.0,9.963746450860846,15.50709460047853,25.547192253461155,0.0,4.897542529093787,0.0,13.551461738264702,26.77773127077637,0.0,24.57557318689502,0.0,5.852720627027957,17.48442113584688,0.0,0.0,21.414818924303475,27.63204222680885,34.933084337671595,18.335306304958706,19.802899220155012,0.0,0.0,11.564055502189397,14.119784776064815,20.054957593778784,0.0,15.672301258227284,5.035319266128756,0.0,4.147395901659851,20.548640785642288,0.0,22.05834577816944
19,13.361861005673944,3.8783482436841985,5.72352822350881,11.175737153802244,9.312689999461123,11.01342887036901,16.155394135736316,0.0,0.0,5.962597437610312,13.737706010177233,0.0,0.0,22.983405620758894,5.441685168123049,13.469778785761642,18.354263264908628,23.33944337515102,0.0,0.0,2.203435304476038,19.259216915424254,28.321185538260124,13.316058776910165,12.317444988288685,0.0,32.69062813454648,8.240315882230199,11.522095820414762,30.15503146923679,0.0,8.002938120069537,0.0,21.30592953630966,10.685739152251514,22.823690966799198,0.0,0.0,14.451968771169703,3.2551480996913322,13.22949429953715,10.436844552244104,0.0,20.56064479361422,0.0,7.275212011978011,5.124710395820295,13.058824297109592,4.9722182711398775,5.402690010779198,11.002681644340214,0.0,0.0,0.0,1.6363154028218307,0.0,0.0,7.100486458572169,0.0,14.617731264140605,13.901252535367725,12.314068356329377,0.0,5.87323683683343,5.675793030923149,16.518026592563377,2.7854403515919284,8.502712706936736,12.36366564314816,26.542894165573884,0.0,4.007229000330478,0.0,13.137045658448503,30.091158999554516,0.0,24.906647338213048,0.0,8.752563372691778,15.831885040115603,1.655012679476818,0.0,18.746978174598343,22.925008458036793,37.263381953178786,19.48763886251202,22.043500257766034,0.0,0.0,8.092525101780007,12.008389878631096,20.492124813160725,0.0,13.220241900980113,4.67039420667599,0.0,5.37228890767862,23.08531585579302,0.0,21.31619377083887
20,10.123175335782395,1.9253138206469966,5.726672469874834,9.613992744002402,10.73311452047393,8.928407755680897,13.796615003473189,0.8823870535822138,0.0,1.8658037939513763,11.356707089206381,0.0,0.0,24.04494959775579,7.959150369533026,11.120771024596653,17.46229284362331,20.915082065352713,0.0,0.0,3.9772351485950996,19.838278057826834,30.19046899606537,11.712673024448627,12.621405397378865,0.0,32.89426000169197,7.80524962408717,13.485936563062396,30.466584471438296,0.0,11.174314921839006,0.0,23.0700569420246,8.189933591211826,26.782470530140394,0.1604146808307636,0.0,16.59574060984383,3.3935190255587298,15.536137253412775,8.823701665607265,0.0,24.718661089347492,0.0,5.9809061394747705,8.502069596945951,10.917562713798715,5.397850631384816,6.015264178331487,8.189259137603914,0.0,0.0,0.0,1.3427912058268427,0.46991520902539996,3.4407415205358296,7.417004268624513,0.0,18.859577545559297,11.37520470447464,13.748934195043475,2.6197426528639776,5.4905489176406554,7.242911465702811,16.724502585403354,5.316225915886975,10.52865589439539,12.024361061441446,24.413344340698693,0.0,6.4645895477402515,0.0,14.205993881225591,31.86196157509022,0.0,26.697709796107844,0.0,10.99726479940004,14.632484097159768,3.85129109808066,0.0,18.155516285065488,17.145854390204875,41.00695167811089,21.12391884738408,23.53761397958663,0.0,0.0,8.152729945903415,8.87942127721923,19.91323355644989,0.0,12.359343950186148,4.182026374798713,0.0,5.1038948823990955,25.452248204901018,0.0,21.008251217627354
21,7.8343771846841594,0.0,5.359399083278997,9.584337235191157,11.044756538306029,9.72288110928662,11.750780126766674,2.8860050225007017,4.322430636897498,0.6704742840977751,7.52217639228958,0.0,0.0,25.6359347543563,11.757048774984902,12.790600037863278,18.54177902949371,17.63001236661709,0.0,0.0,1.4361398215201397,21.824749002338102,33.29886252260968,10.577337729500254,11.847739320852527,0.0,32.89135422669347,6.193422332586348,14.862036793009734,28.732025103712232,0.0,12.809167033374456,0.0,23.785795032902016,5.294927075781193,27.17260869877692,0.0,0.0,18.379686615298944,4.360733148474862,16.863562978329313,7.367105900111559,0.0,23.73652600566379,0.0,7.9054796874407085,11.118141747386513,7.201578575448632,6.5119013422809795,5.920613089066962,8.19213142050161,0.0,0.0,0.0,0.0,0.9913994885342747,6.768265281049321,10.46540247891825,0.0,20.349541629012233,7.969819846757103,8.711888968224873,3.66755019737983,6.121311789256025,6.280841215006584,15.857789695826083,7.521991679235705,8.629108048476454,15.004271970978534,19.304910126191075,0.0,7.20446162992753,0.0,13.02645800489789,31.63935024039447,1.4273919628307388,29.16913748060191,0.0,14.106275504675903,13.246881164250091,2.856998519965093,0.0,18.645340447837597,13.81908339079504,40.61610418605746,20.878853158579005,22.067288839329287,0.0,0.0,10.926119509756223,7.997294576868807,19.36470411881656,0.0,11.632584462444584,3.519186767007107,0.0,4.502038274836487,29.719365565225388,0.0,18.360725512944523
22,6.98891218711569,0.0,4.789357655999003,6.799398606479691,10.284679443638046,8.762308232353856,10.884137243717843,5.269758835246593,7.9602626447487435,0.0,4.337337326971529,0.0,0.0,26.3750732211696,13.727631817192236,15.080480522586297,22.17345268556761,16.94167862652974,0.0,0.0,0.0,22.935742510713887,35.59617161043516,11.323556017738271,11.395119695621727,0.0,33.00901260769632,2.6081812093041563,13.81856539038153,23.99196506496611,0.0,13.252052608521968,0.0,24.189908472169158,3.960842924968133,26.586069021795346,0.0,0.0,19.700303841076774,6.963123728072543,15.850043510920896,8.262276818750575,0.0,20.969380520288542,0.0,9.642613101355206,12.296296072230227,7.1661794569370985,5.856883356201406,7.735947044274949,10.854905778751812,0.0,0.0,0.0,0.0,0.0,10.306485203162717,12.144790420672479,0.0,22.578320535392876,7.371658766507837,3.6700149149654404,4.115212429077813,5.399318721044217,3.5704931759741423,15.287353291875876,9.76922018285018,6.556779245748423,17.495325287277417,12.343801348640984,0.0,8.579065273003568,1.0382613897140054,14.18942424811837,29.76108640200944,3.100224200678115,30.807270197517497,0.0,16.887710338335957,16.132413057838583,3.940057349598732,0.0,20.774719925715353,12.734572387977707,40.11900810944496,21.651455883531035,18.687745294843346,0.0,0.0,15.393488215847993,6.877558954475132,18.97098783390752,0.0,10.741187673806262,2.5386093208506697,0.0,7.220448531779258,32.342878609484025,0.0,17.213209923111286
23,10.965988393002476,0.0,3.524699568314122,3.5802389322992285,9.397115145033466,8.33744948506447,12.164812934068832,6.7043241713888895,8.709054576197424,0.0,2.892178470200472,0.0,0.0,27.47033754854747,13.316829640805912,19.417276875801328,22.45325663113588,16.789641840923913,0.0,0.0,0.0,25.443513498859467,35.18169766909125,7.055141018691585,12.502468831151639,0.0,30.964037757753488,1.5786344208845025,12.259252954009703,22.18512508435309,0.0,16.725299650308234,0.0,23.403582176610712,3.161087285636174,26.253070766183797,0.0,0.0,19.606564255601246,8.443419674139813,12.251202704313371,7.16032052838358,0.0,15.958365374944796,0.0,12.6059500002487,11.529328709073088,4.629831144770657,4.708725972580455,6.525339724348815,13.443083580100936,0.0,0.0,0.0,0.0,0.02035427364101583,11.780764013598926,14.810590701070279,0.0,28.35693069626442,6.155001547393736,0.0,4.14788606020006,3.0233977731888166,0.18175786427974572,12.467746327472655,10.998226797807831,2.18226891515618,18.152590354349826,12.125707311335816,0.0,7.773959684769732,2.628878933578319,13.494077560389453,30.180761854797105,6.41890070985626,29.93053950360401,0.0,19.822333438086595,19.625976656380935,1.3722731830191393,0.0,22.176816357406175,10.159588962593304,39.087141446384386,20.67976911197801,18.268943561394117,0.0,0.0,19.31264300840602,4.562528138286419,22.155776420982335,0.0,10.634619154563199,2.520059118823694,0.0,9.467094080218322,29.60921753299285,0.0,15.914925313886098
24,11.272796247237252,0.0,4.650085336459493,3.1165643530354554,7.812942775345579,11.284081255188845,13.696718150014032,5.595325835792559,6.617121899741598,0.0,1.9433817425822255,0.0,0.0,26.170065532422925,15.531254552488354,22.47298485249774,19.634177931736303,16.962793195441233,7.372517900208279,0.0,0.0,23.928542124561133,36.31175493874669,1.8578873270727048,14.244744461077424,0.0,28.67801732881332,0.3973329375721777,6.846272134853309,21.300122679375814,2.034194970572355,18.208125995049627,0.0,21.092388030373705,5.673045385141614,24.383479651209477,0.0,0.0,20.755979790742042,8.847665611705954,9.711782416321842,5.911469566989072,0.0,9.886464934782108,0.0,16.10159247292347,12.111795118461988,2.175782778273435,4.911133314894954,4.739336168764648,14.335130063134727,0.0,0.0,0.0,0.0,0.08503790676075251,12.392269781339303,14.766580880450514,0.0,30.444478376674198,8.71426103408665,0.0,4.126829088828424,1.849567052178771,0.0,12.174325249535135,13.790354776214981,0.0,18.072097501310854,12.107554603550925,0.0,7.320065180040287,4.866781394967918,12.735787504367718,28.905757454736083,11.870992567821963,26.983061108214564,1.0917390275048575,23.10393162571382,22.009196807852867,1.9594669567116014,0.0,25.499530866688147,9.186188398133133,35.017159116663684,19.6689018873767,21.633187095606527,0.0,0.0,21.289141934984457,3.534165724542955,24.515018893980866,0.0,12.189993532810593,3.9185070020234862,0.0,9.779444173069642,24.7590980595211,0.0,15.419558076975518
