Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1574.8113122104191,2553.5457950568803,312.5349791656285,1090.445198172696,250.0559599708273,0.0,1503.4909199801878,342.57554067174163,945.4858652079479,1196.3916750883063,961.0756039121637,1008.7082129000441,1329.3430978287174,1865.8759093069568,1383.4007012893817,1023.8666154171215,1361.1462026547906,1275.3757191851512,0.0,267.94468343978247,286.1114394902765,24.89694528063717,237.83428726899194,140.08899341300264,0.0,0.0,792.9868125383251,1257.915228167007,2003.7447325628987,1722.2780329405832,532.4455635921289,1520.937372518891,347.05157119601785,907.6402010485913,540.4484904632839,2348.508905272606,1389.341822727207,477.55163079434715,0.0,985.5370220851039,1499.0896327073983,2533.724832933418,1112.0524305129088,0.0,894.2593154149472,847.6078202914696,1737.2376369237309,327.45210027264596,869.826577080649,1009.7368041209018,0.0,687.4140536404311,454.5557999973669,740.4124245224576,1877.3757467040766,0.0,1203.7435453908988,921.7779007428884,25.48137329283361,960.9141347222924,994.9874835261035,1569.8762617378502,1586.4108370650456,0.0,0.0,1533.634829303107,0.0,922.56285847293,1173.2312461054596,1347.2167310461107,640.6215528733096,178.48765255182718,1644.5058128929843,600.6089084280934,309.8798620354877,1759.4780817043365,20.076195986886546,0.0,1835.6316018691691,1108.5147025931137,538.0868804637537,1230.9361697605377,0.0,793.5877117819897,847.6770937743543,2200.9071437184107,619.9635174453264,643.9445346843775,944.3725006790044,306.04218268059867,2544.211893465152,211.95935240812344,1200.133958324931,12.67133818084892,1456.9857420231128,224.4697897150976,1127.433004751679,715.7829768947784,1619.9850965089736,1071.5038493701932
12,1728.4094713065642,2369.9438930898195,442.07830567893785,1050.9878806210027,328.81438002350717,0.0,1427.177397141288,324.1479570330139,895.570915713282,1229.2919059825697,957.0617879015466,934.6251459123872,1277.6563314795208,2062.249834585381,1315.482363997883,646.6187690653412,1212.4633864032685,1154.763724908132,0.0,138.9094805132229,536.6945746413646,58.30365253659227,541.8493164020929,0.0,0.0,0.0,839.6623772693042,1266.9937008707611,1854.7766223515719,1849.1115234266097,774.1932992488795,1425.0929080888973,528.2913195238375,714.727503688348,557.0790696275776,2126.599696867192,1573.958888428043,470.88741074550427,0.0,1115.080521152301,1642.3447740196134,2369.9248642373773,1147.9281035788522,0.0,943.7594457350503,813.7607724750753,1575.2027196788058,385.3977962105554,925.7216375597548,1056.2372795522665,0.0,697.2180196842978,439.0635300032896,837.9144271164157,1781.0662809356877,127.25668826893047,1003.7957636888716,956.1221325465843,328.99400311971704,862.2535594047421,868.1175440464899,1637.9569627838976,1730.2012723182268,0.0,0.0,1409.453267587407,0.0,984.2912629151544,1157.779320780458,1233.8836280591197,593.3231223663973,462.5324105627168,1647.6212606550603,545.8379069650864,307.0336944603041,1832.4755811873251,128.273544999072,0.0,1687.6414908220686,1030.2531886850593,426.61199477785897,1267.2473560773683,0.0,745.5315108322295,1208.7791598128747,1974.3103923045273,308.9470219378013,529.3068754096578,1015.8617066342381,397.3207985193268,2631.367273118938,197.4995897630796,1099.3220025603923,74.54483614158312,1494.322501365842,375.3026970897842,1054.4277284759569,602.7798603146459,1893.8860719442787,974.4273782625596
13,1757.731444148982,1946.9544926079348,589.4959873535058,958.1071407541635,308.0555449821093,0.0,1382.631247786856,467.1237146423422,832.609651135076,1290.6087051131258,978.202881870516,880.2324689801858,1206.5520094135861,2054.349598831451,1268.5754540164223,557.8615514122886,1117.0766605555232,1135.1243579024654,0.0,127.52094914635802,748.9465369884998,79.66985957454847,749.2530354274732,0.0,0.0,0.0,793.8799601599392,1150.1646469962325,1623.5288835213996,1964.1761108594396,868.2725754267102,1238.5551538569948,590.0042734324401,605.8665985678945,323.135420458162,2063.0012469380727,1569.3521250352069,408.6302606683087,0.0,1236.24593812634,1719.5946714279935,2280.09343065971,1221.2054303091663,0.0,1023.4160772301786,757.5064385979516,1397.328997780968,482.4819203391357,885.6913583832054,1083.8511192269057,0.0,721.9221191529455,505.1349129570284,926.1764433285921,1679.941451408965,291.3685541398951,895.8772493817793,898.2988797841231,595.1482314152288,800.4786161558208,889.802801701098,1675.9902358979512,1820.2355766698906,0.0,0.0,1282.654175324806,0.0,1042.5443521490035,1103.140118693187,1175.4665044949693,588.4770225471146,757.4533594381478,1475.1337888844341,607.7420021201785,405.84721711723876,1900.2459888671426,236.74612739625832,0.0,1565.6013337911945,1021.6902741361164,541.5129606046883,1211.2895595168334,0.0,836.4757977900658,1586.1823132249028,1693.5958257973812,0.0,272.68014282001576,1009.7671973409813,546.1053253333457,2592.8888481886997,203.25635381594816,1186.1103924362733,157.62347145396393,1646.5577303149626,447.6461596939374,923.448631681659,447.1025697406771,1999.7486120040114,823.5327094379778
14,1795.5713275971693,1482.6873176599327,633.7547460567448,768.4194532787419,255.18112159602356,0.0,1230.4979884526647,741.9231398677354,714.4430933746947,1446.7056913195734,937.4657920633576,902.052093034524,1189.9272140541605,2035.939739020882,1147.315425322646,642.8116138938512,933.1976772552134,1128.7590327934076,0.0,74.86425402628493,923.5875782206385,229.91255652965788,889.5221794147734,0.0,0.0,0.0,852.2476756926147,956.9958258852391,1299.5633978315386,1996.2729483485923,894.5808169970363,990.3082067924979,760.2790541391915,543.0202632095162,261.68301961636416,1920.392529178324,1479.0463921475675,350.3708751468026,0.0,1307.803825020192,1757.7626459032372,2200.673021686287,1322.9973627827462,0.0,1046.1067852012834,642.6485207707102,1238.1831752367475,575.6062022724009,830.8856658510142,1106.560300605102,0.0,746.4185135467841,501.70412540544174,1061.8090970127428,1598.156387163508,448.6280952328038,774.4735234923437,781.7802067843201,782.5339327767957,784.6841315523437,901.6544503129494,1671.12021592038,1780.8049340544042,0.0,0.0,1171.8523700855626,0.0,1059.4737869274313,988.4087767699623,1228.0318752788983,543.7651108978991,1024.323058121461,1316.704610825681,598.5794042425046,473.1230789393439,1961.046116475612,299.51594262144016,0.0,1419.6951404547751,1040.206637186985,655.0465557764802,1046.4941896660066,0.0,1072.7755215680672,1792.600200341968,1540.0066602365168,0.0,0.0,963.9625358376011,600.4175113027791,2492.5162657404476,452.8402602282723,1184.8382504878218,237.49562423332532,1718.0581833692772,499.31087998370856,770.4974313808885,294.7271409787887,2032.8966937537268,701.6218367111545
15,1792.8294475138978,1161.548205674268,592.4304075836337,754.2726372237797,300.66280971759056,0.0,1240.5970358801912,982.1047938550363,615.7719560099607,1534.001790033216,1028.112506779829,927.8438607516233,1180.2468194313103,2093.952461439471,893.8013451229988,791.9493409570247,685.356830192607,1178.4992731698635,0.0,68.69236016097364,1041.7329298458594,474.4190268172692,1041.9972844893916,0.0,0.0,0.0,860.1540274371001,790.6522473267166,1074.0735500166143,1923.7152715015159,841.6722801390599,666.449622121964,924.1772697106475,504.9792449409302,269.1045882499777,1759.1502657133824,1419.4326963527647,179.9966810361418,0.0,1249.469291412659,1720.4600725635137,2314.143273949777,1456.8327018782295,0.0,956.9280214011376,670.0199530575717,1100.5677501086982,679.0999701492698,1009.7854920221155,1152.480865044349,0.0,792.2781038610032,526.7944258163172,1074.5686125903376,1424.0091987215874,541.3028650778541,606.0614864700296,676.8490593957561,811.7126601688692,878.413135794253,903.2407920412356,1857.6575836806746,1664.4133861351293,0.0,0.0,1041.9910106820125,0.0,1022.3829360782115,854.2200039994805,1091.1203147349438,422.5977964567244,1271.932041493938,1080.1297439811096,661.2019677698138,468.3539588433829,1968.894565958359,224.9694325042617,235.87893424015397,1128.3406178279497,1021.9393154616351,741.4619963621865,921.3216303071542,0.0,1309.9768676388123,1911.3075196953387,1500.734003164342,0.0,0.0,998.0690122191603,627.6416428708567,2274.272949825816,703.686804667314,1275.680045485383,224.83148550029125,1661.5662156929102,620.8221040318422,604.1470137512009,224.45807513548448,1976.8333275272646,694.0655480304991
16,1714.8370415303411,833.7888486112527,480.0683458458337,940.9304157651454,417.03790694236767,0.0,1426.2722203307999,1110.3478461070029,584.7630217471705,1474.3575972635986,1031.5351496446879,859.7992291956498,1239.2015384300796,2126.8212847193354,597.24638785305,915.7978332110895,485.80007438908746,1226.877483390394,0.0,155.08790067771565,1082.68795000866,526.2598011333802,1009.7314397238868,0.0,0.0,0.0,730.5104619204247,630.7638390268534,928.0030463280175,2039.191877194345,661.4167337989824,463.3355455267251,1007.1039168424004,478.8869766318112,321.5841893791371,1620.9634864594416,1374.531905460828,0.0,0.0,1158.2847632008338,1697.7467836017602,2418.7007569976167,1630.6928281755754,82.0759204154341,914.126040255946,713.5363387441413,988.8502979869088,753.8049674063078,1304.2700074087609,1187.3267443819577,0.0,836.5524660194756,556.6161489017862,962.5214887156146,1265.2995559187939,664.0862151797671,656.1170766863054,690.6969576349138,750.968857801367,1033.061914263589,975.6110685348085,2158.4334584367753,1603.4305564595388,0.0,0.0,972.9786339629725,0.0,843.5073086400271,677.6310901705963,894.2184393166389,200.92179467824747,1348.2547410013851,910.9871329899066,831.2657654866717,454.35597143458307,1979.8162053344188,228.06140618584845,436.71868321442645,819.7683647927785,1047.828595555766,735.5354329310527,848.1887475854751,0.0,1406.1597548889395,1909.601239962602,1616.3656481700712,0.0,0.0,985.107998768836,582.2380692478608,1948.6464295893165,859.4858189173976,1258.6496580314242,88.278832183021,1567.9528153367407,632.7436530514881,435.39443870124546,301.88441677083426,1878.7005602176134,713.1536339944357
17,1535.5997067646251,742.786662338684,460.84120254847136,1025.6113170475255,631.9377768197257,139.01137585610218,1530.3482890543162,1083.6679142654798,596.0164724622656,1436.4239944683623,1001.8609586923586,752.4007508340842,1271.5651996482522,2094.0473438558656,501.26484711951014,1055.7835163868253,351.6625981648465,1246.5243484128778,42.917574906108484,219.3666955666274,1044.3421826178835,444.0862056321679,987.3508768424178,0.0,0.0,0.0,516.708405838315,629.6288135663046,918.9566127949529,2133.041088071561,462.6994543327945,256.8687085340081,1027.8856053946686,305.64292426473367,303.54796659809836,1415.114443201485,1346.213500860346,0.0,30.416711810577226,1084.4790439504218,1690.9640401618049,2439.260282766358,1805.6102061524778,347.5337303402051,939.5145218975937,700.1961268057321,883.2459916943129,813.9364613480373,1416.5151846069252,1202.9086785797779,0.0,765.0911587578925,569.2584610242016,680.8095363487197,1160.1651237854949,819.1818692942569,607.8910259502998,540.9131176590121,490.82433709796317,1189.5814604757577,975.5152229750163,2335.099418230814,1466.9107483958219,0.0,0.0,925.4189300220676,0.0,771.0882797848055,596.0262574459757,938.4447745746248,113.75215412390412,1331.6903652881201,593.3858535993552,1081.1680453142526,452.3256063420783,1905.6619678263228,266.94431535452765,623.3201566592891,545.8089665667769,1070.5630087427132,876.9080518397398,862.6418021013194,0.0,1392.1936208337006,1806.64945737129,1713.8049228824564,0.0,0.0,864.3090438709137,489.37473724210105,1709.518017419835,949.1021806990863,1292.4675737144664,0.0,1506.0515499345433,545.0234385201707,312.30583448343765,457.9091121556047,1914.9376540198898,727.7860981047968
18,1319.6638748352166,851.6121650352463,526.905019297704,971.423560230604,890.1141527204379,448.0436374686202,1646.5858883540964,1076.2121616429024,689.5235854140058,1296.3574629071,969.6368181808257,664.742143598928,1311.8402962811658,2079.808207624982,471.1950404423968,1061.8675786702174,468.7312464987697,1334.798299111432,176.22908351031617,455.2778191545634,1010.3012492699673,471.3171837985369,1027.6261721463409,214.00488085784127,42.46656510921889,0.0,337.89946376587307,701.4991850087684,895.095198528007,2227.048536398983,369.32526210802746,178.81858001863134,1058.0620184137665,86.99300882647151,321.1615419980168,1247.4433179676157,1313.1551674736615,0.0,86.39123678374176,1058.659199152385,1626.0541763903145,2449.140199546843,1825.5730578316034,645.4657428099599,1071.537882384975,687.8919110118924,828.430685281041,911.8082406680344,1415.9249007113126,1090.9176110935107,0.0,747.6370981531696,515.0554595134879,425.62421150983704,1071.3492850809637,950.0721078963066,486.4857175878965,439.27643796761276,175.86515209041,1420.4990466217382,870.1279913059336,2335.3057017841775,1295.3972470718786,0.0,0.0,856.0396043730422,0.0,740.96148697291,667.7352061143264,1103.1481027026325,58.40952955795581,1377.5303043973659,240.33642328020528,1144.4715268192463,575.0244030804679,1729.6619026825547,379.3255014885415,695.5087617319863,305.9534024593524,858.7297160454614,1011.4705943709487,811.9777890354741,0.0,1344.6156361353885,1760.992591780868,1817.5371955430078,0.0,0.0,777.3377238377656,334.3387738451421,1547.3792197651514,958.5900229486728,1258.4185137135814,0.0,1443.7034325556137,452.8749023096272,189.76746252720454,535.1754347618057,1947.0247397359808,830.0922050788678
19,1284.8513295251867,941.0868061987738,541.7774440497569,894.1088472408077,1159.29959118767,683.3763184419894,1680.9444192783592,1008.7985065555104,987.7285758552816,1279.853826247689,1007.3941781309261,667.1145326249729,1263.8699211255127,2049.9359760571524,416.61065441696974,1115.8904127450232,531.5961135936095,1343.6263385712136,414.7629087704887,643.3230971302455,774.2593701461118,664.0608411767121,1003.5184537630853,645.2637413619818,45.75050650397122,269.76952155715145,165.40886543163617,851.2768751337514,943.0273675671119,2439.4432279674975,360.74095061093334,274.6422677501298,1139.6720375492218,0.0,328.17930387608703,1093.787582912799,1325.7200340472293,0.0,16.319521173533303,984.1190440616955,1460.2421283966519,2305.2544604252907,1665.487089112815,702.377845318643,1144.1776538084966,675.4892380010339,878.2372227789646,1078.2179467894873,1381.3253997291931,1024.937276115514,0.0,729.0361204613182,521.793517361886,300.2042747823273,948.5349355095814,1001.643034625085,398.9944185114899,390.99243654082215,0.0,1611.0055565974008,744.0293245392113,2406.850830071702,1125.6663177904466,76.10250546626253,0.0,800.8952092637157,0.0,601.9402219556789,832.8709976136203,1255.2259651414743,23.19492329449747,1399.360533503806,0.0,1228.1531147580897,675.8402654000909,1546.1917993794186,671.6251249349638,771.4774336718699,104.62904927580792,615.2203080753297,1187.5285625571603,722.3975430747602,237.71317811896722,1214.1561707053468,1716.8209585855943,1923.7827496078442,0.0,0.0,829.2682951510681,155.8541162224558,1517.8806817073328,819.720693186545,1098.3590968548026,0.0,1486.9267622234693,387.770848874444,92.8621550761602,363.9163506666398,2100.2194540378223,907.0742295800757
20,1261.2327346802049,889.4425792883377,513.6394664215554,724.9190528871574,1267.5654107700127,908.5266615851017,1583.9580850294972,971.6970966906996,1181.230791878608,1261.6369999312878,1184.8205275290115,574.2507397701651,1248.9203954828704,1947.7189051061973,333.2974729157497,1112.6146890838436,522.36562135585,1280.2897231404665,728.5253492382382,795.8472136547471,484.7616283595619,868.7142327675949,875.4706516226333,896.77969466356,36.255048211535836,582.177161734604,0.0,1036.9288239144764,1054.850490540297,2690.1016424262516,400.62392266830614,358.2572230750275,1195.9501972301018,0.0,456.7293157382165,1017.0945357755197,1275.0858166326457,0.0,0.0,1043.1337649102695,1236.8509515893845,2033.2949462146623,1530.8585101426843,737.4429143970241,1280.4786096071334,548.9748406985138,1017.925546807744,1308.2091688267788,1147.9178733096633,923.8219535372997,0.0,792.9170454851946,622.3797642827508,354.1933889170823,785.5389548736314,1015.7179633042113,441.51581895647723,307.0395281653602,0.0,1764.9552870775422,555.5266154040809,2273.7889992351616,978.3492452366727,237.00288726759368,0.0,699.4004088275628,0.0,506.7292516258749,885.5274505262385,1402.8558935377523,72.41363459541606,1255.608686908452,0.0,1178.249204261028,802.917813784825,1420.4164088408133,786.1132921616065,867.8175878024092,144.82909087018368,403.5586754818115,1237.0645347878158,642.4908160652378,454.9660955676755,1135.8845810238256,1689.8431259663207,1900.7502167715115,0.0,0.0,1036.5997991418662,24.035505109948872,1633.9451314528546,596.915054168291,950.7655150177445,0.0,1514.119208059336,577.6016461409598,162.75404736819223,285.42782633040053,2348.37531732712,1001.8999709067565
21,1190.5858915966892,871.9015321010909,474.6542185950274,516.4050382408208,1247.3624518787221,1046.2867610848855,1544.974614638557,906.0148015052398,1279.6920659145308,1216.4647128525683,1520.8493985160444,505.2503416343623,1164.354430653916,1971.1017559073427,369.5936586433777,1166.3340239905524,570.1117610940915,1188.7016473676226,788.8412291800166,856.8338605282828,254.19868368364223,1150.1878037516967,751.182095434316,1029.9372950803229,20.088537345782584,877.8278264832957,0.0,1218.9131708997704,1156.553367635959,2881.2285955821917,536.5050755153836,607.470359022044,1252.51165791861,0.0,577.7121882620718,995.9206567843333,1221.9356278336477,0.0,0.0,1205.5519786773152,995.8832937825748,1805.5754424305203,1427.3235148961867,916.2725048800944,1472.6006094143893,502.5697388311269,1166.1993024424294,1660.7691735006542,816.5598252592501,952.7012380968374,0.0,742.7882486438872,760.1288260393073,503.66045749938326,628.9205311267555,1023.9760707042605,383.1964537293284,251.23803810571292,0.0,1901.2902749763055,308.9980456141527,1911.0121670098424,887.5498005859489,343.3777600345583,271.71570987594936,579.3024648421609,0.0,471.0909111748495,998.5970054623353,1505.3573276077234,200.75475094992726,1035.3845846312122,0.0,1145.5790140691356,914.6068204979181,1476.925662710115,757.3502200962681,928.884963215168,334.24242811831374,255.91618655763227,1308.6493258967762,646.6403225537096,727.7094008549998,1049.4360900590436,1627.2250577091106,1883.621812392352,0.0,0.0,1215.0185775805685,0.0,1698.10679575111,545.040663995939,829.7508972187184,0.0,1625.1534969525605,687.4760280871255,329.6938081796598,277.93917202273826,2583.751797629654,1080.0135641435736
22,1191.7755637438083,761.8343178931304,312.43571360376995,333.97377621731994,1037.8817265293733,1087.9774623109033,1585.7496749106185,834.9650254403504,1285.125056040683,1137.6197613866918,1799.0317679940206,530.6335285255012,1231.5647346955916,2051.407112986099,404.13748472644664,1186.0121561424298,541.6946811685257,1072.3385765698727,682.5740700104395,895.9253192652557,151.570693203514,1397.467692623376,585.0781630415307,1084.7153445225988,147.8501661386506,1076.3911267529131,0.0,1368.8688386101521,1263.0020593669037,2939.470736166997,745.2388283554156,801.7249579672338,1258.9809919652816,0.0,674.881929204511,895.1900414245624,1155.506387984498,0.0,0.0,1530.1884568895498,746.8647827248969,1605.243706624946,1462.8548763913186,1188.9486948826323,1705.4449741843232,425.91929681621406,1302.5897092777236,2019.3325499675361,526.6541904770513,958.0234459872596,102.54471303649098,670.5785899194688,821.4713172266936,696.463579907588,537.7394437189361,1008.7425735668577,403.5076763141741,258.3206521558428,0.0,1951.1875819227405,125.84258958190969,1612.9041251453818,815.7408551117876,427.0898166856574,540.5323217234603,534.7159362303624,0.0,420.92077435166635,1181.7563504258874,1586.6206904204028,347.651289207754,996.6322730344074,0.0,1138.539206967968,885.0155276118246,1610.9094240285463,778.1204362802239,970.238049353609,521.2972800294016,344.78611345586955,1401.1834441938868,596.5559313952365,923.057438460163,978.5324006096465,1630.9309792639901,1767.526204631115,0.0,0.0,1456.0936897579804,0.0,1665.7950295999826,715.6929294342144,710.3684690690783,0.0,1809.690941241643,766.2167188727149,621.8630847013502,310.80652844056635,2871.402541669582,1095.4330701509825
23,1131.9530429196943,550.3443801845295,13.947589654034118,182.96644906855465,908.2139665817128,1153.5578402940937,1636.2391915568687,588.2370865049365,1220.7038914476516,1169.0355493935222,2111.38074133011,494.9520609260542,1207.93560903601,2176.7785643235006,532.4090819879746,1279.6183355064472,613.0563462410012,973.449002643509,450.3914033818094,867.1809021479638,41.13250096853312,1558.1872261377544,483.6335919441774,1080.4897052384104,348.5304143616763,1199.871141789305,0.0,1523.1222902159975,1411.0335546392248,2979.544889226678,862.9051821620841,853.6693901233843,1025.8124708596192,17.709827795514343,801.6591950524127,873.9814372850519,1020.5131684697415,0.0,0.0,1756.1622356602884,500.84363537571335,1504.2010903050864,1521.8918431647594,1358.7543481117036,1766.2545486942456,349.2915202019917,1388.040197438208,2291.034277136607,365.7029847162659,1089.9037310347353,331.0584734540306,617.1614466112727,747.2839407275671,866.724877755809,474.6482971490511,1053.6736485862507,472.2099567173102,396.5483471235406,185.69252196595107,1914.7178978683537,155.512079122798,1536.308447444729,851.2617820056172,589.0555508460765,722.0630178081399,464.91187421224475,0.0,419.4252678040226,1174.111513749393,1656.8162538546574,549.9413381549757,996.4442222971043,0.0,1068.9736038283236,696.1549526122418,1764.1322878446178,727.5934736865922,889.9929953557178,650.1966242523141,572.4598719621147,1616.2608510792725,541.8631175419099,1049.653045848318,925.9260906079903,1571.3684458743473,1546.9014564544673,0.0,0.0,1627.69136156587,31.12464857427119,1579.081652481434,905.0527369552117,602.327427790292,0.0,1919.7401132613734,804.1325737686974,930.8313016362015,329.0985111966161,3092.1207123491968,1091.4154499451583
24,1122.921808469214,304.0029877971723,0.0,116.6980813419732,733.0589312491365,1164.8152864149126,1700.7014775811108,467.7076866562774,1192.3946601390353,1156.1012453638318,2378.340580562656,424.1364593004842,1069.4761273035842,2199.0625028570175,745.7800356471353,1404.0732276942497,669.0654373663997,832.3187628783219,95.06990031111832,758.3038500331558,0.0,1682.0542327389333,453.1284380183865,988.4935574842724,493.857663841241,1301.6692474422134,0.0,1747.8630815245285,1797.1396464476206,2991.1917495258585,850.8778478634621,832.2881999950133,757.5496602567583,149.51245275660597,817.4088162853554,830.2995618570577,900.6988687907595,43.452069784397395,88.27444119646975,1788.5068655230991,406.5368239944627,1511.431498677568,1406.3534427056502,1425.7817242423926,1634.8746376129181,291.39678342913516,1334.6234101016685,2595.7630311566645,312.5417764895973,1272.980136171737,513.7969919320444,616.4212228168988,699.9390745028186,1010.7999825823897,375.0488601514467,1157.7776872917166,427.3689588662055,632.3202249826666,577.4200930760964,1816.1715792313455,278.2032987288864,1526.1209191802054,913.8113980215012,864.9142069904015,982.7075031132019,563.4770281464148,0.0,416.0796077406171,1103.1585161078228,1572.1742844476212,639.938362353923,1031.023041541436,0.0,974.3118820297957,511.1279050475481,1885.2363337459635,755.005873464574,817.6267025648581,832.1645031517792,754.281446705993,1800.141726607944,753.1961996969166,1036.6677689416988,809.8661886169964,1654.6936015591837,1459.7779217140505,0.0,0.0,1947.5827919812232,205.60691336295793,1538.1969499254394,1095.6193806651095,510.62151100769086,0.0,2100.766790956147,927.3007918285158,1224.2227801583617,305.0024056781478,3242.2763474186013,1138.1693104396802
