Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,96.25202960179634,4.3198039134947805,243.33255886738453,56.30538011271308,67.88086256412932,70.71380199703766,208.05229526449142,149.12945977236183,165.64508603215282,69.25113697111212,227.5637187224542,59.30718445721661,236.3099200498652,148.47653278801076,13.399066853946266,100.35511441276368,188.78175499859952,0.0,199.08710731656447,89.06440253748431,164.8362702117982,13.991974687566753,169.79600496685111,124.77767996040758,249.3248155801301,208.84296754908235,171.977050941987,185.17982996692064,107.01841024818523,89.33279161132248,29.026520293804253,214.0524860700291,154.13117736346584,182.8164947510321,42.534115773141764,113.07119860361985,0.0,72.92681609233951,156.1650333535281,79.08454801261706,18.963747135711046,183.0493618696486,136.49394790750628,176.55448121986797,131.14708460397034,213.07034191991465,30.194844496928127,297.80979787976275,60.84805520556749,229.1341618615207,168.9458677908924,87.02601255093913,78.92490233452435,124.50248146894387,106.53389775154282,119.59047871938817,115.14058601966656,233.0205977161114,144.95989843674516,177.16669013203267,162.79548536994164,163.69509336010896,290.1157684477151,41.516580160202665,24.287128674350512,276.3418930292812,98.3546854397992,238.90653910463845,138.65321910226382,191.01082939862277,101.6289004441009,173.70765978932846,209.91955641369333,145.2579199109356,61.59646863173214,121.44381475950726,63.66165795081477,221.59865417735563,125.84153242957626,191.1365875263345,37.247749124098064,124.02703994482624,82.32008906447282,142.50415873428935,153.53821354455366,171.08974874356971,182.9927888287905,122.78640566534703,138.8461998059973,278.3867959820743,54.53973242136479,72.48992243887079,294.0684728406586,22.2178946230666,168.69596865228698,79.56204652405108,129.32185126754385,184.56744447311877,225.09500092756525,94.92308225056894
12,92.95250638176122,0.0,235.5974593941162,53.903394900602194,66.84847215656889,78.39382849990544,219.54765933826116,162.9528226694331,183.2272838087995,80.34222233935623,225.955699486312,58.55420698360291,237.80149127323537,141.10631334851004,11.648593527413723,114.50322365443908,184.3416410795225,0.0,196.88906806927815,79.6793386095782,153.2381801389528,36.37310716340778,181.93383434997466,114.38313652719337,254.18530698382585,217.03686190830152,177.9928053544118,173.45242330231477,106.43292661210258,84.97625377673621,29.810408096897305,211.9499670171815,141.47056341390268,179.7553170595491,52.21049331044283,103.35362464986916,0.0,62.17674192159842,153.3926970968036,74.71226587607357,11.725566792912915,196.82564008764257,134.27484715868133,163.65579266488334,129.8526592157305,233.33364570242014,32.18875646743109,294.27784076454896,56.91618440283726,216.9942214633565,162.05702317724663,102.87093652367668,77.34203831727021,119.67326011694999,97.3560753743627,119.38093993195412,119.15215595580192,241.20718161307803,130.85593097501294,185.57989294026402,154.75083761362208,159.00537575803872,298.09596959439483,40.17401875388053,19.273305609497626,287.1400858185101,108.34490228891283,248.20514397821074,138.15719503270856,204.3492098199701,112.38817296863087,171.07132268834243,214.95659893293794,133.35165720520942,56.3332898455553,123.18845883205222,61.106418169065265,216.09745423894702,109.65491880651179,182.53519161226345,30.326901394030386,118.67830326175327,96.11712259776883,148.59637441313828,160.80176557615175,180.52374049163058,187.56930706887198,97.98339480871593,133.7593615010832,281.5768810885614,41.449248997723714,83.22166961678627,276.93728208008537,35.084939578548216,179.59030055997312,91.46732468114766,133.8964126730464,181.24888195620846,240.26484603959426,93.60552460437282
13,98.58590198646607,0.0,232.43917416555774,65.40193017436437,69.73595151584027,85.87558502501884,230.1441589583653,178.05544725133504,190.84577805965364,93.44030930100962,224.83475320599078,56.18125087488035,241.06208256593231,140.65981487105356,11.856117243166864,115.86497055997242,179.595260651416,0.0,202.75943466847923,77.02814831778747,139.92168816333145,53.19263962987114,193.10934604983086,101.54593793180821,259.50349911112954,220.7551821327543,173.5477910487608,165.59349426886934,110.32225866192829,78.71081423946052,41.69681178228946,208.21878937111876,121.80644489501218,178.9275083936873,55.454049865647846,96.74478068346129,0.0,52.054403863820255,155.11516810941328,76.54792488842787,3.086814712684827,212.05637153211921,120.23983238965887,156.68313594959727,144.77705231694006,250.2821407304363,44.927924609474516,288.1478971811154,52.01848147442246,202.98692500460544,157.25616389301803,120.93925136138039,77.2432057743519,109.21013581481384,87.8739370325963,120.16937914353369,120.17830199836553,248.4105737424908,120.60791986135372,189.70993083142065,148.01766345576016,157.99310552422708,307.90748789256406,50.4886952217562,18.392168019869473,288.98465848636783,109.95338596236851,265.925746971995,134.26582112399498,227.40836658691586,106.04835624402952,166.26980329755926,221.56282351513437,131.07012942371662,59.03412875782517,121.79968112740653,55.233765698775386,207.6645129174949,104.7396215581587,178.63281713970864,18.321513375591323,111.89073371232436,93.09372486334038,154.1436393512255,168.20725882188816,183.15637829293175,178.1888752116037,80.69908223406085,135.6492058121203,291.5096490701525,33.1053901223231,85.42187687557595,268.99999036621523,51.46176342180436,177.0041883371065,91.79961458838278,127.88388313890654,173.82316289760044,251.93977825260447,90.86199440314677
14,110.52034061100488,0.0,237.30247411746933,81.56981511119943,75.79578186592903,95.99560943840001,230.40557785996634,190.44716890669798,186.1981776666524,107.45609201739899,213.76217885077952,60.57154807803897,240.55319021606192,137.18573645361988,16.044231590069344,114.13839656894957,163.2188250408307,0.0,186.58784918188016,71.82189799634135,131.64861086101746,73.90907711418882,209.06300704821243,94.78880584994917,255.60749984885405,227.45293521759197,171.31284008962768,153.81655057101378,107.15143351646785,78.62353598783372,49.77697148685296,204.0790153223535,100.38035534604452,179.9574167877364,64.16215503479476,92.88833170130808,0.0,36.33925810603225,146.25864632098833,76.54547919577956,0.0,219.86842330491683,106.93336612010566,149.8427415086849,162.67470661059588,257.8102173229387,50.45571845375292,286.2350356184992,44.1366465210299,192.70346015951947,163.9729445057117,130.81136074780503,75.01673175033388,95.24975883478547,85.2303271515574,116.50297264820182,118.21294099036717,244.50479119583372,125.68674993727846,198.5679559255733,137.96015620048934,168.72879243256114,317.39822672141116,63.455702851097556,25.168911033866337,281.5676589059521,127.82289148151162,288.48866371445877,126.55682233272495,245.70746385008152,99.26614112681548,170.67680535127315,229.09371154759043,125.15510759713052,62.09434653506696,117.45808886102826,55.397929418122686,205.1027439128573,109.05622513420134,169.64374333115305,12.724901418652877,94.08443461928772,95.35027178369504,152.96412322604826,169.24504587887952,183.40886622072986,168.77368570830697,63.547771550115016,140.51322765073172,308.7961492819995,22.332433098937074,96.96569422313196,267.04938890486085,72.91846506514614,166.28119158548643,103.22955624882206,122.15394704097622,169.290369640431,257.36344428481016,92.20051748418118
15,117.66949137004079,0.0,254.32360281088413,98.46162783824683,91.67867971235033,104.39504660149433,229.5530584892328,186.595841424411,190.5450148506397,118.79931878851583,200.5297430845414,71.36067466138232,234.33380080440753,128.7479268214374,24.171169729129858,113.31437254602906,143.87826166333969,0.0,179.12874301415223,79.28715533793516,129.25647033817992,88.98502867308335,226.31071762493482,90.70957339784279,263.5958168227236,230.43901524154137,172.29257465111982,139.6770483870213,110.38550082179263,62.690454660950024,46.756331923398776,203.2839765224686,79.55766790365226,178.30080859742458,73.56187940140532,75.94961180775022,0.0,28.959005875973588,140.52875306509316,90.03370638548668,0.0,221.69053107346548,89.58069498252023,155.12598886871416,158.69651795160854,267.54371683452075,55.99263292784674,280.7478498048714,41.072583067068535,180.36632467843876,172.0298557408954,134.51493875796498,77.89106112273944,82.85597068082907,87.65016997774228,114.17911436538762,118.12820879363599,240.03942470966945,140.217397582535,206.64018821343186,136.28497911767718,170.583272257032,321.2475854571152,74.41275532254414,28.730076453600034,265.620496415813,135.12194913717266,294.28926639659545,130.2374491290829,266.1432712037505,97.9381822134146,176.0957691414817,231.1471810396684,122.15570461716128,58.59840880497268,117.59278853364603,66.81156560060572,207.28182536382457,113.85414335890817,157.65713343516944,11.303908263719109,76.67236232109904,107.58168690685139,149.62050191904396,164.80982105288544,186.37291247489856,165.27620698570524,54.02379519204652,141.21393825536032,320.6407232479917,19.90214116167003,110.95160184094283,269.0518798906942,92.68414808572594,163.85556906357795,103.5756989164762,119.02215836763234,168.64465219990345,256.4752892594044,98.6215762995513
16,121.24762143229133,6.961459827485342,273.09899310080795,110.31197825081037,92.2531157633073,97.14675827544117,226.40559870168343,186.56059454478358,191.97160836053266,118.4300936147821,193.81040109128753,94.40717629152546,224.42772828380748,118.48885944280977,33.818916763806996,112.51902628129226,137.51215348891293,0.0,179.4308739563277,90.94837975874248,126.12867114619189,110.31110883066424,248.1002329487619,92.0376282792519,275.8218250446049,232.86329323848952,175.2507191077426,126.4484344741668,110.34061273281199,60.879219075205796,40.93977479321923,204.7185775461864,71.44954436052515,174.0514150162269,92.27912229795066,65.61806267593823,6.32559330470005,21.15104503149513,145.11545780642015,118.12489772894784,1.8095604240750163,217.87648935806521,65.30658402326198,168.31291312227088,150.88987377838083,272.45634145299175,77.25456328309404,269.27334451933393,30.1027130816898,179.34589665177884,186.02042220432602,143.72483795905873,76.37638479119009,80.51424248205828,101.6705299980269,120.20716946311768,118.0619320020187,232.11228936392283,153.20219174089775,206.19734375827775,139.75324082520717,171.78801377482466,327.81818118385985,76.143261244779,24.62593164855062,258.68236020670383,132.63706993263526,287.48714650998136,127.21620784053832,282.7897983517185,88.82020812078399,193.60263381938847,216.21947561980312,127.76035748686319,47.477013774241314,113.7664002427473,73.80560840156139,202.30821833580126,130.78805277518802,152.06127184990356,5.238913790601885,72.90930823151425,111.46884791711548,137.53678667734735,165.81354066959298,178.85573642580505,153.11511008629776,50.81822850448546,142.5332398170785,327.26408683721104,13.089760279493035,127.36465782001598,272.231825681323,99.07516800093507,169.14771187882985,100.09964340422337,121.65486800841902,162.9239841028831,262.956611992086,108.54095554720908
17,128.35016352170226,16.43118192814856,287.47314551581223,117.0958062212055,88.25937960456021,90.13282346982595,210.9857669207288,198.88926936938907,184.56446651333042,114.9764003263319,175.05809841411258,118.2981005863466,219.84188444262367,110.4901159925069,41.09393598559694,114.61663847329831,128.0086310974539,0.0,175.32604929527233,109.64437577964372,123.82401201009661,130.95710421898858,266.6875111453719,93.9222119107076,271.71171227169043,234.84186516813892,181.52579499718928,115.39886244063584,111.97215520610064,52.60349872626712,36.83012794277937,217.11484878634343,75.0045037796686,172.39969948904815,109.83160866262682,57.42907562652789,24.08367918086263,18.337793955861486,135.67064782644127,137.20427925458782,7.2185553246029315,231.84759287181993,47.38197318664018,184.34986442927425,136.69818888759772,278.9008388809857,88.99748789726033,267.40370693836974,22.33160784922201,179.42344130104226,196.9560086956605,152.74097836988878,84.9885726811882,80.36748787557718,110.79190873446971,132.99154822625474,123.90083106131074,229.82386420563898,157.42369676307192,205.3674554765759,137.27835900690533,169.4813020629726,341.3584256474005,84.11987263776155,27.462794710859328,246.23250714974688,117.38370017085506,288.23582226534086,126.4008187752173,280.1189018478933,82.842361270715,207.7735853209984,200.142191933196,144.0569204270471,43.9401012815309,124.63731593343888,81.0669481809607,197.49657943528644,147.18320957136206,156.75859375879958,0.0,77.90020237848222,125.88918692243395,129.25019729321775,170.1057124896551,172.72746301910507,148.97807171053347,57.34521071155565,144.79442661059832,322.6434915547178,13.158963590299734,131.60650117701567,268.4960364957684,94.72553648512934,162.6905516001248,109.99414616455442,111.82045468032436,164.36938811534722,280.48824691172797,113.52129292963704
18,140.62035519542403,25.297701521016123,288.4912396724805,122.05309133685772,93.43963371189312,86.59377260734445,208.88061956645456,206.31837653379085,178.3765470057558,124.04840148234699,160.16548344033757,133.659881530817,224.67409961918605,105.20695399656354,45.89838953661146,116.53002003841613,128.12974407877755,0.0,178.42756544314182,117.15322095898149,134.84477134977854,138.82954647444802,282.673609621731,100.63275920107421,266.1586669154042,234.16042827355602,180.06575243390597,108.26235897585391,114.12064945736012,34.71713815831242,33.87548274896571,216.92565071249814,70.82764970829228,180.75552258468824,121.08146524356248,53.180006360803375,35.201964877802524,30.04104258968836,134.6766978510386,145.9696427657293,14.811497935159096,242.09779081131947,33.667295423168355,203.60014022413702,119.8205816772789,274.26117901351506,101.24870251243966,270.37828814591035,14.49698323375624,179.4224893212663,205.27560549457746,163.3451223679505,87.34393491476101,67.79502159339945,119.4145632514104,152.18954845860316,121.03434596508214,228.96473718513218,158.90416461207636,189.9124524896579,140.8676847468851,167.3157734430431,355.28850300598634,87.48056977988847,22.32799347923897,238.04211818945888,99.45793118038371,272.87573200058836,130.83036549413043,283.6918937037318,70.58469882660069,218.4525604231917,181.89574743510406,168.38823187631274,41.71251424171476,134.60259745573026,86.63040755470433,189.29728654799885,148.93669127142192,162.82039418025923,1.9946248630459138,75.91017000780954,132.64340820237595,115.74747585406502,167.41843986322323,178.43311421650756,149.27833153440923,71.31859409369603,151.1004287439203,319.2769077625856,22.789991797945092,142.5010204468251,268.9187489070507,88.45231105382067,160.80735974371729,130.34971806664657,103.74811878597721,165.9226281330092,297.6509144279812,120.37993896213547
19,149.02821754855972,27.141942616434378,285.0685826135814,130.0462234222378,96.90487609161306,85.09667903665203,199.12410160045397,211.53442190984464,177.80407321841346,127.22736603726426,146.95287637280853,148.75442145455438,232.34737520170103,102.03264695998021,43.30284031485883,111.99065055262778,128.28197829511387,0.0,173.65626997592477,122.13681549154064,137.20184281628124,137.86674397442783,292.9532551843694,111.63918799207646,269.8487900136543,233.36345473196997,172.95361118773587,100.12437148037452,120.96274795838806,32.48746538842002,32.04495265574484,232.077837480359,71.72818701672011,193.94801040050064,132.97323303038763,59.58048873051074,33.08368523112816,43.42402082767231,136.14477159110632,149.1122450445823,23.821488681017996,241.4154346807685,11.730251693802416,207.86940924007524,111.06899642404451,274.8651458209887,113.29879494029268,268.04214106728693,9.192416818271624,190.93013058450575,216.33826893824363,178.98701628033677,84.0500342781605,66.416143767753,131.75927085992734,168.47999977624409,118.11195349006624,228.77029905170758,157.6594400982159,178.62504686580738,131.07819806964815,150.52084234626494,362.99350028066874,92.6202905751825,24.604322180631343,246.69897778909348,79.98413841141526,258.88233935498454,140.33471907656465,280.53744404421707,70.05705896822198,225.92010798627143,171.42250853380415,183.7956378809437,35.92759647064905,138.64766867147736,80.5818022654789,179.09985551451865,142.37696983233513,169.03662576371252,6.670447151382476,66.27279550431959,138.30055369722314,111.28410295587773,173.21826321932173,176.41964813299813,143.83498128536957,78.05781746395654,148.19607362409818,309.61174513302916,24.511026187708538,142.8957964202923,269.84881141598316,75.37539487269513,158.87782338073333,144.15744480648348,99.99052818067457,171.99811508993758,311.20079162532227,116.59316349473352
20,151.1267052657843,36.260587436692134,289.40666627229336,134.24824200889108,93.52043675846207,82.47855830614986,186.4088368943561,206.16219533936868,179.0703799169239,124.24897248836362,147.46719118265088,155.8157163127422,234.65478817932203,100.72291731032553,46.131765742151174,109.66241639586936,123.10084395571532,7.138771052632393,174.20080598356398,116.28543911194521,135.7034333410522,139.82396119613375,292.1823702365115,129.79531410634317,268.4430153744621,237.41216393919362,165.74958456197245,97.08561050790442,137.95039134517782,26.584634481961302,35.449337443410286,244.20925996256727,71.84949044707335,203.5738293263941,143.44984068695052,65.37690279632687,32.93323154760091,53.94839766864209,128.68995503893228,155.10925611685306,34.30478836228461,245.44155898521927,0.0,202.9264206870836,104.30146997716002,277.53725830447826,120.20067836554618,271.201954970834,10.540753438602025,195.39491754745458,226.3429038872137,207.70900973888695,75.7647818120426,67.08342697091736,140.71287635854728,181.4537155519213,114.67214456684479,223.09570554161274,157.55026113695746,173.48525857319936,127.01411566714037,138.13258959482363,367.77104221021057,112.00700399024944,28.458409420678777,249.5837100878616,71.64992378719097,246.00805473044,142.7271799572367,273.8484494380211,69.54086873023574,229.96418267769886,155.44279061375028,191.4383656839664,21.145813153456885,137.05353517501018,84.26261140129289,171.32077663188173,133.74261460794773,170.06729077742122,10.902342381325681,55.53710334814379,141.13417047986204,105.02456047842813,167.93484722463577,180.7182051005592,133.86513497371777,77.80570111732223,154.5824002585342,303.20769898281844,26.736704660688716,138.04006180852522,260.3842482478718,77.9229218763115,171.7494662872059,153.32882542690402,94.93393802930281,179.49747616429488,316.4011076200202,123.81903552404152
21,150.58003206455274,44.05452622625627,287.0151191695536,145.37848445048698,94.95833788405383,73.94470233272304,174.4853401158567,207.8212386126016,178.04865375134847,129.87920992072915,152.10093519412465,163.05980109732204,227.35389048527475,108.93980309383826,44.436503242026845,112.71777848378318,128.128115987424,11.862100852127753,176.87906433683284,115.02872261048765,150.12129290837723,130.3482584706887,286.03378182739675,136.631107220425,264.25429079954006,231.9988248481609,170.4206397594834,104.94812304970236,157.908841690233,21.029392785973542,39.80317267818964,240.89534893433438,69.95703286919185,206.85214506240243,149.60244526117097,71.82782751991608,33.93779824834077,54.563781802384796,123.79327949227947,158.5637178684216,40.53294063993371,240.95380251025065,0.0,198.47987281636546,91.7391862609889,275.8401673868874,127.63977652299722,278.0803849164874,14.19806194991014,185.45475261416215,239.5847168423989,224.72105025474139,69.84698154115021,83.38839845409692,149.3087823553742,184.2568197961612,104.24156581566442,221.87715836359195,151.19495718511772,172.52019430905077,124.19342845767149,126.23058974548596,375.47211965315216,133.31046187764176,35.84166391464821,256.9689767762209,76.93677657225145,223.39799423190033,150.0692021806843,263.7054100069486,74.7949414137921,224.46520241367938,147.83976425090103,193.22091580632616,21.465325173234433,137.68387380718644,84.69584727304152,158.64155569465888,129.93023264148303,172.79510912050995,13.089827060569789,47.87219823722684,146.9499194993373,106.03815049749332,177.66688305323584,188.06277464903775,122.47640600613364,81.11923971243505,157.61567443507442,293.4449415722002,33.702968200363614,141.70687336263396,252.92523071689996,78.77247271920108,179.00823236339588,170.09264388459377,90.05310103070286,199.6080069657732,327.28938746314486,133.50085394466137
22,145.3115761680268,44.95880464487928,279.9936549178693,158.51048849427497,98.5402356576032,60.48860507754671,162.82723199750814,212.62557770379246,170.16628762433567,146.66473693621452,151.57824854146827,159.19911593733266,218.72920420883986,112.37037216328557,37.571825622292195,109.11724209214282,134.81519330559095,19.66940887862029,182.35682324558704,124.35854666330194,152.53883696765683,122.73190108942532,283.1359624462475,149.52330307533242,254.50796089248422,227.42402165900538,168.90493710998172,116.11737976065403,171.61798028512928,17.817394612618486,48.322441546251056,228.4423608718111,77.07515656159615,204.79703822331984,159.67247403152243,78.31719419883763,32.97936607949103,48.23122236975658,117.75889499616613,143.97350300676717,41.41897860494534,230.34358977316782,0.0,192.32625211740893,80.9127806174494,279.39163455013517,125.59302441570756,289.7415861709279,11.872243088200406,184.12131619652104,232.0976999676317,245.1968140220958,75.54941675835109,91.87583774590139,152.54165772481403,187.29115576589922,96.1097483419841,222.52855522713116,149.55290516686046,173.74929916503055,120.46465036606976,128.60711747738262,372.3237159376744,155.06876452928142,40.67881311451285,249.9522885627739,76.70445987138393,211.32120495294478,156.48077151434538,257.6116247778847,85.97529082427815,219.96321701393418,146.37483201691668,187.83037318145264,28.48629128748604,137.28809423143582,96.0590285482279,156.3465996336275,136.75608767270816,168.7175684876134,25.150802344354403,47.397254727745036,151.92252257839093,108.56003448150969,182.12864534926874,196.47046479751904,109.14104452310663,81.36235989158317,158.73454601517946,288.35816062948095,47.588973096384564,147.3997612319872,250.87237705341744,88.28408552766075,183.4831293008567,173.86103351654515,88.57387301762917,215.16245786458077,332.1970314506251,125.7413340081381
23,138.15247160270764,41.155405957375066,271.05778268055235,179.4234754111466,110.21720396130002,59.296552474677526,160.0811880242572,221.28896916756565,162.90264590685274,151.94667655615342,148.37821980146413,152.56965251809225,206.98059763156064,113.36719930827006,40.556913161713794,102.36667029762137,146.75672187072618,34.78364771285226,190.1563930062132,132.38763645354533,151.47030297137132,114.24857733220813,282.48944378131773,170.42474473117625,241.4639565079347,221.44731799661486,178.44612517563837,115.04962269441339,166.93790187260822,17.649965533253066,58.032272202783844,222.5992440374948,79.39510684596141,202.1440019098909,170.0173248592272,80.44727370638033,34.772037844880515,38.273722945847396,114.23475833606338,129.27250635532434,41.390527928274196,220.1583155789665,0.0,191.2629373385069,81.6109277280255,291.638535149219,126.73178147675279,301.66442794992247,1.3928099582918492,179.8863112441736,225.99872199677475,263.0652088081952,86.80234232565743,89.46008862620079,158.33341940865893,200.8599327931119,95.7434236795469,222.71174135726108,141.33867359848895,175.91827492623045,118.71346154480605,128.08059654504913,358.8186478846285,160.93255357337668,43.978883654813,248.13021022820578,82.85471290542785,200.0426046814764,163.52947499450286,244.6359536160081,95.39987210307325,215.5832056060533,140.6274739560724,180.6810405560304,36.787198849699735,139.22923640736923,108.7740708895717,158.18250125425234,137.6529405112999,168.1583889848821,38.85980151634925,54.67434595511109,157.32202703434757,99.00958432708464,181.5192152000759,209.35322765213294,89.80804536754945,88.16318425375633,156.61477343693915,288.7576330494354,61.077493806785355,144.46928556288657,241.41131145232777,87.26482925839083,195.68336012316516,177.48788058900536,92.00674002460488,223.76064147498175,326.05408528668687,115.11381918946535
24,128.95305271027098,45.82635126659022,277.9956750683865,202.94019031807312,116.76223996856316,62.92154134073809,170.5204405151161,226.33469748862447,150.48033621172897,151.60697757789185,134.6380161491696,159.8075573970493,192.86229176652165,104.21097534207256,42.569426530766634,103.40640688144629,160.88905447985445,49.738901596374276,199.42265177418452,129.7836362265482,150.78495634771417,113.7607591352999,278.4799322132127,187.70094205237928,235.4252816664818,211.66602607751028,179.17816675101275,122.17540010145741,161.2628588237843,29.14937947761088,70.7790270341429,219.00441824025486,77.14725741891388,199.45857118767276,173.27062179112963,84.43776592689893,34.517322318773495,33.84744205740205,112.05437335297376,121.32985446691136,45.92047526009506,216.55353265837041,0.0,190.38331138182338,86.93825983112708,311.1169222778236,128.87173847642228,307.1518486248766,0.4687587663357249,170.99164455504086,226.6147418812157,274.1810070414514,99.07647975387306,99.98766640159567,162.3184641613385,205.76938414285655,102.07486706289288,229.31562014518872,146.9769335108206,171.74519734178926,111.76116349356289,140.74519134840307,338.18421730249406,159.1148951625966,49.73699302614172,248.71993828890095,87.38350201055383,198.88685879418853,170.6252389062836,235.37741601491228,96.31456219939665,216.92459168664465,138.43502988334006,163.67760055446027,48.15072577605905,144.35442369165253,122.22228837252575,172.66956216383235,129.3292619997576,170.22349278488133,47.35898806343717,64.84589605443668,156.34525564967427,83.86985658145291,180.82104499811652,221.97510158825554,65.4141692724986,97.97153222604976,156.54167620249788,295.20530840532047,73.91804460087428,147.43201643619642,233.6418212777345,85.11555615490904,204.05690953885824,177.4920244721647,96.3011417391549,225.59140216949942,320.5567469298235,117.7214655478856
