Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2216.9441762074584,527.6686378065173,2118.3035890658593,1670.7771376949745,2179.427848861309,414.8141525622515,0.0,544.7957022179669,1812.03176298302,419.43365127652186,3009.5518121080186,2712.3232828722994,1109.2722526990603,744.3580551215996,1263.0541572296456,649.378386679995,920.9479329042396,369.39479026067113,2117.54920498065,765.570370332614,1022.8002452003333,77.88431474777758,1155.194631845036,1490.0118300372883,355.12740303540727,0.0,1286.6002715834882,1452.7515700238769,829.4806954321107,2312.9321921056685,0.0,2489.6751501715166,778.0957818382926,1187.5153972983933,964.8140060086229,570.8256668755098,0.0,1614.7177882667984,1478.9614336682698,4481.4925872691465,826.7893715676232,475.70412681917765,1241.3557512291363,608.6709485013682,2401.6295995952723,0.0,1858.1205314237316,699.819741355697,1835.7051967195175,438.1687374758316,1576.5786262916056,1960.1466784462195,16.178265453584913,1003.0874370512727,0.0,1687.4513455739807,519.2617368577062,2690.262704013396,3278.1120761827306,1436.4159959449137,1245.849736505296,0.0,1350.9411250536095,1259.287420094969,1570.0417733340685,1086.4090464667204,1982.2323529491284,1470.936510726469,0.0,2196.080514427961,1303.437112191601,947.131122594396,0.0,509.73711678119474,371.5947360748364,0.0,2710.8356066160068,2231.9086680853457,339.22928981995494,866.5259669388947,721.5168783997241,1807.400020920278,1536.7162811586122,0.0,643.4543068610805,429.21722326306565,1818.5955637608267,258.3185064447998,1548.2085985655322,1176.8164472859576,0.0,97.25504721571872,2178.3578597918936,566.8841972273997,1813.287183152993,0.0,1364.238198901693,2105.5436235870184,1415.5759564841023,1821.1178261348396
12,2360.46660257869,559.6962358001638,1999.0368846108481,1627.1893865957484,1990.6630889202543,322.6338091785083,0.0,684.3286952827983,1646.0737315453302,436.0731253225064,2652.763628379972,2581.6798767966607,1199.184985505267,738.8312963089604,1437.4472739220478,599.5169323018808,818.4816135537305,508.88839388379955,2196.7853864338085,887.9805006237049,1071.8233824598876,30.63930947871063,1124.5875124814218,1485.4399938749818,108.34490226313142,0.0,1385.1515810525623,1647.6575205557456,831.6841206420377,2323.6442915762864,0.0,2462.5121713001154,717.2266830352913,1124.2013853211747,1099.4811202503586,767.6558095360047,0.0,1449.8689957663598,1416.185728691411,4513.671160027343,739.8145429029701,277.0038487208036,1402.5300995387095,574.5748293129398,2325.0942930466526,0.0,1887.895767397113,758.8101688843798,1708.9604173736798,326.7679182183772,1875.8490373413636,1889.6666356658084,39.62437346596812,811.8965880436185,0.0,1518.240333246857,539.9317508374097,2984.35558093679,3076.9150362810833,1634.4009761481161,1274.2368199562957,47.69109265289046,1416.4049913220792,1043.7516094632645,1584.355777458434,1201.1139013118166,2114.921901050223,1433.979858272835,0.0,2170.033164430846,1294.7263783313076,828.0495791389536,0.0,463.86581124828837,378.7161156330594,0.0,2709.418210559066,2135.490380265194,305.9085496819854,1013.4415891718364,629.2162228093761,1910.9370842610929,1370.4714277661149,0.0,514.8923839100606,429.01486367338174,1747.3854972618421,350.21953255104177,1426.319916879857,1226.287633460322,5.9280748139507295,12.152247450721006,1974.3835403666087,522.0608056816526,1841.9384154008578,0.0,1159.0525343726927,2058.1950448039834,1430.4016049602678,1756.8519721424395
13,2366.2517137555683,565.3849997737464,2006.10606898887,1714.5673332207089,1925.0265052306972,250.56216732518226,98.02209627373225,749.185779586915,1594.526703500253,477.95688309606487,2355.203975543841,2463.2102767009355,1090.1772809294882,830.0283995913885,1626.8693422906977,408.6440151599745,730.9563228018441,644.5136528336811,2255.3192988193623,1066.2722418550861,1087.5095365783886,0.0,1072.0985362237202,1468.39508000059,0.0,0.0,1418.0238533844008,1798.5848538701584,920.5938810496727,2231.7173990453575,0.0,2367.5359498759817,795.8051073082866,997.1693679277984,1321.3136390723043,950.2976191068578,0.0,1184.9958437465914,1312.3476253508697,4562.235349501826,589.6917754610633,35.27887846922329,1450.1179077096394,443.96872434387484,2186.6434623572004,0.0,1874.8248878955312,633.7008113728469,1613.2205834555978,320.8098171699993,2139.206903760549,1822.9905323741214,204.54224939544702,704.9375408026449,4.137733825256873,1405.9809525365267,396.74910136236394,3117.5016506991406,2901.83276812452,1742.9923915894155,1252.9669887378645,290.7101932419081,1440.1498049885622,773.450610194333,1586.9676945112544,1198.8633923703906,2168.3326571923935,1557.1519418622552,0.0,2037.849779503735,1283.1776930235687,590.1868101154487,0.0,441.518943566385,445.343060950339,0.0,2640.683567953378,2049.800059496127,414.700851493423,1085.9809870146025,384.66437828471715,2013.753359693005,1251.1625327184875,0.0,470.7920245604392,280.2533534166314,1779.3266592182522,481.1232117765311,1324.3808968848666,1099.2630931330175,0.0,0.0,1777.6143626536539,536.2894824031783,1894.348957177966,0.0,874.727624755423,1963.1443909403536,1510.750322929163,1774.8351501992715
14,2329.5904659025437,661.251430500419,1978.2263037118655,1849.385745463877,1899.1572225003383,330.85035046099324,212.7926831550035,885.8166215761412,1594.5212513556896,491.49105911442246,2391.8601313606177,2258.957755929003,1137.1342336235523,954.8066013126034,1745.7425709352078,252.77695915640538,646.4481105482953,690.1547562332363,2177.7261465431247,1179.9522269289823,1096.1924083948022,0.0,1220.4857596571305,1458.5779295598704,0.0,0.0,1431.9927909305388,1818.7664609401036,1085.1159389490674,2218.8975542841226,0.0,2208.927633626605,1046.8669786684345,965.1709400062662,1509.2550030737161,1045.2306380337625,0.0,1115.3067875672443,1283.6340802843538,4642.260658502793,418.91427734531925,0.0,1361.9413200540716,262.8722544482499,2000.2510479281857,0.0,1864.689895140711,501.643914725397,1527.7416423008049,436.9056196479661,2222.9635728006415,1684.380369786053,454.98438957100075,689.8483837046298,0.0,1408.9652051942826,299.0884811447296,3183.6144899982573,2720.1404441508084,1722.630095690095,1181.9512712858675,470.48926299216595,1321.4230278863006,544.4464299441265,1548.692740178426,1070.9951799820105,2202.505760502164,1716.7669373471244,0.0,1972.9135118692504,1313.3802839795699,305.0270164103696,149.20350332043074,516.3001148185588,503.6758512508074,0.0,2583.8994066890737,2040.1831718056474,464.7278417965955,1116.1081824298346,125.66833744378505,2172.1674802569423,1178.8521640044996,0.0,371.8652275249359,239.90202462084608,1717.455679336617,482.7069685050485,1349.4423753678818,862.7315528897469,0.0,0.0,1607.9927014326242,503.13883635756116,1814.508886879856,0.0,591.1690262982567,1860.141356451711,1463.0655292220772,1815.8400594317864
15,2192.620127828437,780.8270293852574,2105.7194261830987,1877.1805821314247,1852.9268161608302,375.100039948082,181.6750175354623,1018.8825960619389,1639.8747835381919,467.80687739495903,2508.9734352514597,2022.4170119159505,1293.073792842155,1048.3738250015267,1738.356588496049,245.24385819248891,658.787910872858,704.7707087252849,2081.7546544736806,1084.1907536254544,1175.0296194904147,0.0,1424.7662641588572,1511.148035340584,0.0,0.0,1491.983953439178,1734.9711960626923,1187.5782261896209,2210.021711031614,0.0,2001.9353490717672,1223.2313219511666,957.5296310962316,1593.3485059484046,1210.6409623487616,0.0,1111.6328525292595,1268.6033749214444,4762.665066415774,306.86514597661403,0.0,1255.8470164940725,83.6198965852069,1936.9981685675766,0.0,1850.8827264744803,493.47838520885955,1401.2377003267834,678.8657465780909,2206.8984891183204,1418.1057728178766,640.3743063877553,750.7694414703304,0.0,1518.3241183776317,279.8073422121114,3211.277868614876,2582.230990337213,1697.8496887476813,1169.639884716264,622.0071031405864,1274.7992367022193,460.5529840830882,1412.8172631520258,1057.5545379980488,2390.5277643160935,1642.9211593031205,0.0,1924.0914799022355,1278.283095249109,285.75750917158405,381.0766715624984,605.5602459204752,497.60341295937377,0.0,2631.5502180334024,2076.016276821851,577.527050325426,1097.665260431046,0.0,2270.7975418495507,1145.9438875697358,0.0,342.1913847797099,234.49356442738588,1599.0070457244,363.8059043051841,1388.5520115268646,683.2996581154432,0.0,0.0,1552.243760567949,467.3464928773438,1573.5643679229122,0.0,476.4740272801107,1731.7815906985852,1502.2046897395714,1874.4824071932776
16,2119.880179306315,919.0606848762759,2208.1676933884464,1857.3636806957788,1795.6298597014215,308.11074148895034,191.22625752969213,1012.3379717997861,1658.2213419655354,385.00648694312224,2677.1319065951993,1937.301896069131,1295.061105713175,932.251166053102,1629.1854994329458,352.62977570994633,654.128993039731,689.2459616033606,1979.747139766885,979.0669453880416,1112.1397726884345,38.700298484699374,1543.8003264431698,1517.1014312702289,0.0,0.0,1562.4089163447545,1575.65769881351,1199.5127179197016,2157.928999378652,0.0,1770.9436768649907,1282.8177042981235,956.028224589243,1510.8704994328825,1405.0320929525856,0.0,1142.3886186715094,1245.8199253110529,4783.940166791603,422.7758330146387,40.93214104022013,1101.9433001087416,0.0,1725.8627873280352,0.0,1816.1686194997046,552.1955252558085,1195.2804153001075,954.5610468739565,2176.8128278053546,1220.4253519619404,765.6686989631559,817.9587593810949,0.0,1644.9770432144837,261.5551556083351,3153.122347483375,2516.0482008962836,1752.0277328423235,1059.0449245224324,722.5046303542542,1279.1206648917598,299.4143311719397,1261.849745162751,1106.2361178950616,2615.680719449596,1465.929854265263,0.0,1817.5946617862364,1028.4111255839612,301.2095942132071,685.0773187143993,705.2381426121892,389.9478352867786,0.0,2741.2088917584424,2077.2850170548245,841.3798149217948,1169.292923477117,0.0,2286.648063031859,1119.5773514491389,0.0,516.7936943683729,145.3291298392296,1526.9659182186692,182.36481671019556,1355.9128538415566,571.3739229638525,0.0,156.42950984541312,1671.0722339656486,465.2273393054389,1359.52443695606,0.0,437.9713567080233,1580.7026327053047,1535.5435017778598,1998.103191830923
17,2141.538327004396,1137.841838965193,2210.1126056789817,1753.6400374409486,1737.4506186552262,194.73487872351825,268.51821196077333,1004.1409672319787,1699.5754061867342,89.06532742559443,2775.8540653753416,1894.1095620672058,1256.889138339101,764.0175877553501,1357.339228723522,354.1737846884715,589.9797970933743,693.7500475967345,1936.08077766113,886.8181982701859,1013.8393169670653,81.07694273212746,1667.5869540206197,1445.6914649952616,0.0,0.0,1643.0756950757368,1431.881318551787,1119.9226925592134,2059.9185863464327,0.0,1469.326157333246,1257.2273846179276,958.8719523255774,1386.0733053842355,1562.6619772369472,0.0,1324.4348643375008,1347.0712036356429,4803.657132923995,443.03196283764225,261.25268279697275,1045.8989660315026,0.0,1440.9457915088694,0.0,1660.443808993624,637.5138578519013,1038.9895118628044,1228.7970991722057,2141.215405205391,1115.2895691056187,715.74025690506,937.5465985164824,0.0,1787.9843492237324,275.08190628660964,2986.4384593861314,2514.7025850887185,1735.9620002571037,849.333950398786,638.6398938980224,1254.5559792392653,270.27812146767735,1163.9191818704571,1313.3207857109169,2679.855098234311,1327.187605601562,16.153740497397393,1724.4737861764743,718.4169462806931,221.2858751086742,929.7245827157577,769.3582364930476,365.9407605168642,0.0,2907.1500975804706,2007.7236653924026,1043.5190128177169,1147.2963484338031,0.0,2232.4290681160933,1106.4714096375797,0.0,580.0230638608638,121.31517804973453,1538.8723216917433,171.40563937865954,1222.7302000078944,456.3567426513569,0.0,253.40701870505518,1708.5239387295399,458.86114885006486,1188.8989297293008,0.0,263.5836943186181,1498.877783275929,1481.5933893421384,2076.1773665480837
18,2194.7283102605775,1292.0899637988905,2109.589894653916,1556.616859637209,1701.8534540305282,157.86629777443807,333.6692642303773,1006.1245838999326,1734.4645338366226,21.83295839398454,2712.938179400092,1893.6621943826658,1259.5133665504225,659.3842634191167,1126.617388210026,261.89948819109895,526.9356906716758,697.7249991071341,1976.2165811279444,791.1679072378749,888.8940691697178,137.39083188736834,1663.2780388331034,1467.9444196475702,0.0,0.0,1682.9729283933616,1416.1657167623573,1079.3296609088022,1953.3011949742815,230.08108303399547,1162.1159978485325,1285.7174254158308,1041.8339665624887,1187.2814371185184,1674.3031326952919,0.0,1518.1627641407324,1468.2241623607815,4826.002842686146,415.79496562592544,473.78060685417677,1137.850142000443,0.0,1306.0037324969019,0.0,1593.3042629765519,684.9563975750539,1021.6290005450788,1458.052166871516,2026.9544612614413,1033.839761445753,608.3025508637642,965.0660858216182,0.0,2048.5089624081093,329.7882361601795,2822.9779197750686,2575.8787494515436,1789.2622026174618,691.2401346877685,588.1489549896496,1317.2658371127698,418.35171791583656,1069.3143543179299,1658.6302308288837,2625.103839444619,1145.4039806588548,176.60291120114937,1691.9761659473045,464.630243580097,152.61725923507356,1104.9913919492149,883.9250302605271,361.8451371273105,0.0,2934.377165189386,1869.2053251665984,1115.5347949266938,1049.3412046712695,0.0,2130.695941410706,1116.4804062817534,0.0,557.7573393712808,240.42275927606363,1438.8128852055002,177.642078709423,1087.6408897370327,343.28798520802945,0.0,260.69763571016006,1687.683309852074,426.9091280586598,955.4301290318647,0.0,86.46201519645547,1417.189775590264,1267.83131568629,1944.7741190828995
19,2108.796793324425,1326.458533819975,1981.5248470661304,1310.6521727217332,1672.792089328233,124.10545077698066,495.87942493616583,916.1826705060755,1729.6682080139833,273.6458503362551,2638.3227196951284,2048.4911924132775,1201.039734398983,646.0990123061331,971.0320967743002,219.55648887501684,375.01746429474156,596.387243646996,2103.4752400175075,611.656071775885,763.7757992422063,229.4461638301699,1514.1887648487784,1522.6118427740444,101.36170358179243,0.0,1690.0767237345601,1530.942422300526,1100.2144991989799,1900.0244685013542,594.7520165214631,973.6797634702332,1374.990762706597,1172.7350297384432,972.8150990011289,1709.553084196162,0.0,1560.8080146034831,1502.059600128167,4762.223139359041,458.0157347759162,696.0191158370786,1261.5658661329858,0.0,1433.7289911492871,0.0,1574.4846646141314,712.6726265450958,1163.150790571382,1522.5461125225938,2056.2505042499756,931.9521662531231,535.4762510267468,971.3253104813296,0.0,2304.719790541058,328.9148590266427,2721.562725574515,2672.11609083615,1827.820021413997,662.7862531726698,550.1610846064233,1376.6480419602285,602.4844510670607,855.1691795075408,1885.232225052203,2565.423611499008,897.7550055120946,448.19863733640574,1781.077507236772,325.6509606127112,230.48172390722698,1284.3330024432878,1011.0116855334882,412.8953293842188,0.0,2940.9528050813506,1723.8877821011845,1038.6182412630421,964.0408467953558,0.0,2046.466898286941,1280.2432323509013,0.0,602.249744144435,450.9728852845309,1346.9659056829314,100.19808975441833,1083.4883932665552,292.099527464865,91.58990517704183,279.39646787950835,1712.7606327527126,416.34193967536,834.5515722402398,0.0,0.0,1276.9162084275576,1110.520550274981,1758.0990469953008
20,2073.834578930989,1282.0025378040193,1785.9406400469538,1003.9222410948396,1747.868098275862,18.509320790757556,617.9591331647896,917.2006113278875,1687.9774980857048,535.2754094505376,2455.5276745289275,2232.913587459586,984.3225071623717,692.3975132271692,819.6566018592057,313.5964079277504,188.53537657693107,615.4024537329217,2295.38857624592,523.3502772795788,558.7620528022669,330.02241974048434,1391.4194475530646,1550.1607128690484,96.69220887894721,62.46527301094261,1590.5625800683947,1718.1186129023195,1106.578506564318,1810.1560456374555,760.3502005808143,985.0620780861359,1416.759196942591,1221.7373365382382,896.2032533380409,1639.8337814011834,43.30414521515752,1501.939199533632,1405.5289101622593,4694.194076630244,570.8815116937311,962.1904946464156,1407.128607705848,0.49555097244069657,1636.092722020552,0.0,1555.8661165751369,682.902400463076,1354.9139866976875,1449.477483026133,2118.8644376248544,897.5570600076608,467.7905784081712,904.3515111298267,0.0,2347.6986913974883,279.80967636954244,2644.9078622961056,2770.399648677895,1851.2892654284326,692.6328515474262,484.2536613300375,1487.15238001909,620.2722928758459,721.9427896465852,1915.3241544536354,2641.247230731955,628.7106998754543,690.9376500306876,1838.2241618605647,283.29322233366463,378.22234828215903,1449.417785893571,1054.6645930309269,411.0469421125846,0.0,3130.9037657327817,1632.4453228307834,969.2593956287491,887.6478483623953,0.0,2031.9806998992938,1420.160983025836,0.0,611.9196717743591,645.4698302222894,1257.8606066321436,49.531209947847856,993.2488523638604,299.1169852367108,270.8317566419912,370.86536250414304,1735.3970650772076,421.1600893866134,836.6175124424417,0.0,0.0,1215.6387527018746,993.5233864886259,1690.821389717917
21,2215.0739268252637,1171.6045664129877,1530.45832122526,763.2621349860735,1956.8861091916417,0.0,843.7322545571085,1135.391371196833,1745.2446008353927,676.9403049642061,2189.2100116528527,2393.8582489195796,723.0994336154318,777.5400832329539,817.099256323739,467.10165469535133,200.02544877719686,672.2027720626804,2317.8613304708606,529.295531904731,349.6435852490134,467.3057664545885,1427.7883864366256,1471.0347544093656,38.26951709241257,191.34857030136686,1396.1771933775578,1770.9954704765587,1132.4358559950108,1721.421026535672,674.854278355811,925.0045105156041,1403.7656876406306,1213.256115259619,796.5133293721497,1517.4029188456395,126.39665448509402,1456.0908736018232,1153.6445631262154,4590.077868019012,659.4130515492404,1163.6728641334687,1501.6661528289956,332.70140750315477,1773.8258206306907,186.37051844589382,1574.4200029093315,632.9208122446857,1501.2501624439137,1217.8312145433642,2163.0767518729895,992.3634320510977,450.4418520697018,716.372755947807,0.0,2295.645337346712,305.9294639204455,2633.6596448250502,2774.724871926453,1991.8073641512615,712.8109202883738,531.7208801772535,1555.3919610976286,483.69600361756994,693.9810925975232,1838.8945617242578,2722.5209618081126,506.84356782571876,778.2183255486885,1897.5415582705496,318.1104136142525,489.22494494618223,1478.011714789616,1103.3653593334038,374.9004150741097,0.0,3417.289764775256,1693.733393981756,785.0671908112269,834.2110754212785,0.0,2062.16086302645,1448.6307777221878,0.0,617.0001907649857,794.4250144419844,1265.9614596591232,129.44689313022923,910.6243489886787,354.9913585737215,434.5804004329191,439.8742550669213,1652.1207641517904,273.59313142456256,874.9093307877052,166.57402069754255,0.0,1249.4298396429263,880.5207472088072,1746.1523488859586
22,2411.952616076872,944.5525375688997,1302.1354419570655,613.3662672046097,1937.2729348604744,95.71592820873991,1011.0000814526206,1390.0094035190668,1785.7926133419987,669.736731746447,1987.127908925143,2582.089724740072,452.3946396363941,858.7569551100564,831.6073844832683,669.6034857352258,279.2587580203017,569.9217556410632,2175.4917060290595,677.4194015802586,333.94804014899876,568.8339723274705,1459.8045477899755,1332.7621389805681,40.40702936405148,265.56003497081906,1192.4344193464165,1754.9675593010822,1253.8743786294167,1578.0410908094104,366.4172399089871,822.9581931502523,1335.8996164073678,1154.9119002436755,818.7333535745493,1325.0107666125327,253.06400932308998,1455.4008871806063,988.4263228222953,4504.656859042519,597.5353205213014,1103.8521473440828,1550.1589647138799,658.1631796022882,1894.1144112654956,515.2635425380217,1527.9219606776805,678.0780535927693,1584.6821999175572,1136.8761959186463,2230.9832031735777,1043.216252695927,524.5020606450328,470.26060776350727,0.0,2251.9913799460883,374.3934278809671,2715.232386869581,2677.5539706294057,2138.406854180508,748.8710934512299,736.0727964062773,1689.0483926506845,254.9434239892937,694.0817593417801,1729.8581392818714,2684.495432635381,357.6661740944594,872.4051133736225,1916.9050368298508,438.98134275281075,544.7374123490756,1356.4101127997997,1073.222648622269,517.7479854318069,0.0,3577.8329298403096,1701.1239288918077,463.49388128473606,785.7125974076895,0.0,2029.4707830159832,1419.4818826326318,0.0,609.9753603937585,940.7516262914666,1233.2356275025277,209.5351923681169,887.2497996145288,362.850660318859,460.0771394128212,388.2419410346556,1458.8360812513633,55.49454681802786,932.1340516304111,210.5133625317493,0.0,1306.5854053963699,834.2987226507536,1802.986406071861
23,2539.976116893661,776.9596553769029,1098.576258381248,603.6960951352667,1756.1824279578302,245.59138281190212,1018.3541370489014,1487.7194228863536,1751.9921081384086,614.5955126761517,1780.7979143847829,2780.439230298417,311.87468557474847,1014.8886213069372,837.2651913958867,769.0363481067678,193.25753260727754,553.3214446621328,2012.0482892989046,761.1985587349728,395.6720459050438,729.3973180386989,1483.7520789089804,1256.638575581746,0.0,318.3835125493915,1149.3561407127067,1682.6692204380029,1453.4327078017445,1392.956796939253,135.17999319806688,701.4839473165292,1330.651282182483,1128.2044936198354,916.2043413494438,1051.329023687428,414.3203750057314,1461.225163249927,971.1148552296955,4537.704468984153,394.0631150241468,840.2057529406704,1552.7327835635488,950.4064761142166,2160.3667357403547,900.8393182334843,1395.3101556142112,709.4077315537575,1625.0898457333687,1102.5470159107028,2304.1717808317726,999.678056722308,612.8252184801972,191.17631471334676,0.0,2078.4404676952036,487.5829159501353,2760.4455416962683,2615.263970475694,2295.169660949222,737.5827581131097,940.3889932979785,1851.5235928648094,28.264287016324488,803.1871166349306,1544.655958047757,2681.769476170565,440.7781352951958,846.8420398271743,1921.1190965376563,519.53071093515,552.6489792911168,1181.9949137048943,813.3598274046684,631.6603541432378,0.0,3592.847528145854,1630.6164970377463,255.268333937443,819.9139208321282,0.0,2002.331900672913,1324.0818445266113,0.0,522.8408594131089,1152.4868268186929,1240.3356193148663,376.46908390627766,893.0081197288902,293.55016495321456,409.0042865402786,255.6964647453808,1194.6578640105695,0.0,933.2434307695909,125.2880184830509,0.0,1324.4954366289057,844.471135330951,1903.6750813876945
24,2550.7949469816367,827.6912636896024,882.3621267914446,714.3004117610802,1580.57310160129,304.8427197597099,851.4779546937121,1429.0748629126488,1641.5253047404267,524.2429696182817,1607.2937594592663,2786.2300004230565,250.771725821828,1179.8722093928993,771.0418908642907,823.2076853899218,84.22442919979687,632.5317171334658,2038.3068258155095,719.2784998568455,505.411669745451,933.237226810397,1572.4539279835135,1304.4697035561321,0.0,316.8256188912261,1215.5868531098427,1675.1722393969542,1602.9825533237326,1291.9524507896817,0.0,517.2554551499175,1301.7909455993715,1107.5844901950052,1022.8678835424182,862.5430081161719,378.9245394866547,1469.1906345577268,900.0398158161064,4645.617856657789,105.93330623012685,599.3319831658293,1582.0134741172956,1207.3617033424198,2405.9199971788903,1139.3415361067525,1332.3942599698853,626.8885594459399,1655.078308615719,1011.0107304084858,2341.1451529307633,972.8141569470687,584.3548113525801,0.0,0.0,1930.5468041471086,579.0496420877747,2681.5177725758726,2527.3467312922267,2598.149310339383,762.4355913354452,987.0612692808894,1992.8207177208208,0.0,984.1518921988354,1322.9368517854405,2712.069854551989,819.812142863447,786.9390716649007,1952.1353582549425,572.3207337987803,495.85394577858006,1014.3566587371869,692.9314198859736,670.5744035627354,0.0,3576.8928355559556,1665.0225657799751,208.0560743319495,899.6322714776458,0.0,1965.623606043897,1246.5455668744587,0.0,457.7420466248492,1315.0587228075842,1356.7147028635527,459.491398073965,990.7957141977672,279.74481265162444,310.3042716198861,105.64133706834423,950.4606429290169,0.0,937.5143536656901,86.73070450263901,0.0,1297.4881955951882,829.1818654991387,1826.0536292057286
