Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,608.6634962834976,0.0,357.48200486190825,325.2366201576875,0.0,275.6098574163765,180.70893660579767,0.0,127.80038548090675,272.6139825628848,350.8521828683936,291.0449542541836,522.5389009620881,410.5250386752927,120.28377477682204,382.73666666741735,52.42574839805184,24.181288207712385,136.71203256185646,391.3475688360686,285.2479171142984,0.0,525.673462130786,738.6686184470914,637.1572313505285,144.72274467859654,413.6104762434196,274.83439862407386,0.0,484.8051982846488,318.36852848645503,389.715063931377,378.87576627012595,4.449001954340133,696.4385528373505,587.0681203260008,261.94114738342637,360.9104629559812,905.6660997972431,458.80731076010017,0.0,718.832187689814,770.5294934124108,476.27006549132545,0.0,0.0,576.644868514726,61.59791392286979,646.6556362105316,714.9896713671241,0.0,0.0,0.0,330.1887919999288,0.4528267935394297,346.14851360684344,507.756253149346,415.6646825419648,0.0,829.5441645004694,47.76864978473134,119.29956579086877,434.70326246340096,589.9064988685516,284.2791446535588,755.3415509302282,648.1320361142999,212.25800896488272,292.2042052570779,0.0,0.0,509.234793565832,0.0,0.0,515.5127076704273,100.281748232213,444.6320649998359,360.4654143575371,0.0,371.7555209657029,308.1625596764905,829.8504438745492,551.8495239751196,0.0,379.47910956942235,585.8457245347691,0.0,0.0,0.0,0.0,660.4169114936278,0.0,873.0239371226396,0.0,156.79231547126193,494.6651239647956,1052.277269714803,341.2740943330877,438.49410711111545,0.0
12,654.6977172266743,0.0,405.92709499535334,282.2547732492509,0.0,219.4494469818316,242.35681699340228,0.0,134.8083954312607,203.24994122206436,371.79413456753537,221.10688319191877,481.2646071400252,358.4103821532164,144.0212317753577,304.9319635981975,43.85255368549991,18.14422053527875,141.818872070906,400.2827615111465,280.65207955299877,0.0,574.9774033713198,717.0959665758356,668.3536604925539,97.5236722562444,364.4598156039206,241.66331189130378,0.0,477.40061687111853,364.08240424092514,394.55748815666414,348.92961806103125,0.0,680.252293502433,557.5613141119429,251.20825372164418,356.2950001603526,981.8600356640574,462.96071811719753,0.0,718.5527158264224,831.1028664208612,567.2474136849422,0.0,0.0,586.0820455047733,94.54976759840264,683.0380151704248,681.6993238713302,0.0,0.0,11.506625737655554,419.04285017733076,69.74279671600809,320.4162256279756,465.69012787475447,477.06103168313973,0.0,944.0304967756008,200.27149124005481,188.16121913731814,544.3491429504902,503.9993087866083,225.337212231531,726.6759204579929,595.5836568784194,219.28703245859322,319.77673244878207,0.0,0.0,539.6451770044326,0.0,0.0,530.085522486639,143.42826395072746,411.9080824338006,337.6122624648114,0.0,400.40817908780764,356.126865189811,816.0393942148041,501.1540487114269,0.0,256.9239034102904,613.2085354562524,0.0,39.402229910591245,0.0,0.0,590.3851980376669,0.0,888.1571964418683,4.848870466323433,132.04644344443525,498.97228060493046,1161.9725159016089,398.0030523827626,438.12212389729336,0.0
13,754.9322697758557,0.0,460.894519570694,240.19506479814044,0.0,170.02808207935263,281.03807640865136,0.0,169.7718328709205,172.8903970483478,433.39766066776167,204.79188182936525,428.91695685170697,305.646476806793,199.02696729457324,240.19222319565537,0.0,0.0,161.969972294079,395.7870359253192,322.0578614000748,0.0,596.8500761131738,741.6095587478592,684.3071821566459,68.31879085080061,339.82052293566113,221.06923581716478,0.0,473.2922265578794,388.5645157637818,382.15234019268803,332.1894690344747,0.0,617.8090886321365,590.8569457018792,220.97456048395145,370.73249438911296,1052.9779594098266,521.2311357602086,0.0,684.1982566279455,829.8923977481446,647.7006131044715,0.0,0.0,607.3852510880274,156.89899996282622,685.6408877193139,684.9206961882251,0.0,0.0,50.36011496749302,451.2373083760416,94.17948775910463,277.6367980044625,466.2953889931714,524.0975319965528,0.0,993.1271627860713,315.49963508389436,229.69635216512756,646.5969627979027,456.7777421490362,172.30700960533753,692.3927700469876,550.3021305578471,188.48938641479052,305.73429088177187,0.0,0.0,596.4296929743537,0.0,0.0,570.4827146484431,198.9031424816605,424.5783710142314,342.92981350480164,0.0,437.52258955124694,441.41211366310785,813.9436616671244,422.43542804232766,0.0,200.5304045011175,673.9386533746699,16.359547539080324,37.8070847162233,0.3491872941078782,28.985687486172992,496.5093501145277,0.0,887.3969995820721,108.16957485721295,60.47079352933855,508.43846220300514,1237.728823985948,466.41568702879886,475.0561861658849,0.0
14,809.8676193360999,0.0,528.7016491412876,136.00292475002982,0.0,134.96000041219318,334.4033756203986,0.0,204.65843617990998,147.40744165993365,504.58816902396615,180.88942537256867,408.6532603615581,265.3406554682645,247.96411592835778,214.38171074632476,0.0,0.0,198.4936732015718,372.83931535287513,357.34947283283816,0.0,599.0281737524515,734.6173624577675,708.0041265726992,61.849792439905286,393.68154929568806,226.21829277875872,0.0,459.56786841369484,430.83010651356966,386.71671288856004,335.37791953311364,0.0,548.983207488484,621.1076239964368,234.91163979745167,408.5355295569175,1074.5956086407282,623.9650295194203,0.0,643.4632802123019,786.1468934298075,681.0575066825252,0.0,0.0,608.5016728275809,188.94737128109875,682.2210508215476,656.5710198384127,0.0,0.0,119.74300758112665,416.2492213560373,88.70143193546488,204.08444601888073,484.2534184293582,580.9404258742737,0.0,1031.1619531987928,368.5633452111098,240.0012040165078,685.5919633175317,470.61505894336165,155.567942357237,659.0540056527313,570.2869460707307,161.59862521087933,268.93998749970893,0.0,33.384325701635646,650.7868876510864,0.0,0.0,594.2335925372217,258.94085556880094,467.98149676083034,360.69428720436537,0.0,463.48792950370876,486.4652177091076,833.7670619562524,350.8109857451157,20.79016179058584,228.75228095838008,754.7363849884327,102.88364384867322,2.7744829284784487,3.8157469940219926,61.199787153862076,434.87263294052605,6.232702155449147,877.2278723360993,157.10969033180353,3.8217133680936968,463.04536022599757,1293.3089469578608,466.02632676273765,497.3939254123002,0.0
15,770.9741908720657,0.0,522.0865189627855,24.47596840313298,0.0,128.2551345876179,361.7822497607963,0.0,186.20437071430393,91.64563581218766,583.2164036087007,154.80086795834256,376.6073931135815,241.48634496932544,275.31069082711247,211.5861893333868,0.0,0.0,218.45646850041348,344.8890551116944,439.55478236490785,0.0,571.4047644846446,705.0249195285991,751.8350781351619,92.5222002878466,480.49003817926643,194.80812153308906,0.0,419.94440752310726,475.27201705658996,342.00362545351567,361.117628893993,15.443720346664293,511.3094609913576,579.9518662807734,230.4216068398135,499.33045435152985,1063.277007392342,703.7570883613125,16.254102816564114,609.9219605947717,728.1047584995973,699.0075423824636,0.0,0.0,569.9406952069837,280.77506605100797,681.8170293568883,628.3790419910067,0.0,0.0,163.39854414409763,340.132201903327,124.1526080193658,95.70645448641204,523.7355029421624,594.0247836864689,0.0,1073.0908964392509,401.5040840512094,269.89913461059365,714.5045262138016,489.368469607807,160.989684255966,587.1488795687757,614.5198942864897,169.51579326050435,266.36181697492395,0.0,116.38470262829057,682.8333621265883,0.0,0.0,647.4069760380955,313.23454168393073,478.4317194384868,360.5051753130141,0.0,486.7393245813985,484.39847978007333,870.8703231858352,277.44495954087006,68.34144312888975,246.17592111685923,813.0754019670353,158.73511556883443,0.0,29.749552990990367,23.289647538328325,385.89758882430976,22.197284493623044,855.82972945393,153.44053318881646,0.0,415.75617877389544,1321.0858794117353,397.9902633176371,499.98203405789195,0.0
16,671.1141819297193,0.0,536.4140348145093,0.0,0.0,122.33559612328227,401.8638124091724,0.0,140.57418386728924,15.292222891727022,620.1703079288634,162.58692115459448,375.0709173931885,197.13347342011215,291.69401512593464,151.26812686457214,0.0,0.0,204.02763564151167,297.2759088335901,563.7313068283534,0.0,523.7196395278272,703.7224638352707,783.3116033068998,92.58228235765085,556.5119074042723,174.41195901133955,0.0,433.5347007526499,477.03359787397767,264.6387718501838,349.9922891101706,74.19164340951099,469.4253586689226,520.0326032009102,224.40958173049125,548.0903629856083,1066.1697274784822,722.4498486147088,56.27489401053299,586.4551430820776,722.1364635703785,716.4164414094134,0.0,0.0,481.39517177726776,422.0431036025215,683.4447691522194,637.6930493384834,0.0,0.0,183.0918172373591,225.02795461342978,155.79654251817536,0.0,587.9864727185934,575.1359387084233,0.0,1113.7253094025914,384.06844171843136,348.28709635554947,775.2277747076918,499.00968577460185,140.03003255873818,528.213411285846,667.7197477088032,204.61586133555147,260.48378338845697,0.0,173.49497530458567,703.6536780820176,0.0,0.0,739.4907045612338,357.1647739156768,509.6789741793622,376.33445753754376,0.0,529.1805717728809,458.49304404303217,869.8462484920798,229.2433500969382,42.37459902830051,211.7129966144411,843.2875403711612,205.6339101349253,0.0,63.135080569703206,0.0,328.3605255233609,55.595177463547316,839.8276437481661,152.28996404067047,0.0,380.46142341508414,1270.1345683909785,350.4557324695918,524.7552544295665,0.0
17,579.7952077866453,0.0,581.918118910696,0.0,0.0,96.87278939409134,469.42965135893166,0.0,112.53232957038958,0.0,664.2653216334476,198.9282813380887,435.7821495116789,200.1018466796118,310.7535384176288,87.2773150191993,0.0,0.0,179.04397903933315,273.6051415258206,682.1034966296434,0.0,492.44091513119616,738.289028510693,770.6939522383362,40.231545555387754,643.0842864479935,177.43706203135068,0.0,446.8804049050765,424.27589890380864,171.04815632566698,352.54935556875404,139.91954956590163,429.46004043274473,477.56089898287235,220.69518068308852,544.9724476248182,1008.7554223000046,753.47416341383,36.08019967000632,588.2625248772895,746.6693384310414,744.2318712988822,0.0,0.0,409.5493869200051,528.4532148600632,710.7377694616733,632.5924764134718,0.0,0.0,176.0124671739691,140.8943627248072,221.63223495434573,0.0,650.7611980191318,538.213981692184,0.0,1154.8290686087971,393.3567502966725,442.44695308821485,777.1204374083028,472.91282831972865,110.99674230841438,425.08747572591733,686.9268907219362,243.61965454610976,282.54262759797314,0.0,125.49268956579147,680.2222950773935,0.0,0.0,788.9803439210363,344.17744768963496,527.9669645309691,408.78085308561936,0.0,537.4626252386076,405.8089073209621,888.2621900149483,189.00582105401844,0.0,143.73246799691188,852.0702223742679,248.4800141720617,0.0,72.46374159344984,0.0,320.2363989181503,54.41182574510623,780.4231608924626,175.0162425795693,0.0,377.41843526465476,1179.4322575567762,324.79192831523534,530.1361066452814,0.0
18,492.21104891378354,0.0,602.5132389018552,0.0,0.0,49.96708320298694,548.4195121736042,0.0,112.99195920690627,0.0,693.755005286183,245.96105270679593,484.66833113172527,210.8824150689792,328.0691876865995,91.6604306572113,0.0,0.0,195.20260802158563,272.9747824386037,789.5546547205452,0.0,479.76108301840884,781.2966502566185,755.4004351710937,33.63189813402107,771.4884092899752,167.50095716945395,75.94690958251124,497.83316661110274,351.8940560206729,129.5441040947632,378.3340887468816,201.00202086557243,432.7599977686084,402.2719845072752,256.0607121662411,554.3875661683019,907.9283077338524,772.4590974991793,0.0,567.5524677943565,767.9760751492859,766.6098014957487,0.0,0.0,362.1499330061036,564.7887093171187,706.091117838525,627.0340386927312,0.0,0.0,178.71872471491673,100.26168572160327,300.7892207394465,0.0,724.4935631768727,507.2614074745595,0.0,1157.9984804845442,389.3870522938356,523.2850285554289,750.5725731065925,463.65603872937123,71.85598053695423,356.41118362324704,674.6706331264918,301.35801002025636,336.2134600449956,0.0,96.0459747674193,678.9949089810204,0.0,0.0,736.6123518817399,324.05836188683696,503.04431044560806,427.81180008358297,0.0,534.614989755207,376.3220518178085,969.3390216670326,149.38793818354165,0.0,142.35491489913846,810.3018696666054,246.67477763773098,0.0,95.4070593883354,0.0,380.26896392428716,23.826978970242067,757.0766006771915,251.19246773666913,11.867468505874001,369.7854999364452,1092.6762395740363,269.47237798886965,556.8619396109368,0.0
19,416.8834921104112,0.0,617.0320450539164,0.0,0.0,28.16320496883924,643.4965070212163,0.0,125.6536522370248,0.0,677.863264181254,292.14025864476525,505.0105738183513,190.38796962860107,361.62968611742644,85.31586264424982,14.817587356926651,0.0,210.18022362380248,278.90060575640433,845.8291023499678,0.0,503.823649778419,813.7472068723912,750.1496720368582,23.916862723730674,822.7705608773006,151.42771381932815,154.26075794537462,578.5333849865378,316.03734593615667,103.61425125043374,393.67156665027164,236.88370050294952,465.4147546271986,326.2401194601468,257.18207912505034,520.4302476061057,811.2896159744862,743.0622707706677,0.0,519.2822196637487,795.4034974153981,766.1542722299123,0.0,0.0,321.7531293579801,516.3884268544481,704.9313323931036,683.201215303372,0.0,0.0,198.92166672700733,93.07949646018133,370.0654366929771,0.0,763.0172849613612,487.43375891978985,0.0,1134.9952428537508,418.13505112509296,587.1730823164132,766.1724589513688,469.72878568343947,18.967560838336908,304.2889130330366,620.13596324539,281.6563526493,357.4828394935344,0.0,101.89915578841274,684.1158462421713,0.0,0.0,631.5843747855924,278.6982624311763,459.9645756030284,426.20037193339306,0.0,531.6485132090291,343.4615887944757,1033.9602775235933,76.12089825173291,0.0,158.9527099509553,774.8007626947999,200.5722978309888,18.524714460585813,119.95668130456772,0.0,422.41353404348433,0.0,774.4184947843764,344.70652949280975,9.962496255265705,302.48813283205214,1018.9615386775581,233.10267780011662,602.6236191904052,0.0
20,382.08110746836957,0.0,586.5156098654818,0.0,0.0,83.09630650448582,732.0764679475983,0.0,156.00845434962096,0.0,682.2101884691411,343.3451394520748,547.7365649664246,206.84076960938523,371.2576281139737,68.47113219136685,9.303393449678708,0.0,192.99414614633784,232.91160316775031,905.9665349385587,0.0,583.4974069367807,855.7736299976486,767.736761012801,61.88169405007551,807.0114481624769,116.2801650068684,212.06235479015797,575.7809064507957,336.8841359181268,25.59285486396351,352.5462377454601,270.7945953839316,503.43631652658985,314.3441474851908,238.4663522660358,512.2715065167421,700.0082014237091,683.294555747357,0.0,510.22730320890923,771.7231982250539,746.7868311501782,0.0,0.0,301.47649109871014,439.9289457737149,746.9137305255649,730.905113972833,0.0,0.0,250.80967440422637,92.64260815843747,408.81185926064654,0.0,756.5476798580451,465.7509345708447,0.0,1120.26724002273,429.7082851842806,611.2383019971364,803.3902023917478,450.92100241751035,15.796656117123177,211.13857020939807,572.1354211382417,187.97774434993326,363.6796913787403,0.0,43.07340794242441,701.1264723859194,0.0,0.0,565.222920622155,227.6483752518777,437.53565281202447,474.3911777428093,0.0,470.23783558066486,348.1278734721555,1028.4320422838546,0.0,0.0,120.75372131894346,704.8824044630379,170.16808785889282,53.30924392704634,176.37972500171057,0.0,469.2185513550501,0.0,765.3939693208406,426.1422479564942,0.0,270.10443783358767,930.3278627339081,178.04762515239662,677.6482957765347,0.0
21,369.5620131739505,0.0,565.1887556694837,0.0,0.0,101.8245645768958,815.79213038517,0.0,239.77910536901078,6.929817199014792,667.4276364555919,385.98253388753074,545.871476657208,214.9990631630962,318.3133809695683,45.34223333546089,0.0,0.0,146.7531312725261,182.81648903247446,945.8796657093475,0.0,638.4167916027216,906.993951340147,787.1063582088476,91.09975237712175,788.2603356342738,66.98692316705925,267.80065782239734,574.7661345295329,412.62848030993246,0.0,287.425972888797,288.805401003183,545.0782783364621,336.2529120780658,275.3035874909073,524.8209625730408,569.574521119762,612.4549814416926,0.0,486.53350771066414,727.786169444336,703.7415360306218,0.0,0.0,318.21751060605726,362.17952098020476,773.2879834354949,742.8202069475005,0.0,0.0,336.5112981734478,61.00760800422438,397.78389693331565,0.0,667.0076060612406,440.5067342674437,0.0,1072.3865160679275,397.04105101553176,595.5534480226288,812.0259662849214,478.4122621809406,0.0,110.07039065061974,541.4585400095305,69.9764927360959,357.50993805988037,0.0,26.508513076030567,675.9302590303164,0.0,0.0,531.560649661054,196.68170097778722,435.9828010820691,542.7239900497866,0.0,381.62767505250696,368.5297753709469,1037.5122795030702,0.0,0.0,55.215350048707194,675.4361715450252,195.89887289146975,67.18298338847652,236.75880129837634,0.0,510.035552260635,0.0,715.2074912568019,499.68258575571315,0.0,274.60299544426005,840.0726337759154,110.64220389246361,732.195653025283,0.0
22,398.0443396894342,9.014152631721458,536.6625978219017,0.0,0.0,102.34331164231207,893.81384936457,1.827298589433326,324.5604014788686,33.16108336810839,599.8676382638381,458.97048185130797,495.33621258310745,213.16500572717268,266.89828001343466,16.48583427575437,0.0,0.0,144.0427021334978,142.38461311164411,954.191004827034,0.0,657.4249250076557,963.407077117199,789.3125469935471,108.2526821177187,723.0008816124132,40.60647177274825,344.46149823391727,599.3681844550966,462.74695982206566,0.0,261.6000092165274,317.62881989290526,586.7104511471434,339.0333597251042,335.337714234529,505.18893702450595,516.6055866957379,546.8325030860376,0.0,459.2054633652724,700.1851729178626,722.1609889437691,0.0,0.0,330.60080470620125,255.68273540776286,826.5154302891126,733.8391986087831,0.0,0.0,396.36730219475305,3.450729560900129,365.9192345583733,0.0,521.373502926159,469.87332028234493,0.0,1003.055418291963,324.89958475583603,586.8205435835015,849.9652216959366,505.72336869073706,0.0,33.82388561592251,469.23668899209724,0.0,320.43174831632456,0.0,64.53417827363592,628.9881355512323,0.0,0.0,523.2809926484795,181.69750466195754,436.45603134941064,579.8095994930352,0.0,348.86800600220624,373.4033734678312,1050.0804368167492,0.0,0.0,0.0,685.8578957381679,263.6279135782461,102.00021762277288,252.60730813109396,0.0,545.484778985922,0.0,704.875652652454,552.4760005133013,0.0,288.1386223221857,811.544799361694,58.066315846931275,769.7217274961679,0.0
23,415.43573160916355,33.72186467835047,496.6692875648946,0.0,0.0,104.63455657365392,1004.9733750559344,40.57294191828129,350.23520271666837,51.76087245104401,552.8103026732321,538.7927004495272,461.47442341057797,200.53597122110259,193.3280183727494,0.0,0.0,0.0,182.95311571058946,148.45625273777728,931.166954326154,0.0,660.0210609627886,1000.3578888943399,833.5393810999337,86.0692985149289,624.8635727004425,32.08131017629381,451.4017363215248,570.6142859134497,457.089009435876,0.0,303.6949563777454,359.6516770224746,597.0610200165202,364.62693945195906,353.3146077116385,477.2483888198838,495.67638588631917,498.60306885936063,0.0,493.0539035985224,639.3938216583031,756.805963177024,0.0,13.739663434287593,343.4416356177922,180.98788756735468,873.9400372318844,681.4969305648125,0.0,1.037673936078761,437.3947312036065,26.651567401835166,340.19632355666556,0.0,405.95356377321264,566.0214828046471,0.0,954.2987263103768,295.21711181611283,617.0808871679294,890.15765728454,502.75040933899004,35.417218996326994,4.103285981335262,398.06688948544377,0.0,279.2395741395696,0.0,108.83475960717985,583.4100577042188,0.0,0.0,526.2189097377161,169.61067001948652,455.1102722367356,528.4529131969169,0.0,353.72186076382167,345.07576270629494,1058.945116480132,0.0,0.0,0.0,648.6528645059288,351.6950629735352,163.41985819403513,229.43300848121885,0.0,577.5598141940317,0.0,729.2308225810352,562.6722694633315,12.425267791268368,305.60453771398295,845.3870175430045,0.0,801.6711817530588,0.0
24,428.1215791287806,43.28707938234129,457.8953593935853,0.0,0.0,63.43027281759012,1117.0627846371685,77.59457823613187,362.46843443315726,18.702426113226238,542.321397685678,601.1514206750749,432.7154664869322,170.02699497212868,180.10969724717722,0.0,20.939391668083147,0.0,153.68066891621683,190.01164795229778,899.8001772605085,0.0,674.6981766134886,1024.0723861294528,910.5428250073976,82.95956131729633,586.7944105183412,71.62802877538999,564.8576230534804,527.2021664745957,405.67170304643753,0.0,302.42448147396044,358.8251803986005,646.958878155943,392.1425508425319,369.05336491360544,445.35383923892437,493.99024341382363,489.0811316496645,0.0,575.0664021791832,519.506369837951,757.8954291353974,0.0,78.33573852782152,388.07418798167663,110.46472469397708,852.7432444441986,648.5712849672275,0.0,40.35024481562522,470.58314700002086,114.94440769845667,334.91154007398313,0.0,368.5589811022881,595.8745717941042,0.0,951.061143729805,254.82484466656274,679.9174787694233,927.9502373058882,518.0194126934329,128.352816743681,14.536873764427128,357.0513503840855,0.0,262.4691810731272,0.0,116.34255149645094,510.7582161825155,0.0,0.0,455.5272118091159,224.32906680063925,536.589388588489,428.09893225107896,0.0,356.7639983067293,287.26676731226013,1048.775984172545,0.0,0.0,0.0,576.686550476205,444.01764118815316,196.75883154041884,225.14139219800367,0.0,596.0987832000233,0.0,721.3383292647034,570.1640996236845,93.7213631105277,328.9917908423497,852.1218948025132,0.0,842.1313720322279,0.0
