Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,48.49754611187302,413.5770651935851,920.8973862273484,855.5520630991566,113.22549606396365,1557.8039793778303,265.83749191144295,713.7964560502189,1137.1839885602722,1408.492012797261,1310.108626207143,1093.422440481174,745.3685677250651,383.0147104053059,671.9340028952711,1247.7665289267427,2039.0477116462478,886.8800399684224,460.5322576132837,438.92321147146276,435.1240886428004,1752.9745647273335,1156.673219193779,1529.4103149154735,737.3099133031151,1527.4551692455443,445.0566308496339,1004.1910123522048,1089.7029451698331,897.477060998341,1372.1784663292365,0.0,87.92942357098855,634.4840872458672,1510.5011369520043,179.37053066404053,1015.3327579264891,1866.2012540464493,1012.9273941559902,1976.7564994740223,530.9999989333741,838.0976459912009,1434.4622477082635,1055.8746196212815,586.7637179849595,459.4095863986468,844.0956222310192,0.0,291.153986669712,1678.9495748920967,1595.5669799818943,1178.5469065176003,1067.149310833877,2360.1855648192814,2557.1931760122043,0.0,511.4967702901485,722.9169467670697,602.7356953522518,431.51070221848977,740.3934465459733,238.51254702361064,328.45861715271326,0.0,544.4712237773638,844.1412191617602,956.3045833586301,1003.8444936839148,1709.3155447763966,230.11592761931183,586.9343483827015,232.4674306120064,1185.3305380977279,1527.607446705359,667.7339497901978,472.94984544856175,1166.8128351380267,273.1595133741196,1693.704531417849,0.0,1314.3545001657733,366.25080712668574,1288.9673445802405,480.0671104679296,890.7619784366291,822.5509022922697,693.0470563523743,822.7621119442641,1514.7348928934423,1602.7166661925744,2212.443789796554,1613.2524362095962,978.3572534435164,554.00008295416,158.79213571417245,693.6078387083334,1651.3310744492003,766.3299495160521,714.7981009585669,0.0
12,94.47718348960223,520.8825015097796,878.7091600619804,825.2687766056616,123.31148622294495,1412.0402178280349,119.87462659502569,742.5299640274895,1080.8940799756701,1423.4197976670189,1271.1688116588316,1023.332644515817,788.2051337750801,407.70019102448913,624.3896280186692,1319.546910297273,2017.5053090830327,881.3177420577431,482.0632871565079,484.3345920327776,450.7221654502925,1691.2406433878618,1134.1259150274486,1518.142766677886,762.6596816603737,1519.5034637748577,449.6513637353339,1027.7556770799838,1154.2218832109786,947.114714060821,1440.0362223914515,0.0,177.13306974245404,619.5488578126069,1505.018719636904,208.43913418667944,1017.2006462280875,1915.0374746302934,901.7169388820489,1999.2762295943394,451.5872939253495,813.3211994197206,1498.821922861463,1111.9101121949143,642.3781079189386,471.21926511558905,780.902071625044,0.0,261.18799615537193,1585.380024603559,1634.6162376588895,1113.5041676570934,1096.2272381707867,2390.334068735091,2424.9638351623926,0.0,307.9378801676805,623.1949321988992,536.754314476751,372.4654301119378,636.7633716383145,337.036954077774,459.2712079185277,0.0,517.4560214206713,885.2725039330409,987.9055102377812,863.7226416508769,1826.8750728496702,235.53634034967865,499.2918299109243,254.7524399077388,1260.4482447793937,1594.677622045001,655.8173738058997,532.8015097494274,1180.1636080845212,150.41861242770995,1736.0871710062202,0.0,1356.19555799915,429.31033092528054,1228.0344436263529,464.9473721255478,959.1480808846547,808.6339225634362,632.3905752553815,815.6892849426027,1486.0632593830944,1762.8027691812183,2207.9980729708595,1652.0777913379106,987.9618110685826,540.8724043365537,136.37683990895846,730.783358409563,1553.2789523980846,808.4974062561942,742.4818256501792,0.0
13,60.718697330456735,603.8602407105734,795.6021006304867,752.9293618874894,145.9900536233597,1243.3328705804145,0.0,796.4887548967826,983.9388623675519,1431.431691669448,1195.2798085783152,923.4342011642302,799.8445824287767,448.6196466855248,575.2491565876776,1358.1794249173274,1997.9926575299573,883.069910210295,537.6294580262229,560.153208529471,446.76031885635064,1590.430201347624,1144.250024352622,1561.9632973709276,743.2774472539293,1555.691816281221,428.40016597923915,1088.0298301688877,1213.1804097050135,1007.2380046561475,1501.4989742556045,0.0,268.7159986374003,535.8216479149523,1466.0777930412119,296.7724435792512,985.0774911109506,1972.0398435674133,821.855936323934,2045.8819990424386,372.50438753698654,786.0328326988658,1542.573780456923,1145.5433027221882,679.2808933259998,565.7658582173727,768.286864812639,0.0,253.76870953582022,1567.6219373444692,1630.6583331112631,1073.0789885095987,1145.042334255865,2442.4941509784276,2250.99651552426,0.0,137.25994598198622,532.3168305584005,454.18878940447917,297.8507864490547,535.3143828065952,465.9234373701641,576.7380935923256,0.0,516.5408811583654,903.9251952397364,1016.405618813828,736.4214502958804,1944.152740896923,262.6449250949489,417.1478179820151,267.11768352092025,1273.381016460673,1617.4057708756363,635.8033205336966,659.1807468071826,1234.2667712651344,69.7369543118283,1677.8234226466595,0.0,1364.5364140429622,492.720698606494,1168.9628045706381,353.1913514452299,969.5731715710067,833.0306116474975,631.7493637662656,718.8761565920074,1473.4310831051364,1896.0427271289177,2182.6309429911785,1655.3828082999992,1004.4941087858571,545.0622429796178,60.896352507618644,786.8580643051179,1415.1751164368343,798.5392609123304,808.3131956019542,0.0
14,0.0,610.7507440148008,694.1951040063499,651.9830406458411,192.1188566423666,1091.0617437086985,0.0,808.583559481635,874.9123109265909,1363.7633661032069,1178.6346846506792,848.9840669584277,858.4287472492724,510.1306866857427,568.5572089399371,1438.3030058195955,1988.084079032586,898.1508068411982,626.5427070366657,620.8168105913159,504.382909202889,1486.8821356837395,1117.2550598503253,1594.2466143441052,692.5150442291044,1507.754644410894,363.6512544682188,1175.098423615396,1232.1930902032123,1087.084041594643,1582.1183261243775,3.2221631712350245,317.6868929801495,445.7294233142112,1396.5849392767159,390.4684452462296,973.8144137685218,2016.0507497417398,802.269214900499,2051.261707358306,333.49548518109737,726.594904544765,1519.4857370926939,1186.251103763943,710.5077695088548,665.5446116736433,779.3558828653066,0.0,284.86334562689035,1566.3063975534942,1599.8723479727532,1097.2949193384031,1204.6353129979912,2513.1955506995687,2089.0724834730527,0.0,6.879600861586368,380.30818255945195,396.69097399921276,250.3586663042754,462.84421344989244,550.3735639582997,600.4366892980239,0.0,584.4795602545798,895.7912899586597,1084.8363786838693,607.7858679726982,1925.6798917149624,228.10310433283837,314.47567983765646,312.37580193986776,1305.674899789315,1661.0997241045686,590.0095023968535,764.484432384028,1307.9017675244827,7.658015702156945,1579.9530141802113,0.0,1393.2156670274824,541.2824589148147,1097.8249212512958,250.7146033888348,1000.7257922855247,882.9400895983576,686.166386087723,628.916555280331,1454.525000725711,1971.3357721082934,2166.7778096871025,1615.2163552626764,1004.3656362671671,564.5678773816414,0.0,760.1535949893605,1322.5110761826109,746.0654886601945,911.3303930319057,0.0
15,0.0,561.9114219528001,611.9295346185028,577.3946611575913,240.12799235772786,958.5000295085011,0.0,831.694629249441,744.1897193500745,1276.440943851696,1187.420528791582,813.3870935496017,896.0712369666941,552.3381234218555,600.9330605516104,1503.864216144764,1956.0623722050973,899.6327665080046,694.131095746271,663.2259039448439,570.591114124205,1398.2930086345646,1051.9209526162385,1537.2272286779387,690.2992824583672,1380.3880586342839,267.1339511040432,1229.98991271948,1203.527377601974,1099.0518843504344,1678.2769255648277,177.7657504298561,324.6988697968718,350.90868358041826,1323.7239768314653,394.3682713171354,1016.8220505191302,2082.609881104838,804.687320588632,2055.580339221682,297.3373461183663,693.290790566468,1398.6705825402553,1235.1644031451744,747.5509062591576,762.0798403243205,830.0963538610241,0.0,351.6157478195011,1573.4027704921064,1551.6189272424626,1086.4783457146705,1240.1993462378505,2586.647432949464,1933.0811171145672,0.0,0.0,206.85026840629826,331.8723659080093,225.96115005910303,400.5343908293727,621.3103279602333,586.0313611687337,38.047316523790414,641.3321801585437,898.9865029969638,1153.1562722486349,477.35755979258374,1845.0803655763798,187.2314968012214,297.66003859554525,381.3979716548762,1416.9463884208476,1686.2120846448256,524.1902649540073,845.6841995525721,1375.180276050965,0.0,1474.83911023264,0.0,1415.9658176952375,569.8528175505594,1068.7835819655816,166.56907276160007,1046.7477787643763,912.7246486890166,732.9392980036316,609.5854350853915,1459.7444740981482,2053.0267175381287,2119.1692445658427,1537.2123498261403,1022.7010724665589,585.7530950633391,0.0,755.9947491074136,1273.528003350047,697.7246466354376,952.2728404699045,0.0
16,0.0,512.7026961192857,620.8319337833822,539.4650602577155,307.590762526974,829.2812167935788,0.0,859.3270299692721,659.7256050551143,1193.0784267164636,1218.777182444954,775.8600356416022,877.8070512443412,549.2816548255528,670.2795970587661,1552.1640252621828,1892.777727731476,846.1885638846704,726.9961921787299,685.3873822895586,594.2046203073731,1342.312922435582,966.9709799573588,1449.8946574722775,731.8738318360464,1269.3019111756944,153.05741607689367,1224.6722655798842,1147.254570589889,1065.7523631069505,1770.050336587189,354.40813549546107,355.29615318131846,248.27714126260344,1275.3412138463311,373.7174500411829,1068.2511583311043,2123.801507119624,808.5827549007873,2051.4722796350234,231.45665687961434,700.6201398096757,1234.982523641398,1282.1835777506262,802.33798598122,801.5848237395478,865.278388891805,0.0,414.7061697906487,1554.4857911286917,1466.3874001040642,1022.0263832373439,1252.459092137461,2620.6504466996466,1813.4910074147415,0.0,0.0,107.00132183031837,282.5837109106659,191.9883038129649,325.04684095934186,695.9027791330764,591.3963821713155,76.36951155344673,652.7030164777326,901.7657389720838,1190.6472528103347,352.39890647532536,1800.7999842857407,151.37369605679805,319.25373384193824,425.91466320993027,1535.4034919392793,1640.4952043108551,488.94272834397543,892.3930905966457,1396.0496266515693,0.0,1430.0284884823,0.0,1446.8312344437702,615.4378990168781,1031.0511710468131,56.67507994316122,1057.7230526661583,908.6674738675987,725.4111161452403,631.5158879301978,1507.7077681123728,2164.4777152721017,2034.1919979132638,1462.8911281719174,1024.535183883633,625.7557930477301,0.0,815.7754751142282,1227.91978308579,594.4316706863774,942.3208677134833,0.0
17,0.0,510.4783501816705,718.2043832433635,517.292646936652,381.66785747365833,740.326367066219,0.0,880.1354476398972,667.0200983411805,1137.3527470341933,1243.6955822817697,712.4376186701231,861.9206164426587,539.622940094248,789.7334009012726,1595.9369560014968,1753.5156313992757,822.645273319558,776.7267183150958,735.7037794269879,668.4622068860898,1324.4170910249084,885.1510408712245,1355.0010611211355,835.8573268636565,1154.9719216588028,82.39319593865036,1189.776423147649,1067.882033196634,1021.5779156909796,1837.2033741024707,493.7838431696893,420.8688151273835,176.71250000810903,1274.4684799275578,428.4719629940873,1126.1280302337266,2097.364624896917,775.2146164385418,2023.3675055169083,199.4929647212499,736.8783559757987,1131.3661198895215,1245.7284554187625,864.2472413468997,873.2301985637724,844.1738044152827,0.0,506.6269646148503,1486.9760896126136,1341.5231013310686,953.6804930256183,1265.291761436687,2705.3888097216895,1765.1003083591768,0.0,0.0,153.08625513915558,269.1552747405042,74.8879239740038,219.12211824983103,732.8703675858964,617.0959179755309,64.94074914343946,661.090489285759,881.8355349074618,1219.5870028015388,238.0328966922698,1786.2757083243555,124.6029577877515,357.1086624253418,420.82210327028343,1635.7733894955932,1583.5609043285526,510.00819424492937,952.5498658056842,1400.2176796942185,0.0,1404.6779679827805,0.0,1518.2116185553973,668.0021452646994,962.4040691309058,0.0,1087.180661429267,852.6581306870695,666.6059240480988,662.0460240138297,1582.7459119855348,2281.6082537892144,1941.7534158103506,1360.3748270828455,1042.8790492040941,656.6677937958214,0.0,878.2586140743421,1221.7399459351009,530.7912503687179,946.1541223158818,0.0
18,0.0,601.7908084038863,810.7425014051596,505.7921102738987,403.58678497708786,684.8092557712163,11.63680387081206,905.3139713488754,723.9832236963583,1128.491998271191,1187.9044234690505,634.341110013195,877.548121694918,613.8340864862541,908.9194018958278,1642.6266043266767,1598.9581539261967,876.5140716205966,875.5781651309301,810.8203292022631,741.9368932508933,1332.0015327717833,801.008167437063,1284.3348172699448,948.7595446537517,1020.4101242503348,65.04562495655512,1161.2548519963536,976.1341896192009,947.4838071672294,1817.5901652314142,595.1912008529783,506.90984627559993,193.49463597502097,1283.8924250020887,509.3329639651216,1166.6771069631418,2063.7686856567007,745.8192444286,1947.5612095761576,244.73088462179624,744.3053368863245,1027.6569063523355,1144.052726124362,910.705535224435,946.6095004755944,848.294367126748,0.0,614.9707798227757,1349.4676041096307,1207.5691798931427,825.6212243536686,1289.2362355383825,2854.556452551531,1708.1534598712537,0.0,71.87328114168042,275.89840395816776,306.4156454466232,0.0,119.8264095171412,736.817385685551,672.768358393636,47.584591180135135,638.2587157303461,813.2506499304513,1233.1656398249056,99.21292023076433,1795.3167781274497,58.98113637771917,355.47101982208653,417.6133455097867,1690.5345292645789,1531.4156605975031,526.7926898157021,1039.7626487035816,1435.584754766577,0.0,1326.4187993226337,0.0,1597.7463820267808,705.1529566202394,889.3515274885598,0.0,1162.864079137637,802.0080956276713,608.4962019203242,665.1309813699688,1670.2015591192744,2410.0890973776504,1856.9740910671094,1258.597100305467,1077.9895157996966,694.011931711234,0.0,919.1546988358543,1253.590745401737,493.38097603407584,996.8022910492922,0.0
19,0.0,668.1956836814825,875.9354310722681,467.93264918474284,395.26707448225926,595.3125629060157,43.75433783337587,961.2506772296003,741.0423897283938,1129.729456037014,1042.8540822260964,572.1025732518308,881.9755320188202,665.5720594804536,1049.7278648053166,1672.60526504086,1437.1034290592506,907.9873555431889,965.3066270443408,895.8558832637615,762.9133981418713,1310.4682332398334,737.7580767069272,1218.899783700573,1050.1294425251408,953.0873545837912,98.50180759611374,1123.3557233796087,861.1306312226399,912.0547023043882,1744.0535524228826,616.0554689853419,580.1747846865632,230.93815350173895,1228.02812658458,521.1787863219716,1197.9852821105922,2023.8865483857849,766.2563980569146,1842.6472064750303,333.750394933406,746.1804943203675,896.0482775162635,1067.6601008996452,909.0718748798743,1002.2306421542575,930.5473362869242,0.0,705.4468517413555,1261.5256289741253,1037.4750891377962,718.1657781794136,1343.1786176512223,3040.8288066818586,1606.646487198762,0.0,140.94130201095413,382.12277243463467,378.63006527644427,0.0,65.18033372402101,719.1047400674834,710.7854966393958,95.44871347483172,622.2611654270185,744.6100056448163,1211.6923797593408,0.0,1878.268488171821,10.744338207224587,339.1519252354644,401.87393979637505,1727.3337905370736,1510.9305029506527,531.4805266393707,1172.631073571632,1472.4149225481078,0.0,1218.1693651484122,0.0,1632.2236920680016,751.9883696285715,831.4038415347821,0.0,1286.1337710144894,755.6042856569779,539.61072793194,646.6307782101308,1710.74231753719,2529.835003960464,1788.306664307152,1132.79037157908,1127.552362423729,750.3008553010599,0.0,959.7320071390812,1293.336164546039,500.4363705195015,1021.8192611185293,0.0
20,0.0,681.3678929382322,936.009487150777,359.8673091657837,432.7343039292267,488.3454932059569,71.02460521324633,1046.638140764095,747.4551642658313,1122.0185941955465,880.5959240847424,524.8530262383243,869.7752270598276,679.5332919111319,1180.9063873415766,1631.6483331455995,1337.978727274722,933.9269442569478,978.6054605705358,976.4041856309412,726.6718747793419,1272.3414143280493,694.9811333320415,1154.2466381727208,1117.5302407082706,923.6967554139869,101.6069627713158,1152.6542202679384,736.5232784634784,895.4729088112507,1632.4925045449759,585.4306572339128,616.0496428292187,330.36136148102895,1080.2559669743482,455.5778016928917,1182.1405176956107,1955.6816272668639,832.9680379484656,1769.0115619457097,395.2118464934749,757.1272272446616,811.0530880113429,1061.5101283620795,864.3554248593618,1071.761234902283,1034.0776116262684,0.0,750.6196316903661,1232.3910811031553,893.1323781882195,696.4384251967183,1433.0298674627636,3219.0277629533966,1490.7720404928355,0.0,206.25136056256565,443.08465794337366,448.64816966012336,0.0,48.38623649267947,726.4638035606478,631.06962281552,197.83537874481794,614.302852987932,712.8750034382149,1205.5119348283781,0.0,1935.7460267287918,34.180091191750876,339.49579374843836,346.48805575899024,1787.5979176721053,1500.5145009557677,542.284670808861,1295.9252468156387,1434.583816953244,0.0,1070.7196714223537,0.0,1648.2676107159682,797.8502636843292,834.308642240826,0.0,1403.9245003903977,805.1180230363876,449.05759788057765,630.44385517352,1678.9886479754973,2590.976243955647,1798.937078736873,1016.8414376627827,1209.868795352762,832.0603300935999,68.27218727915147,1014.0225485345836,1306.4981169042635,529.9992222785061,1009.5371739771418,0.0
21,0.0,678.6336941909465,997.9274965386635,267.8719367024379,474.6443578899786,385.1676948064897,124.5504432424309,1117.3136148292283,784.4461916894686,1114.1315644963254,796.675776223516,450.1522525636835,876.8593338233322,641.0170865137005,1271.3960482736366,1591.33330753585,1283.3122906660974,964.6386398083885,1006.3105591199483,1034.5596557089275,694.3367026629317,1253.9775384260208,657.9717084110267,1063.0032441575913,1162.3698568380544,922.10558800304,57.01139238097619,1253.1697772053922,638.3033120910649,823.0738809355367,1444.5319455899576,581.3997196539591,627.6163102280915,485.9055648175571,909.8551068320367,361.2549295235866,1092.793927726017,1886.8324366191252,876.0673077361763,1755.7927819991203,427.51591237025974,800.9759200872431,803.7333431136838,1102.0447991948408,732.8645230259569,1120.765729362655,1116.2384365282398,0.0,759.063934666799,1190.4234549124749,815.967309244802,731.0861283468146,1551.6983260972443,3294.12584068303,1409.4983225452702,0.0,285.5277397682131,424.69898083679055,530.6991358334278,0.0,65.40536880172488,789.89259455274,505.6689764823024,353.1496202950638,598.9125016341281,668.5129627859961,1214.9383632747742,0.0,1892.9087016858675,94.6796063361171,339.2686027690422,261.9332071960048,1797.5437935943123,1510.0784288639734,530.9654518295556,1372.158376435997,1365.9372223559717,0.0,911.6201616275329,0.0,1647.4735772273698,771.942387237427,829.0078185517522,0.0,1485.0870567300772,887.3826278535494,365.5558147149766,596.2703246258593,1612.0375043814743,2634.319871555078,1837.7108300342413,927.3397950282965,1282.1433237534893,941.4804307080026,148.63615612425144,1069.74328149876,1331.9108704077319,528.4849683277874,999.0239553573501,0.0
22,0.0,643.8966040716617,1077.4265945241173,209.1643662696231,478.0741476813405,328.6535737215407,190.64152236484915,1174.0003149181057,794.2164257244539,1102.9943259253257,774.0634065848149,399.7751952937579,935.3210634932295,575.3073870749816,1341.9978886469526,1517.3536731952413,1256.228358098671,958.9947266087294,1039.5617592658298,1075.6585495947782,710.9778898485432,1238.9037180922555,591.5116757925421,993.8429497034658,1178.8519724892049,870.7886325473862,31.450559437754237,1348.1446621128844,586.8068435737407,734.7753783460769,1198.0818263986014,629.3884673108454,633.7643427768746,664.1445945316802,785.7824184264679,274.1415256593398,999.9632423706134,1809.2756220177432,870.84362381,1780.3607835339762,457.2566383054232,833.4863706962306,856.1718317243661,1114.5342641991078,596.693768910342,1194.9489092560923,1170.3968188771232,0.0,764.5025045198872,1130.4628304631556,815.9645009043539,781.1450436179342,1662.8817442443888,3361.7468811782237,1340.6307006598736,0.0,416.6147828136877,364.3000713626558,593.1464116622097,0.0,114.4554418517506,866.8695530512999,432.82237365942206,510.906154421026,578.093982371056,542.8883447832859,1187.7608008530963,0.0,1786.7879279952326,165.70925204173443,383.52659962619356,187.91345700213276,1758.588251410051,1487.995437433061,507.2956473701021,1378.1969932168518,1296.315094363606,6.21657861191818,761.8322700504708,0.0,1663.3294499251565,681.9080828210075,760.6901285688206,0.0,1488.467283726552,956.3442004754927,332.89587072027075,572.212826301143,1583.0531994120768,2663.131165103656,1945.2338269001943,877.0923127851887,1302.124062653269,1052.1433197174058,224.9161305934325,1129.676659118968,1319.818987827677,563.2061718658781,967.7728680651385,0.0
23,0.0,642.6546859300743,1207.1476425163921,120.59391754372973,408.5148854660594,318.42356142255113,255.61892858581973,1228.7238134739594,722.2798732436584,1092.749017635243,796.3348553245362,381.94997432586393,1031.837418107334,514.3941251099707,1426.2547502759196,1453.7769456429444,1218.187790662485,913.8516718455378,1058.2219136651145,1127.394598105196,701.0833444002546,1244.471413818097,521.1645018719751,952.360320488498,1160.4024852286175,804.2410833939706,44.09891077534223,1419.1542216976964,575.4973152466298,662.7295747861444,988.0336692454808,691.8149185490951,606.89280383183,900.3889383291411,718.7136058177008,148.67078557469847,908.7287314966007,1657.1525952437858,848.7432885177443,1834.3545701773257,431.7855302867623,921.2452800344954,922.8895752498433,1061.9409609874592,454.6136890287213,1262.3554995264358,1195.574534836049,0.0,772.8953050188964,1061.8596218383127,861.9065433162518,831.2486799889105,1753.6897475499181,3463.3692962093146,1271.131712969703,0.0,539.688548296878,247.99177507300783,649.4026024417448,0.0,179.06359137748495,948.4289059175144,394.6163826545968,703.6933784567855,573.3189525321934,352.43181992939793,1121.5134629706286,0.0,1675.1549153641313,211.34474113300928,453.4850376093293,85.11445237569933,1741.8989106272788,1520.0637838087978,465.14258036964117,1410.519923692239,1228.1546110192448,17.508718288194814,648.3893134165306,28.921364478810005,1655.621457404112,580.268697023005,697.8135209701592,0.0,1418.9284558250333,999.7851211912192,415.71792017762857,571.8019363993227,1536.157272649522,2677.261113800986,2042.9289088839162,794.7653592293065,1301.4874990283488,1109.9855912923435,282.29386054737006,1213.710849760579,1259.2112345672788,655.425798710213,913.8382238764666,0.0
24,0.0,674.9650984283078,1309.8363306074616,65.19594679549061,296.50464967141613,322.0954082732248,293.45421084698785,1294.5708813388605,623.7378695770932,1113.4899656653101,877.8272081739756,392.09087957552765,1118.5725094663615,488.1393525773362,1514.7325572310092,1431.2324689061459,1190.976938379999,837.8373418735675,1002.5229101299951,1179.718928828113,605.0973719050914,1216.1147710099185,448.2333805125504,933.9673551429405,1129.7906339861352,776.8078629635984,64.13254656483787,1440.6149780308378,599.9329296882006,610.4338445241607,805.312153046611,766.9288275571201,589.9366184531275,1131.5781555725914,647.6686808648268,0.0,862.0894371889251,1437.956524689576,865.04425828978,1909.9507002879855,368.6390979413258,1069.7912224419601,953.0204776600699,1005.4375682781729,364.3566234499627,1306.6582602164974,1196.0255730240892,0.0,672.1325363048066,1030.4247958641404,909.509430567083,863.4766103338759,1833.7584268260766,3547.63851001115,1242.5454441006677,0.0,664.1176789810197,132.50317099421522,684.0081491828272,0.0,269.26780372714984,1075.4561916227835,322.8125126752411,945.2195936433754,571.2864532215046,104.80157936853311,1035.1717921783797,0.0,1611.6042628555983,233.3251525488556,485.7914973078025,11.696989652444245,1738.3990594103934,1552.6766189848472,453.19350377037904,1450.9621995026946,1182.251338014081,0.0,580.7049801915091,189.17368540896632,1641.8896482056123,480.12195550493993,613.4062266513972,0.0,1385.4964614476514,1010.2257873055165,626.2578259054892,564.4774208366691,1472.0526994977845,2660.6221422492745,2121.293011034295,731.4445341494581,1306.8046858287842,1115.5620574892623,303.2382948994778,1271.2036322788947,1213.6643801667988,734.9623453122373,872.6690215813876,0.0
