hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,249.9989479647382,446.3905582730709,1067.0834786390114,495.40169665462525,426.1076826609976,587.2359236418683,751.3267824913089,788.2687051280238,119.88782414982506,706.7607021857796,729.9882887144474,1165.5957815797515,813.848574750602,887.7015534307848,899.133998798487,328.9406120367352,446.8039284969121,143.13303213136777,611.2879321325821,569.9595281455902,841.6079633228288,444.1762889326243,674.7755706015297,608.2400778640451,704.9324238998045,817.4782101460255,519.9636101265717,861.9733724338024,865.8680368602534,935.1961278288323,735.8403063088481,929.4538363967565,545.7689430533782,389.1059787639705,625.6080177670959,330.89161996972865,288.60190537508623,746.1465897030065,702.7290357729084,673.0132825154095,298.3628694430272,594.1240202135172,613.0455499842785,682.6524841165965,464.48519921324356,822.4222151558539,227.7082901717484,454.0366927114934,937.3509981753931,976.0448727834967,484.7633568537948,515.4568408966278,511.0785425642024,550.9343834308123,652.3482022002759,644.4229221304813,973.9992858081399,949.8173569566304,510.92802353004885,771.383478441517,448.91072232650026,375.7811755258599,598.9412546096515,426.8157140787159,786.8592263086534,564.8137914127229,385.45764700168945,739.5328667865695,490.7971106321154,605.8847600663538,805.8512403610405,748.7388692207529,796.2100024882828,753.5475514547261,445.22345552739677,532.4963816547687,825.1886882007982,354.0965810476581,295.9891814079162,614.4779707307949,765.2429735270093,520.3586479259044,851.5410311642354,471.7900565117459,387.8057038983266,669.2651799679119,145.54597285927122,458.7430148780388,844.8121378820664,625.5693190267452,452.57645220453213,259.73501550632295,480.5428871193893,310.747941604939,887.67289519866,487.55177928949433,483.6353230589624,415.77927558717056,698.3281126301715,507.0222585882236
11,169.32746514585455,312.73655523552793,44.632596469904,248.79884871563897,275.8864158129352,0.0,381.97945322165475,212.03913202534196,0.0,414.29235830872574,459.1229312701199,157.40399404476062,521.1142538903578,111.7789430877436,141.2038255966157,101.61701089627371,490.55752310550594,22.076100977039488,495.0649740775835,138.11934699873797,98.74777875844853,197.7027835502374,630.6966893548921,99.89415162361186,234.12148228579903,264.7840572704783,385.8546468762121,209.7328085960209,109.7628322838291,101.66570523386349,229.27835711922876,186.02156550347354,149.9631292841857,484.6802094718564,145.00102332893667,266.0687875543474,608.6675196001129,0.0,356.2320209641382,286.53180891766135,0.0,489.5732661137821,167.8272006601875,361.41198934666795,124.74474696543075,231.42036150720398,81.15676160283604,0.0,278.0856615486219,328.7092445610589,218.3551721634163,301.6005907531356,320.4256570076593,246.59890305236,430.66055129205597,569.5795344099058,0.0,290.159732862617,289.32011678728526,247.95064984900674,0.0,0.0,241.01096406247817,174.68194085175406,234.62907209813056,123.42986104504762,85.43048700094906,131.80087395122877,376.06603402487906,59.612464481040035,565.3127723781095,231.24852883965502,130.6650340275135,547.9963513017286,123.59560834695992,274.77825276253856,38.87047046877677,174.23004452348755,297.7345971454764,226.5604304612789,305.20069872257585,288.94915379072256,243.84703006232772,20.71911325351988,105.3022720602712,273.61026493951744,24.364749683759698,230.18735157259673,60.62814761857172,393.5101740163806,265.3710244234287,83.56705466339125,225.9785671097835,88.13358920290142,78.73544226102004,88.74603732168134,0.4436796117562949,253.90201993449654,381.1196467627916,313.2082540483471
12,406.1485117509968,457.6942827901406,330.10298020320045,0.0,106.67169807117227,157.0248435911814,439.14077532911597,384.25259069830327,179.82534947625885,0.0,386.7353077224959,520.9250124113709,68.46605866402979,311.4372504535556,0.0,0.0,76.44146167817627,0.0,293.736331856055,139.64909695290655,366.1937702324786,65.80044416025923,14.991803018412043,138.0809301920582,48.95944273161234,196.4316251325693,214.87027919996038,216.13242960249875,0.0,21.138706260069625,3.765467740839739,322.1329722379127,33.39024373979319,455.4705714060011,107.03560088079938,243.65490963179013,522.8945011535941,0.0,349.98425044725786,62.024296531618944,265.0045331226216,391.4061821071334,229.68641683202955,414.87898604308634,144.4517739350796,0.0,341.71603672551015,266.1679058519145,157.18362828190192,144.62683924248597,139.87154057281816,190.18818271071777,207.0803058987058,144.35502162556847,126.33720437003556,158.67709377306963,0.0,432.7204913246495,116.07584092469855,104.44803193363693,0.0,418.7881010936245,227.40285124105088,0.0,58.03989482866011,229.32699534415733,199.94600747301467,599.9278537404784,65.88670399986312,243.61803380158722,0.0,291.87903861503105,396.05389657008357,242.3373855919808,0.0,170.93148316127537,167.70776900550578,359.41388759619724,3.415722807343684,545.036168769819,402.72305311258555,103.54453076482548,27.486772198289714,404.8575165776627,231.56573478757522,219.38313681998142,199.83550413085567,7.769854779978061,0.0,165.81658180880032,46.66495133085553,112.03426242254037,37.031067561943615,96.2330862930469,512.1879476563016,207.2578864786734,465.48057663043573,277.1005239286958,0.0,44.95738062904766
13,299.14828533187665,34.45186282522414,191.38796661252044,224.10040388662196,26.89179970849267,209.8792727182011,38.31156238449029,229.34138104433845,125.64079725039629,178.0747987833334,0.0,398.8347762020601,0.0,104.00943620458695,533.3670574347187,217.86062393702238,0.0,124.51508456464435,174.10807986288347,0.0,213.30277993607012,367.8044275100128,46.518110302804175,0.0,51.98216091717468,130.53751323643905,41.393878099334756,130.03685576405474,56.29433718012953,376.0503508499954,250.4261342061306,287.55578117130267,482.34469517893854,81.39573957102363,113.6303124067663,164.0838853546855,0.0,203.01129938524508,184.87984351701647,0.0,204.53794010579745,44.721482245061424,306.3721317111126,82.2747741593758,138.00278207871654,279.9558328438871,25.242374727586125,6.741279056995012,239.07328373520699,134.58774116309465,0.0,283.8591622097741,37.30740825881618,339.2710406920685,158.04566374409433,24.425663445923206,302.0959137003324,168.41695792491265,59.63053371685699,40.56712614487569,179.90557112844294,351.30008360594724,510.4306712768848,0.0,118.36691060445516,0.0,54.50423132321242,238.71292046789682,273.4411259211401,236.18786107366157,0.0,203.83716166279095,290.0365945896757,158.95771816149676,166.00623359656785,39.49263429982415,0.0,187.57053002216605,342.2514649192873,247.29409608374695,203.63334990997407,362.304547391881,206.85725705357507,256.217537908995,449.4982140205784,180.18810632841164,215.56483291258166,0.0,207.85999967818077,83.20154688664753,237.35666466876262,219.44056184404792,214.2556682934544,224.07691156174684,127.67408471347241,140.69469815941963,380.7118541006637,0.0,0.0,20.621257346986184
14,84.69252684127332,0.0,488.9249171322114,293.9312405150663,277.87066193543035,125.78776343328482,0.0,167.16313532557444,326.85494348752593,259.80504596220504,411.142672066472,190.34300870975682,43.40974629951231,56.98752918664084,151.64062334265356,400.62597760196394,362.99845769528827,174.82992189254628,342.3395071304446,368.117995112074,297.17012997362264,55.51458005821496,66.56402339418904,225.58466445795753,426.45123403650877,56.0671037429353,321.63992337543243,306.01998529500145,0.0,36.717069115324335,156.95236464149133,55.56338415802685,101.45292019858104,281.48830899607634,72.35257476851234,293.71951065171936,200.68768968358023,0.0,34.7763240101921,152.93838923987136,59.812592187978396,358.49426612784856,73.21047353031324,471.3693176142548,0.0,362.89031174174136,167.02185427886332,465.32491132562797,0.0,0.0,151.43925279908348,288.6565147365353,483.01326423296393,69.70225481851938,0.0,372.4126593895,160.9095902544213,247.55909547202737,0.0,264.5763110769161,314.9364159531923,160.70937763571652,278.0260514437456,317.2138274990408,192.43753024667407,224.37492406366604,232.015896425625,252.01111692827462,558.7558354283549,130.03076550949064,213.9258044177427,193.79763965597212,335.39300422610756,256.20395727875575,471.21835535792206,506.6246391717972,288.95429881684834,301.6768361904963,200.2890342193176,358.51469477265414,379.30732035441645,223.16951410386474,298.4958572855056,134.07980787301898,380.31275156950494,16.848669682567674,0.0,563.3404108836068,441.2950660251668,4.944067557253334,187.2811271329648,81.00025856392634,95.62616291686999,276.77848462089827,468.80368007486777,563.3733729325945,328.6857052418825,299.4482715033072,128.43336593180874,111.68400295509664
15,68.12307257660972,55.101553471834336,153.84286674290078,49.51833710509553,0.0,0.0,27.17680064255982,53.939199491677954,54.07861908948236,0.0,56.641769788865936,40.33075748164599,153.32580892448908,90.4689061429911,90.3857882353893,88.54443294663307,14.982994870157363,47.67659451720959,128.31163027215214,0.0,37.41452016557611,22.45968152676803,80.15912876757322,54.37643574821129,0.0,0.0,77.95446561125979,77.20709752826713,0.0,7.912749113364143,57.85222464743164,48.52798547255406,62.560247716497436,33.96954530366207,75.96756978618103,88.90485156280621,22.639055047801175,107.2985271060011,0.0,27.54212746598271,97.62487979821589,94.56646686547026,114.23213123968033,32.57248091509125,35.11686729055053,0.0,157.4199471312358,0.0,18.908927020904976,93.5859147935129,0.0,168.18625433412555,36.11556589831321,170.70370090781978,37.25521040531834,125.3081162176033,26.659827723014562,108.39311853517071,94.53209069642982,19.607662295128833,47.29397098207814,39.197313186927225,60.9439499406553,58.552549842446155,112.44716822461731,65.21074135953101,123.68911762707822,83.15644399732975,0.0,25.738379207511667,78.86321151993657,49.30019139419259,0.0,73.61858089197246,76.05941542023021,30.220740360204793,49.59187521588336,16.258637757313032,47.36209463331342,119.76744689680032,85.05730169599258,0.0,58.826456606173295,10.555784603504627,100.00360985531788,17.777050229897903,14.517929709339988,111.9756130646154,28.948342240946637,0.0,14.111602159144319,67.45993257825928,4.109484712026465,70.39908402694016,49.20111165565718,0.0,162.15764633525134,20.91643528323,45.72800119751094,50.147817715901375
16,0.0,0.0,0.0,0.0,0.0,0.0,16.522185876966176,0.0,1.9423789728966419,1.975230333011545,14.937035408371717,0.0,0.527826184712918,7.441141105900008,5.479320725244168,13.51098143208273,0.0,2.8172844063568707,0.0,17.296289321642043,0.0,0.0,0.0,0.0,0.0,2.1102339040606157,0.0,0.0,0.0,22.46696986043183,0.0,3.901507452498411,13.219151963852859,0.0,5.98155354761451,7.2809807120917105,0.0,0.0,0.0,7.881803744385267,0.0,0.0,7.188104444976173,9.755694562650229,0.0,11.167384772285763,6.118843055415289,7.991974307479626,6.102484479546898,2.6156280953775877,0.0,10.68756894575099,6.714020536233428,0.0,0.0,11.615240715793966,0.0,1.072460116231718,1.9519587655432955,1.3718236850263705,0.7533342074007341,0.680920172718378,0.0,0.0,4.173314983058438,1.5779693969589463,14.40486540054622,5.676155342920164,0.0,0.0,0.0,0.0,0.0,0.4753001708616742,4.6708554810472105,0.0,4.277645394061555,11.73842886374851,0.0,3.9480928598255085,0.0,15.389772450032865,0.0,0.8068619575092864,0.0,0.0,3.376830052621216,0.0,0.0,4.452760548464973,0.0,9.886694641312344,0.0,2.4198075279276283,0.0,0.0,1.9704570950944882,6.668204668475306,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
