hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,3.7131803914690393,1.0426552085002758,1.5986340570721724,1.5079110442855108,0.0,2.2104593588167805,0.7831925890955538,2.959575619461223,0.0,0.0,5.814530582033871,0.0,4.029378311573491,4.114894298278251,4.019568365359926,3.2816326877116646,2.702474277246343,2.207670835560959,3.4710145735842275,0.0,1.4232903940190915,3.1240191918349898,1.9342505544063011,4.303580444085371,0.16483425849492672,4.493981496619847,3.885736776470831,4.889852008940628,6.142984910152336,0.0,1.0639382280616063,0.7027764911855077,0.0,3.1999961024162467,0.7634121591455927,3.0260811517614887,1.709070254753763,0.0,0.0,0.9445491459596511,0.0,3.812530411690381,0.5763039653359048,0.0,4.793967021096742,3.032374412836191,1.7509737952796114,0.7382505830092259,3.414170158887682,0.0,0.0,4.082507094735718,2.304520702598863,2.8705877003771834,1.8076408575141634,0.5887358148347503,0.0,5.198115640571,0.6184804936678594,3.705345333040047,1.8714548352249523,2.5679340098418244,1.6456854092912825,5.315362833469395,0.26819762083815646,2.2023010589392222,1.877030486733464,0.0,0.358689078697769,2.105426050638103,0.8479438573547184,2.5383380203162984,2.641250816148634,3.5426561746587986,0.0,3.693411462812483,0.9159432026786192,0.0,0.0,2.70781948832586,0.0,3.1184725667675064,0.909963534168776,2.7532134255683616,1.0191154251146812,0.4486449156656296,4.3218732653077865,0.985023993919657,1.4068588842147158,0.0,0.0,0.0,2.9988294854123687,7.899413029445057,2.471225297260486,2.3315615443269317,2.988064335836256,0.8409412718459168,2.2493236482778296,2.2243346693129897
11,3.243712450663433,7.7282976376547055,4.094205320329452,4.82643805105714,6.162957461632908,6.190238933358292,2.886562880500973,4.336908082556962,4.081935323813742,4.831315316228843,4.068217259004836,6.752798038030889,5.0647901116359835,5.404300445717505,0.8750273225034344,4.513486805481039,5.199758470274537,7.517255164659355,4.829922990151427,5.417918574605168,3.2852014942031427,4.071474048204291,6.1410665013229355,6.2728088302413445,5.006651451369934,3.4497651250477714,2.8715744070262215,4.6703653609514975,3.6473696486892626,4.502578103317433,2.81425228530253,6.147633485535138,5.341630389804,3.6331682263620673,4.987862590867934,2.7904934216002153,1.0080981206954496,6.783680636511232,3.8386736840332323,7.528869893720061,3.6600410760853452,5.973582609542717,3.3762555373780465,7.909353465075791,4.266717130458621,3.7440231386478393,6.7377281355179175,5.2953425136430115,5.629162874384371,2.7237879665198,6.53370860134713,6.019804893891523,4.025038287284355,4.916997823276333,7.633909599461765,3.846741853173098,9.111375555523711,6.097077719311468,6.908902719687294,6.091882847062646,2.9852022723766725,4.583880864418064,4.284297982161419,5.586384202139372,5.14719829175815,5.999807758976393,5.2872532303640885,7.550596179151214,5.960588576492754,5.283153703346778,2.270049485255878,2.8584546625439273,7.177852160035802,7.525915878801231,7.572403664297802,2.810843456295287,5.48304930959195,5.820066320035747,6.557800893013919,4.23623254862379,7.002449186363303,3.9321186153661807,4.084671726430521,3.443985072097303,3.7349753720352146,7.902892201024649,9.949589710688944,4.749760884748136,5.122355415313347,6.882416042877068,5.546527059814631,6.180172743340609,4.621619536333341,3.768246343691903,4.173703414921252,7.1237966825732695,5.330798789640339,4.669916810190493,4.330579276150072,5.809224530086954
12,4.315476674431592,4.901891005786266,5.272686959814207,4.054377203682756,3.3950032471729052,3.3661947662064247,3.270028588268915,4.268886352018682,3.214630332524345,5.218749013072402,6.280092653115106,3.115679632372204,5.6052369317937805,0.8664008021452858,5.446884909074439,3.0610858547717026,3.5525053102676223,1.7477975782155264,3.3264288907837947,6.0478120902413615,4.63579131365093,5.519256177435012,4.456277876573455,2.7676758064819857,3.0857689102789223,4.390727857875914,5.08448296740831,5.592961925538731,5.244795367271166,2.203142709210461,5.154307817464649,3.9021044795651383,5.521726348114754,2.054801455868448,3.5914704657029004,3.7921703878445103,6.919958628177838,3.361984756373087,5.235088264473296,2.7362103676003384,4.449158426723998,4.544763595468556,5.228115581879458,4.7581966429956095,4.047247093547564,3.3966359389107383,6.539144579150559,3.969207891337553,1.17383707150004,2.7977873119740946,6.687023001542146,4.469730416079138,3.2727979181773543,5.117303472408313,4.301347095212923,4.432320242518,2.2238581516213825,5.219002750668002,5.674019138418387,4.72848036946497,2.6914291805103874,4.0319548764455,4.560452177618247,8.5176399932841,2.5956202596861075,5.0960809064266925,4.692826519473283,5.951228483291932,2.289912599324007,2.821940085032505,5.372029272554251,3.6628451996943943,5.39634044758866,7.340341542853068,7.274469240103606,2.7190149090207916,4.446732500051413,4.210842777984584,2.262156860142335,1.7642695830851562,3.807706394413739,5.120975504401691,3.403470514138962,1.0679559346088627,2.1020407629197204,3.145680201126866,5.190685141265028,3.167808751868621,3.671033950612447,4.469147172622368,5.050602329117825,4.727793598017813,6.449376384189907,4.530490644935704,3.589816868370533,5.289460666447794,4.977881651468922,4.453655530659967,2.406741115858236,6.8926842038263025
13,6.104234919609395,2.73253820449576,5.481797841714984,2.118595919380059,2.4979896050846877,0.7632851035111679,3.1662874865806905,6.499405014945003,5.024108558776126,2.4261609726726148,5.406556524826233,5.194887852129807,3.7840042413601767,2.8583016760872106,5.257794358697263,4.431714608421109,3.965442722685402,2.387948945540308,5.967686069056123,4.0491612574887315,4.6699289000840585,4.40553391465237,2.4684679532481413,2.6335881193749486,4.364423051838805,6.203646936539489,6.570514788216052,5.174358438194227,3.424820864523908,3.190357614119171,4.77272773209963,3.1354691654644373,5.520022554753314,3.005536133101428,5.322543528530991,5.2969109411954705,4.767616763801444,3.56536524617581,3.868164235024949,7.607158907164116,4.007502808145239,3.921639233013419,4.511261250189355,4.403962160097607,2.2427692117048594,5.510303619449701,4.376275435697773,2.931400189916631,4.378187554992028,7.952233195448821,3.8689590930786206,4.78293108774721,3.7521685470155313,5.5333372597477615,4.19739355374097,4.182597634324914,5.921366145980889,6.270938006542352,3.7828868561613422,3.339847878606792,2.2677221247824892,5.59048746799456,3.8595092026179523,2.1138978782729327,5.005117525350336,5.443200557401669,4.970234973715806,3.4018180918923946,5.775957375812018,5.955324448284033,5.339877082364317,4.086265057269865,5.782374189242884,5.3139081804564725,0.6329361647126119,1.394812565994719,1.4082944249621243,7.201846977792469,2.5946552169142483,6.416138695257249,4.31734404557894,3.893862575138599,3.2999031601549564,2.067477033048499,2.8084543877821675,6.039144719917098,4.458024581123892,3.1268135067428577,5.388331968391067,3.320088774646213,4.794713857601976,4.552969407190366,2.421555104028598,4.16890539298654,4.454336340928418,2.9712583216908115,2.6849186345936387,1.1112047279458999,4.075054433916598,4.775983577502728
14,2.2842373441249424,1.8036127436789835,3.8838525750558617,2.1527925527251894,3.8580888745680983,2.53882995246715,3.659664949646957,1.7594221809994477,1.1546730374810736,2.786068411312687,0.0,2.876937385991318,3.26520908519755,4.837935138438644,2.2665642226700906,0.8838407503917789,2.1213982636337674,0.18208371873212892,2.31788329916147,1.9889427816923673,1.4145392268264492,2.0783367220742623,2.6466184924906697,3.7593186051158822,3.377415111861489,3.5818875939751282,0.8053138040698944,3.8513770798700144,4.261278563543706,0.9376294827213842,3.5762361970518493,1.2414803915570412,2.7879967425270467,3.0290053790759437,2.87974532993171,3.2943782479369985,2.328718570261012,3.8879596584417806,4.1941790636764384,1.7710253030005925,0.40148224482945505,2.9718123813878004,4.075266052725197,3.9581200129356304,0.7971893059797845,1.9841213079288837,1.5441723618396035,4.114924150109097,5.900213273600556,2.943221710271298,2.6435875658204693,0.7667982112631526,3.1895491393670072,4.067707693502826,3.4249364834363534,4.070709918637952,2.548086142500044,1.9630355023099004,0.9519438197143264,1.8723704405719959,4.579230498372135,0.7154688540050156,3.819732972184484,2.0386013708008672,2.246822987016637,2.851636436256291,3.20175079894884,0.8787933967341182,1.377952848030977,0.8491548122050054,2.6047009008413693,2.081029935704554,2.5962534704956712,4.2178071162767825,3.988083122359865,4.75664301891185,4.792016056072141,0.39919530378452306,0.8164750504387202,3.9364233459114564,2.4794923755935794,3.0516518966669546,1.0581976801495248,3.6016485864341865,0.673330680142715,3.230268114100605,4.2220785489598,4.692075706556944,1.345564517361988,3.4647323662055847,2.223946066805843,2.1856375934053505,4.009012442170251,2.492068984161013,2.6902645876894358,0.0,3.2023641492396373,2.1156552352443785,3.3509622782338857,3.86018703934473
15,1.7682508007327968,2.14391658815108,3.007820059979435,0.6182676990373116,2.0957538808947067,2.5541490027011813,2.2561321539882417,1.1837244988084359,2.7886919701750457,0.5171808681645145,2.9815803061846395,1.7605281975759304,2.0056446016084557,0.996269135398115,0.9077601824554067,1.230309399921585,0.5313675617836753,1.3906120916608187,1.5494625476527617,0.40703410784271854,1.4874535530924535,2.2838743766489924,0.5743005729655473,0.19251589201348285,0.3965919393907471,0.7724696309750821,1.7330547179455034,0.0,2.940825655446175,1.1735454790179056,2.7859122179379745,2.0599808794720964,0.09876603099607739,0.5689902900596622,1.1665560017122398,0.3856305906739528,2.438634616341831,1.3603383687326178,1.8296382480581326,1.247931746745625,0.7148620893826764,1.4335886636560566,0.9187456029552858,0.0,0.8667740813011212,0.47884565658804046,0.8290435335336316,2.0164462319598884,0.3571160041417696,0.23435841639254273,1.3420154414784697,3.491183236928781,1.6573105558241124,2.1703835241589227,1.8119338582330138,2.0509150129524873,1.1936264933483334,3.4321847314618905,0.0,1.1396144938609831,2.800970720327206,2.582871702918977,1.0643576250395188,1.1758143762883264,1.4052882378859848,0.0,1.1665341003250245,2.210010754092993,0.7244688396810685,0.5871716750470266,0.7987120884242744,1.6223273564503966,0.8526799486937345,2.316287981221595,1.8857491037002063,3.5594502066485036,2.6076804485620806,0.4286839319685163,0.0809360861413686,0.7945337616651721,1.0973523520343442,2.2152888765082914,0.8819752719839224,1.9846291034451058,1.815386221591821,1.0020711476410276,0.7755556975711653,3.089175755309712,1.6519596961331446,1.8245352873611485,1.1101668149846233,3.0464681393093658,0.9092883126896003,2.6159908998929735,2.102620183853998,0.7269515955669646,2.691100495030006,0.4400744901253073,1.267070223342916,1.9929694017309152
16,0.0,0.030582764962033382,0.9253711545877064,0.5611028410233359,0.2122204332577363,1.0169928046614656,0.44190661167858813,0.05788184733915208,1.0592842803867761,0.4302941018167727,0.5092867184209744,0.8892276110803985,0.35764526524941515,0.0,0.4478213951515212,0.0,0.4077786417173523,0.31270432360460443,1.667719170410734,0.6713326574375975,0.5147606376652691,0.7166025633698758,0.0,0.0,0.0,0.7113779765066991,0.868548480788804,0.21736905134551082,0.48084728916674774,0.49065381216130693,0.9287744859663898,0.24045951285257247,0.33662390206918785,1.1614323622904281,0.4698557135696463,0.12222704516206603,0.6969226460179274,0.3111928847517647,0.7242922501296688,0.0,0.24582573094864552,0.03297734913991901,0.7144292375845758,0.0,0.0,0.06384752412379918,1.0271649227241857,1.2534813540741783,0.0,0.010397312782409018,1.1051437774206287,0.06814961341309128,0.0,0.19922130250918518,1.222471691684008,0.6363148019990117,0.37767463822338054,0.25055778416228097,0.0,0.5206906770614852,0.0,0.09859360796883881,0.37429219024054816,0.656740349648631,0.49211448599314894,1.4500398319018433,0.0,0.4463239431590777,0.17310125524720077,0.0,1.4346039898769363,0.0,0.1476742117289015,0.2710805117866546,0.0,0.0,1.2872808816816828,0.24473336154099998,0.050472558819046,0.685984115985627,0.32889157002248515,0.0,0.0,0.5413894567558389,1.0948340784038821,0.9837359941953554,0.0,0.0,0.10849257429112363,0.23793173152689118,0.771796921616684,0.04951514697224679,0.0,0.18013154370060316,0.978406597885863,0.6559316573087858,0.0,0.9013085536707254,0.0,0.18947421541893367
17,0.0,0.028943447226952763,0.19891084548601096,0.39326740802881904,0.09517887999048855,0.12660650045796387,0.1435346120034821,0.0,0.0,0.0,0.1104829544905532,0.0,0.0,0.16113968980676016,0.0,0.02184433395989488,0.0001892762871112901,0.0,0.0,0.08324820537549087,0.018892225669494014,0.06966083151762088,0.1367776045233426,0.12290974242439627,0.025906390884605276,0.20838105549071953,0.0,0.0,0.0,0.0,0.0,0.07702823421285039,0.0,0.003446848405664992,0.0,0.10600936580084572,0.027753849343462214,0.022810603697469903,0.0,0.14628324767300682,0.14602270884164664,0.029759066509969963,0.1346461962591241,0.0,0.0,0.17019100653152114,0.0,0.007046559984897274,0.0,0.22552989946341287,0.0,0.08064944607566042,0.043046585711077445,0.0919115725406751,0.19280681709224848,0.0,0.0,0.0,0.2625214310127521,0.0,0.08826902932741018,0.0,0.0,0.0,0.08287263662952477,0.2254657554387668,0.0,0.0,0.0,0.0,0.13011287482591857,0.031037732633588024,0.04613611539677953,0.0,0.0,0.0,0.0,0.13363633400839955,0.0,0.26019678017690545,0.0,0.0,0.10459266305570356,0.018164993011579846,0.26228036440880653,0.14475457261604238,0.0,0.0,0.24724175079517288,0.0,0.0,0.1654974329982365,0.05591623829699789,0.0,0.0,0.0637181728426219,0.0,0.02195249385050338,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
