Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3338.4046003784197,3913.5519910431785,4073.916860225022,3432.190984521903,2810.4818260848456,1084.505442505971,2953.968946060989,1176.7810777328025,3528.256010427506,4911.481078378007,3239.040968483237,1864.5305029335543,3329.7965077273443,3891.400558873483,2757.6847944076635,3787.551561863108,3769.193945790385,1891.5646493820764,2813.583271360968,2644.5915038972366,5360.990463020272,1190.3541010025463,2153.2560264723684,0.0,1964.7636611457983,334.51940767691667,2846.5873446173346,4622.8810377241625,976.8622492239897,392.655755928437,2647.668626641682,499.2467039069702,3736.6586334810518,0.0,784.2725766660733,710.9631083584029,937.4543630270234,2994.761707457166,2156.381353411563,2820.477721559744,3527.6486899244346,795.5520858893383,2094.8998850789853,1123.9529152576906,5151.030894244554,1787.7072355954294,3352.620624459776,3432.0146296252324,4845.468120250642,1755.9526478486714,0.0,1489.4721682066174,1928.5931319932133,1232.6390437845726,0.0,2714.3704425466103,0.0,2096.134143541982,3051.2264107171995,3615.1498712971324,701.8844248945279,3009.1864791337803,5058.223610081435,650.7853426434053,4013.3367001975157,3546.1354147983457,2706.312629124149,5398.554758033624,4093.980210161799,2186.018966993948,1575.058850329112,609.9107458413635,1448.6387550094066,1536.0906558376187,2514.903232897105,2560.5727352321505,1348.1561845222045,2256.366464200621,3518.12516851305,2989.5824226057834,2269.9980701098802,2103.9767010789906,3342.2230298860327,4635.836781465519,0.0,2763.4804036881887,5065.374049628794,0.0,6404.555184280354,518.5552137147447,1029.3469515252457,0.0,4914.499033569452,1566.716273369063,0.0,3022.2530205633434,0.0,5254.07279902448,4016.0738596969486,5139.74617441076
12,3281.1359020547698,3888.7757556936413,3890.1838362908265,3672.497584980507,2641.5480882620345,904.9487183948838,3118.177682001435,882.9930589578744,3593.001276894848,4504.00771952948,3383.2703649064583,1933.4162492492062,2879.3438259199092,4236.249181468576,2932.660115751023,4007.961889029439,3630.8137026330714,1951.5568806848532,2670.7531951562464,2639.4723720080924,5550.8066913629955,1253.6976679685845,2087.535043797604,0.0,2298.0493772951872,394.2319360195006,2827.6929039064157,4399.778254644082,839.9752634248784,217.84566972373204,2873.144609778412,223.37057815059188,3179.5639090505406,0.0,889.4942122378341,513.5314507968333,615.324893315367,2786.6631049888883,2168.1648594646813,2933.9162440580876,3533.5076070914815,930.6096407439634,2126.484995032178,1461.0086098478164,5328.89539317173,1746.4410244386568,3560.5559934500425,3346.6192048202197,5144.961140957061,1883.6958039930832,0.0,1720.0464113961402,2012.8882311552984,1044.9974461164122,0.0,2962.8612992810695,0.0,1974.2142550672086,2857.33655246788,3617.506981802896,555.4977167321251,3059.7028246942286,5042.855475709849,698.5172302888573,3967.6180282850682,3439.4689610648547,2589.5841142493896,5719.473578947452,3227.5090987065114,2526.3027783079215,1435.825117876833,521.1096022056156,1657.639003507284,1944.4316048066098,2911.9654030534075,2730.2513316841246,1386.608649519967,2351.0673891519336,3509.0846339279824,3191.384205763373,2604.4901105025842,1804.4985011910692,3500.263596577129,4796.235485974723,41.655086147925886,3022.5442111780767,4930.029198729584,0.0,6178.01165502324,792.3507944428236,1118.4704429510398,0.0,5051.952465110775,1534.284764563343,0.0,2861.450032948649,0.0,5294.327731310808,4323.924306302995,5320.287080184767
13,3129.6715931412227,4014.5358102358487,3714.612192293188,4115.565982419685,2326.589481347014,1024.3890546004197,3213.4860313412764,646.9370890024907,3550.9551108635137,4052.4608006754756,3643.5842483810393,1906.0712270007243,2581.992565038644,4367.650683787668,2987.064125329961,4106.673503630161,3424.799840491908,2175.299647690026,2594.531393391153,2792.215982724545,5560.178044376227,1334.2448828150123,1834.5115450131073,0.0,2580.6406669217527,489.183232013748,2926.5137151969525,4018.735261722416,779.4073951189355,67.33002118388049,3194.784336799621,0.0,2573.167377236012,0.0,842.3286373381591,327.8500381233184,427.96398243624253,2627.111437967718,2296.1676948091535,3027.908202351595,3547.222030760391,1067.565408057709,2121.1284502880035,1587.0080135158155,5590.548866910944,1633.1559647423142,3657.671690655293,3370.257302680389,5472.82958393473,1892.0511097530198,0.0,1688.406122905119,2178.3483526669697,798.6328140634125,0.0,3334.44164016848,65.39998260665016,1948.1349842268382,2704.6745385654967,3494.655005129533,606.2403815810067,3171.634386760262,4977.158910331518,704.2409133731305,4016.78190421121,3289.981260392525,2557.6570528934644,5910.443997677674,2488.9258152365774,2980.431086093362,1496.8139817774113,545.4323263676963,1750.168739710482,2227.143652874878,3400.2053472763732,2815.999283250986,1507.2464321399902,2433.8458071565387,3614.646474169678,3270.814194241389,2808.0864070461807,1489.4470089426054,3681.5005409824266,4709.779315131582,388.8133176959818,3286.8559920643183,4801.357984519264,0.0,5908.042208818654,1085.4842377374346,1464.6730788435825,0.0,5299.744206886543,1598.3689813832311,0.0,2819.9346162299416,0.0,5612.188311933107,4663.805730910572,5222.537466245434
14,3043.7221844744854,4222.740082411401,3746.564741064495,4666.155443080003,1973.9017477759412,1365.2950102215736,3203.9362366274945,483.8324997877728,3663.0948390010694,3718.612842284252,3824.6948045944264,1825.7310466673644,2291.0269075666415,4287.366497106474,3132.078445685249,4269.560027488878,3049.160580011635,2401.492614811598,2623.049615813526,3065.0319017472184,5486.594732621195,1450.0775906404576,1360.5417757544863,0.0,2914.6689912107763,562.4671742016938,3115.588423509367,3727.0436861319668,885.4331928325846,0.0,3499.7421228803405,0.0,2210.1918001582167,0.0,919.8562271208041,281.20127962752713,412.9816625806534,2580.480278023226,2429.1126220187757,3145.8602482664555,3620.2024999611103,1162.6294540843526,2018.833117322413,1416.0243965625314,5738.082317640308,1584.1185405159763,3519.4628974344214,3308.623884684321,5909.596937142741,1898.2068108350313,0.0,1533.8321200766868,2597.847892114464,681.8444369032536,0.0,3860.439035475385,44.228733079959056,1997.6804919465658,2679.788778136528,3448.0416580999226,720.7032597881359,3215.3679604463255,4860.947738401743,724.7976003076949,4419.5948072667525,3069.984767137254,2729.8072797838277,5929.137635939593,2147.9291589959375,3386.678616002863,1489.511230327041,782.6116806350024,1779.5308848683785,2428.2263604953882,3655.3807561490135,2885.8625664386864,1664.5302371501684,2382.793631434003,3688.043692214079,3387.168192760102,2895.407892237925,1310.6699286295016,3931.6658993087613,4633.9482087066535,646.4082570708356,3414.0853494604244,4684.525425341639,0.0,5611.881828237754,1405.3614987592548,1726.8175514339541,0.0,5500.650025227005,1739.7449720367208,0.0,2849.0574348257624,55.51035593489405,6188.3775469464745,4852.17664867233,5025.146818252546
15,2996.301186711342,4409.021748879576,3786.172932411432,5261.799590192442,1803.4328765105113,1633.4695360847372,3343.7330880742024,353.61149317607396,3729.0945905435246,3729.640883554991,3835.7233912207575,1677.5794193044367,2065.6374813339253,4049.2529562373265,3381.8464873197145,4527.334425915244,2653.593706284847,2686.5636536935513,2687.6737105042885,3298.7870417855947,5281.431739754041,1632.2930787605212,992.4806557947791,0.0,3315.0252518361895,552.1680082969992,3266.893253865326,3545.254868613474,1107.1833048802698,0.0,3555.209652590671,0.0,2153.3858525763594,0.0,992.2878004155018,329.01470580817295,584.0927446798953,2502.0244753569505,2527.931707652588,3349.7929409872054,3713.521832695156,1400.7044754707624,1901.7474609963547,1213.684302491174,5903.538071129291,1599.4156666944264,3206.386696871042,3154.1976826540745,6458.360065242869,1971.3358536645437,0.0,1319.2175899320164,3040.7058456412087,692.4498572230741,0.0,4256.858942660903,0.0,2111.470985562978,2844.064594808946,3610.7761653956413,862.8380590849538,3069.3910780686656,4530.095768583237,862.6328703974691,4798.458438641628,2841.346403499964,2950.4426742825417,5922.123930671413,2005.898977690905,3784.4700201496244,1329.8584506940167,1043.9101426787379,1963.2861733806963,2601.545563404943,3822.4584862047527,2937.719269367019,1743.9726857658445,2125.672884528297,3577.0151685569417,3434.447840121255,2903.329426737795,1150.6468218388245,3915.903493724353,4567.7225318803885,1000.8387407995522,3462.6320581796654,4512.730756996607,0.0,5171.675840638696,1848.9160018059774,2019.883918858261,0.0,5479.541269737741,1913.2601266289062,0.0,3167.49980651596,292.89633601980677,6605.600206312966,4893.429565030168,4812.651728695242
16,3019.665580817813,4468.156544597709,3840.464541409883,5702.729633287505,1858.7265111918462,1844.4388252792573,3593.8142620038384,108.8449107781762,3816.8453736533993,3819.11782503446,3779.334806695974,1437.1934774114704,1950.0797472595154,3752.6133179792323,3562.0546955658856,4842.597225392665,2125.1272711027746,2944.687456564822,2789.537191299967,3470.5781756406363,4914.576596281868,1654.7938840501452,788.7171634015756,0.0,3820.4195665461966,495.690530582453,3417.9304028853044,3287.1936053815966,1431.0979426162903,75.36865317563297,3406.7882247161033,0.0,2217.238075894835,0.0,943.6398739526683,327.93259046167395,1019.4354188000516,2475.4249043804152,2605.7844224713795,3794.312125421276,3741.3545561243,1605.3420393074389,1747.995815980228,1011.7624820539609,5967.209133183267,1572.1309950898822,2859.8744970977514,3134.1230484291827,7016.460648613491,1932.2615048794128,205.86126537511655,987.3870228274768,3517.0661786377923,783.0882652846713,0.0,4585.52469463912,0.0,2128.5047299822245,2963.044628815705,3845.6725793492824,989.5299129214436,2695.78576165541,4278.833581970785,1013.3801865763501,4785.971924190613,2829.258191340872,2983.860685544262,5903.151744182323,2032.2984467845743,4021.4614032307045,1102.6795594145035,1260.1455703076804,2224.447295504192,2816.955032211871,4159.846632545416,2952.0133364316375,1694.0881995559637,1973.483346329307,3562.8959998349974,3329.4228249325142,2969.4347250545093,1135.8101151188696,3618.006599998339,4327.265421883225,1304.978909000889,3569.1227224442573,4484.009741766896,0.0,4704.989636280445,2146.5920794858894,2412.1035733775843,0.0,5254.630085309997,2006.425997673018,0.0,3604.4872874905886,652.9827992784562,6986.19641751957,4884.9014942505055,4434.260785744038
17,3217.1325105822343,4508.743759258163,3866.66194512949,5857.5286165461175,2236.170887113016,2012.5724438949899,3832.915861244982,0.0,3946.6503154087786,3859.286455279296,3793.356577368776,1238.2479470930764,1873.7187579702356,3589.002614337309,3805.7469087026134,5215.386002277806,1414.9588048197575,3014.867876909767,2969.1050360394374,3338.0691214581584,4538.243469158413,1669.4961444440528,663.6278972116961,0.0,4315.591038475536,479.4589952611425,3553.840910665897,2964.221823343682,1921.5316337181189,254.26706846188654,3227.177815553711,0.0,2265.7749364420083,0.0,971.8903673836596,455.0387224352371,1630.412767241043,2547.478823547204,2536.6683596803805,4143.108079802643,3875.308582566901,1750.1335691692284,1504.4802040904867,927.1855189153987,5954.214534565208,1566.6757733271975,2614.9354677283386,3228.304205836853,7564.73263928576,1692.0223049244403,603.7118809556023,490.1749020094155,4062.6172326736646,980.6533763907332,0.0,4895.578427175766,0.0,2039.221427815453,3041.3834089373313,3979.775820854539,1124.2748419120367,2214.1560055867894,4242.977796427673,1251.7944763314895,4761.19081397256,3020.019930657462,2733.249564532301,5898.13518070258,2027.0001219994165,4054.6601043713936,751.6032520141039,1355.1648256829446,2510.8868986142343,2932.8334942347383,4428.274175499774,3064.551666631947,1668.894236095363,1789.9681707847863,3667.0274048365727,3248.885601416965,3051.1967920445854,1085.9332548288323,3199.8847572184272,4008.623530605443,1537.917325926125,3707.8763973541254,4573.843887342708,0.0,4447.109354084016,2245.367709695793,2805.1881517265033,0.0,4750.61216616994,2072.2003491608007,0.0,3957.8301018713164,909.1642074615654,7349.264733068319,4773.434185446972,4233.6198823164195
18,3336.3161317950603,4681.840852887513,3709.9160737916,5930.371386195775,2634.176542170054,2209.094849470516,4213.661835246518,0.0,4035.8753401781523,4052.822470474573,3857.4274977977884,1242.0272712294438,1770.33608654824,3658.2642392805446,4067.6197491090015,5385.742132193513,892.5138757975144,2944.8535918252446,3189.093041164666,2903.1339079489353,4257.835919575162,1713.558115388022,349.820600533536,0.0,4842.888777708151,531.2214337179537,3578.5174576815507,2899.7428068197064,2738.5702867220384,452.50931370270246,2933.6477322929736,91.09516218275758,2266.6458590428574,0.0,981.7690609924343,725.2227323029458,2303.5308870706954,2640.232412492812,2409.8085721175207,4057.877385797255,4179.10609464415,1834.6435883907182,1244.1869521209903,1017.0996344012597,6051.916381740062,1667.5445312000093,2457.670217035041,3451.931794652425,8101.4968396323075,1576.7201614732362,925.3349627668392,100.20566250343882,4472.292232787971,1124.06174952764,0.0,5062.830101844524,0.0,1813.7062343013274,3169.4117569317905,3702.521537320791,1362.0011651260404,1938.3447942987714,4109.6999946855,1699.3991023195458,4680.74674030871,3143.8796387075517,2533.3999368946015,5927.923843215267,1938.230912381999,4179.532755702452,505.4017687660953,1416.8959197627096,2852.298216499877,2826.3078070724555,4569.42694111335,3098.6274349391283,1722.8605241025034,1403.6473842053904,3697.5214605324604,3144.5584715998793,3014.158273010071,1281.5168671534095,2830.3061635271647,3806.220637205146,1920.7915494303948,3839.884296865517,4660.203156690431,0.0,4249.316621659234,2332.0477385421145,3142.0311544648184,0.0,4149.8774152395135,2233.131040168638,0.0,4378.166619414079,971.4201627442876,7415.833934266281,4386.584104969012,4145.740447933131
19,3372.36953642355,4815.46924029867,3570.4373486925692,5874.51753562938,2830.771511206331,2375.9977380432065,4651.857838427958,0.0,4235.387489492807,4232.695045275594,3922.7619700967034,1481.9376181692917,1734.921135018336,3735.2083179813394,4235.625613894534,5485.727632165119,520.2185534739374,2772.592924912667,3444.344099890054,2478.092615572492,4334.002036921523,1766.2595649395676,0.0,0.0,5158.997928694134,797.2756771511661,3613.590611851601,2998.0887395465506,3596.4049943846776,775.6761210240327,2591.354487933349,721.3963608191286,2316.510319847549,0.0,864.4383261920955,1000.122683721246,2735.385863647906,2759.44143398728,2435.8103513175442,3959.525584444603,4365.364102612608,1902.8922107782846,912.2049906328134,1301.9068141619164,6026.217520855239,1694.1247226286678,2349.2785151422904,3680.715787683889,8463.248343031402,1646.852149028634,1063.4507337538787,0.0,4716.719552569772,1294.7334564058388,0.0,5119.3034881076455,0.0,1417.5925742212996,3274.850848197088,3274.2515723965425,1810.2874573097033,1661.6727621354335,3923.335355095584,2279.046865164672,4689.32971386704,3353.0503793448306,2487.393891466676,5932.493554121005,1749.3779837839318,4322.368465965825,510.10586947639604,1504.5293604583662,3061.851673578964,2684.923968165467,4699.793168969449,2964.128121322687,1704.5060689649217,1110.8794588481085,3747.527618362391,2995.795467600689,2966.6332703685976,1598.7515842982966,2685.781025987766,3819.588032333548,2326.204378408154,3788.6293150613774,4534.979202751279,0.0,4054.1118588823997,2365.6860220450076,3201.3840248304646,0.0,3535.4831281235106,2459.8984217761995,0.0,4734.210407070492,1112.1392716556359,7173.973178543003,3830.186671355793,3978.45298904157
20,3255.207282767075,4757.165644594253,3590.5184115377715,5695.496598123174,2848.1160157380364,2446.607948711222,5069.587690109614,245.86268248677334,4432.810958116179,4249.630342270145,3964.1894678415147,1645.3621329037219,1721.4855437216045,3812.0009768853797,4343.433765341586,5557.877151328837,325.967992418196,2745.4953035422504,3557.572711876139,2196.5623141464325,4598.731340339706,1642.1113011459602,0.0,0.0,5113.19470333155,1188.0683560398004,3541.25743691773,3014.4942556656,4347.126423035261,1187.4470203651874,2288.4438468859717,1307.599492403599,2292.213215511927,0.0,868.2385611195796,1171.8581752238954,2994.7731334733753,2880.495933699751,2728.598901285122,3793.442289494176,4224.752284575936,1918.4804507044255,471.3057039295968,1621.1011977885298,5961.528566308418,1763.0736644275999,2326.457511390742,3808.313680311487,8507.564548812727,1725.2554209614318,1238.2789168300324,0.0,4684.234033695299,1310.5966888761907,266.0906908873585,5047.997818901791,0.0,1046.8991371894217,3380.3756683776264,2974.4464370474907,2246.974756579863,1330.3696319040127,3602.915105976203,2887.540728927787,4922.671211644514,3582.970338257218,2602.511476538159,5907.702044516037,1398.1848924527271,4297.135980022836,588.5954520177168,1511.767533713466,3260.8169616083933,2733.6246238075582,4888.938918719834,2828.993429062628,1687.3665780094757,643.7498866174956,3909.426167214953,3031.960681727814,2982.754271710925,2002.6364931328299,2556.7405462239794,3862.090263890377,2675.3737702208505,3725.70946638911,4169.7649074097635,0.0,3865.4266090423853,2248.2072841289732,3107.7235297650695,0.0,3112.6663377346435,2721.489701243602,0.0,5053.579732141405,1262.3714313518026,6847.885229900057,3433.0716023078603,3887.201775509175
21,3008.9291214407517,4766.869744517642,3642.376988737301,5326.173460553233,2783.103510752829,2375.743024555123,5401.930051002082,563.3877033343942,4597.663593418021,4157.2631007068885,3972.729279082398,1786.2668639169783,1667.2425856348304,3987.4524590835954,4463.493481049181,5574.563002090439,354.02987030389795,2868.400620750128,3359.8215246784357,2026.9628359539865,4701.640578686778,1469.330998088361,0.0,2.8825604811781886,4970.059838376081,1432.2648731427767,3374.883376016701,2926.340683840235,4925.840535604177,1407.2258759932336,1944.180024706145,1813.98332134668,2195.416342474323,0.0,1031.9689608777664,1185.3462643643634,3062.597321256965,2904.981942807613,3127.7459881166915,3764.749440828487,4123.1440560956635,1832.1502227191718,22.158991844564753,1939.4856947309086,5663.544097074326,1896.9754972652354,2380.1993669714775,3962.0148942132205,8458.436106832069,1698.9110221575743,1483.4243524636388,0.0,4374.159235625486,1201.7031025196143,575.2805743771153,4903.27424578793,0.0,765.093618687928,3519.5497812116823,2784.2196152895717,2538.1851408384623,970.9759503462383,3075.791307865117,3241.1078458618335,5204.373464087077,3692.4001994469218,2683.947033273245,5824.980922702717,1248.8129456222225,4165.103173787433,682.063996728275,1525.8924534908788,3652.751235561748,2946.637107298153,5119.1088239707215,2774.020074284647,1735.1174366169682,149.79691608839948,4012.458755356316,3120.691789427687,3233.0879225802746,2431.305685823725,2357.7879922334723,3650.4571187037245,2885.7914875049637,3824.8796371812177,3694.9000042466423,47.64359002463334,3688.7401927263422,2109.716339647548,3000.4345061373633,0.0,3061.0344418067734,2802.1456551159176,0.0,5336.171065041084,1303.035936482255,6681.4743593812045,3120.0163304094785,3946.6975066733603
22,2694.414018670858,4603.26638480949,3719.458014026141,4912.43684915703,2709.2790891279983,2281.897105799063,5630.994296591932,825.8150658344639,4765.202910671696,4105.44198291698,4057.347270247069,1769.088403417768,1629.8149391405466,4044.7202843748883,4499.79610817624,5466.262770865786,546.7629903098943,2968.831283504076,2949.453762309957,1894.800506849679,4800.115607559569,1362.1977527433696,0.0,409.6080511415389,4855.109946296493,1656.7739901134507,3165.513093894995,2676.864230822961,5346.845213308805,1373.6021293734675,1571.9682835120886,2180.595186626148,1950.368106694844,0.0,1190.7570606087174,1325.8068267203025,3134.99586020782,2869.714927344602,3376.923297636779,3943.1742409401286,4189.746183748202,1725.412239869539,0.0,2212.4704766662444,5299.454958954717,2040.921891616703,2578.279255187688,4119.586707018863,8182.937894950672,1529.4323402952418,1700.1115394284802,0.0,3917.7984847370853,1090.4282288589848,1047.408028723819,4994.446501278135,0.0,595.5464065638243,3642.999315350836,2580.8778431380624,2920.2507476545848,682.8419372569128,2699.876479223783,3333.668533904733,5503.302150897406,3744.4385813362715,2629.900281087009,5618.21326445747,1200.9247852278959,3916.8944674501627,686.3883468520214,1551.3922376533947,4146.0105975445695,3221.135442567165,5111.155328001092,2599.7307793925665,1830.5462849141243,0.0,4027.324895572445,3241.542253994089,3622.926053739645,2593.664261166647,2102.1409845580197,3293.2979984260646,2978.6648184262817,3869.2874945102767,3387.309014002389,277.36966777010184,3578.7454265016777,2110.147544130613,2925.293383474836,0.0,3227.2082378561845,2888.291576528509,0.0,5537.70956600598,1128.224849469369,6544.151432888168,2778.360346489488,3983.927299707656
23,2464.0124634690133,4294.332951421002,3749.8192861009506,4757.340112024274,2594.6652832028,2408.679090269225,5667.8022480676045,1064.5385019701248,4924.99287249569,4003.9552787760094,4321.154447926896,1724.7568654954719,1774.12320182945,4022.0506360386207,4472.572519330386,5393.188369622235,765.8622473506093,2920.0465274358303,2547.5383244908453,1909.4639100439522,4786.753757041576,1222.637314539302,0.0,776.4484309110555,4786.246325520511,1721.37992051704,2854.890696076275,2434.888310831342,5833.395498133418,1346.1616208921387,1186.9900500571957,2487.7107855729637,1734.5573599732331,0.0,1418.7451901992695,1641.8054540095995,3306.3856449368914,2950.3772515018027,3554.3776906667044,4094.7930679470155,4217.006604673233,1382.1082118991749,0.0,2452.963702228918,5087.349654797696,2165.4818858836434,2725.4878155172482,4292.175915440559,7867.862445670436,1365.9501869085482,1886.9504708079567,0.0,3419.0512247737815,897.4981538446002,1709.2513636182507,5117.581241891739,47.55655715556668,604.6288984478501,3814.821785261695,2483.5356759497427,3405.9163042896625,433.3183523282171,2601.1979145316045,3285.37246406506,5751.09572914403,3848.7407259344027,2390.08672354333,5358.797510750956,1290.5640989921199,3594.7630957043334,857.7053116638299,1507.9568717320712,4648.036545195198,3311.597172160257,4926.306134753779,2243.6533270254313,2109.9787730390863,0.0,3927.9459305764085,3481.0186634687143,3913.189019267313,2564.6829295347225,1868.9055699587814,3038.184003822694,2962.7143573814974,3893.9709152520495,3248.3924350730094,486.88876056847175,3465.217724688142,2113.0857747359437,3118.540924341074,583.1271843697164,3373.185924802918,3038.879027981531,0.0,5682.3446769597285,798.6138167038162,6438.274995547103,2543.116034083741,3952.5223901081554
24,2295.285740364886,3846.882808595564,3553.8899489931246,4736.140416903997,2403.148647818129,2737.6340167596622,5690.99704660929,1382.9162108879748,5192.936364887367,4026.816716590651,4634.794863936959,1849.1227333569825,2153.3468902414343,3941.7785395598335,4518.686193482799,5303.393977500231,882.7960116889224,2864.5632670596983,2235.333781901415,1949.457073899608,4614.1119625193605,1282.530576751417,270.1567980444488,1091.0989398905938,4664.015720860249,1675.3056207090408,2494.936704248008,2381.2666831038587,6210.002391548604,1611.7894454989446,818.8641282196879,2769.2890645618336,1510.235770999368,0.0,1657.2719971370311,1957.2199204143299,3357.474959908309,2753.151942898768,3577.5975887840536,4098.886716929548,4320.639252240269,1062.5388236310107,0.0,2652.5678852021,5089.431919774753,2440.333646543014,2822.5649094155806,4361.605034957654,7461.115891985438,1300.1589795285427,1931.4886508065085,0.0,3044.6658452968213,536.0485023426418,2174.363176747028,5168.650035788231,19.463960709376806,732.5599172704462,3850.301353025627,2272.1983490081498,3757.2141906087118,179.85922234334294,2722.840249993547,3126.8805401827003,6030.767514456147,3861.3526580671723,2001.369117863916,5169.963149413894,1256.6963864801353,3424.419725464124,1129.6066124751112,1532.1502673073437,4992.737409280668,3133.839854367552,4659.764005468923,1756.3212148023247,2466.9487876951853,0.0,3814.5650104702636,3432.6784205191652,4165.68144722852,2561.6775777486137,1729.6536330587585,2954.4155998476526,2847.47047352149,4065.924547393176,3278.383836449238,607.2100237785389,3285.045840580101,2219.5904508575063,3404.7161310979786,1118.0929008900682,3460.550785568038,3151.4196076414473,0.0,5832.192892460176,531.3895152575519,6265.6297484279885,2373.0226482729627,4026.7483562921543
