Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.1248434270544605,0.9056762298790897,2.6885410352831083,13.67828794457229,14.352744854218386,0.0,17.644177799446318,12.815395508505471,22.181123788012226,0.0,0.0,4.740384963169476,0.0,3.9559924836523948,0.0,10.0759784042572,0.0,10.180716280576865,19.43594347396265,10.18032613450441,0.0,6.444157535823094,9.074442427098734,0.0,0.0,8.562733603551303,0.0,16.401695067080198,6.480223086781598,0.727411202116711,0.0,0.0,9.907126169174436,1.0144320074666844,0.0,24.715953083264445,10.195372626810808,5.897375496956024,8.745915059682599,5.068252662250719,12.226182055708797,0.034931887089161506,12.502492869555386,4.32975223641237,0.8642110488807511,9.146378207880892,5.405139978381498,6.178809521591965,0.0,0.0,0.0,0.0,1.7577537006427422,30.26329731306462,3.4888064600330537,17.783267615051795,18.02509257075822,0.0,7.0988160801236395,2.7533101872251065,5.134599537946516,5.0313627037028485,8.229570554570303,0.0,16.101981802546685,6.853782295561105,18.808965861011597,14.09946820843039,4.82759037743111,0.0,6.635025659848771,8.750916904083587,5.961216160687758,10.185097572750674,0.0,7.855032748797131,15.489345659187302,10.248004507291771,1.747943940679118,12.551275862632595,0.6486824747391431,6.565881508737149,3.783732831507638,9.85106636654304,9.09205836223723,5.279245745946907,0.12291068338107447,6.104340435265387,11.618800706664379,11.954623892053196,3.113127994593391,7.747725408709202,7.04693889299601,8.638048829461479,15.05703036872944,0.0,6.00632350976719,7.557527204602252,13.081555321352589,0.0
12,6.119438881234816,2.4649295955593766,1.4739901403320461,12.37179894673552,13.957480483251441,0.0,16.12140778126866,12.591073499608756,21.597213475984265,0.0,0.0,6.033539766072135,0.0,3.338551119786079,0.0,11.516080412461148,0.0,8.608890462797213,20.354637397727686,11.57915816329911,0.0,8.76131226290128,9.216211311207713,0.0,0.0,8.866589881430475,0.0,14.526826226469733,5.49081338602421,1.0742926459757793,0.0,0.0,10.51018407135938,0.23296460029551191,0.0,25.673867992843036,9.138501748287498,6.727459966610125,9.641595936660767,5.356275561765938,12.089436488081347,0.0,11.942428757490685,3.269529959110354,0.0,9.916468761017224,5.4188581753273395,5.454686428843397,0.0,0.07099588903607845,0.0,0.0,2.0331706911833844,32.31454277681416,4.47620737656201,18.000354044968557,18.235057003279344,0.0,7.587210557701573,5.035543151080437,5.784760693399264,4.725901529405401,7.591189525440511,0.0,16.017827096625695,6.753171754272943,18.958450815005733,11.267712972670923,4.18982796164962,0.0,7.860103890333926,7.661819410686325,7.195665863283428,8.919996920153219,0.0,10.926140354462461,14.228199988059096,10.449100854356864,0.3757641317515201,13.597854199569099,0.3512040954594351,4.737570780765466,3.8542922860386395,8.400837787926834,10.193213845218235,4.122111950018164,0.0,7.6237247239038375,13.548825411901781,11.966042952856267,3.8447316976640797,6.013143758552154,6.726257654393284,8.4331637323132,15.227763345042922,0.0,4.934155111362434,6.6425130663084495,14.499155887260255,0.8536664841864203
13,5.7429492356782195,3.4967640412238734,0.0833958187789321,9.72317034900859,12.024331461413228,0.0,14.720853486681886,12.499119998834503,22.107670922810968,0.0,0.0,7.229758931056436,0.0,1.7746734379522762,0.0,11.680455883758105,0.0,7.655452737256281,20.06773924786623,13.703791042611906,0.0,9.902309342926065,10.05610596371117,0.0,0.0,8.15737830909126,0.0,12.681446251064305,4.415790455809503,1.9341197709476146,0.0,0.0,11.828273445027051,0.0,1.5412970981317926,24.46931237523925,7.99841684979779,8.506305490191313,9.800852154055153,6.6629547485825205,11.603604973635196,0.0,11.544222997853744,2.8355834904098973,0.0,11.557089279009237,3.1799982770164457,4.95775974796448,0.0,0.7968193713941911,0.0,0.0,3.3847126162706425,35.50434984883451,4.752762707962939,18.10406610274083,19.029576635525686,0.0,7.394389414515133,6.292999145840684,6.414319725850209,5.256022788748441,6.244407573196495,0.0,14.317135797752549,4.997423387576457,18.540123263939915,10.93025133403339,3.0922666301743433,0.0,9.006895042146828,5.840736108721053,8.531521749974925,8.157865858712572,0.0,10.802487218188585,13.70641826366632,11.30365842595534,0.4790247670183234,13.021158982027556,0.0,3.656280091579902,4.553763138310838,8.035692459510276,10.782515236104974,2.5393497335032027,0.41879053406217626,7.755547481282592,14.94297906370813,13.010213470319073,3.994404140655295,6.795978580857795,3.548428680770253,10.508224791510674,15.888766717348217,0.0,5.431469258496915,5.141302273079788,15.361457478785164,3.827612077881767
14,5.208303049920946,4.1610636532498555,0.0,7.0486519786218835,11.793082333015475,0.0,14.192519269145736,12.785946171545836,21.833546837226855,0.0,0.0,8.901933696511605,0.0,0.0,0.4955216416769206,10.228363715550188,0.0,7.141883893249556,20.25655848844133,15.741823577936579,0.0,8.801257879978271,10.664568393833516,0.0,0.0,5.896847204335393,0.0,11.808165596436638,5.117311337160723,2.915931725143532,0.0,0.0,12.436532666184656,0.6992659070234852,3.119897814958987,21.913180077559428,8.324838014457665,11.384393413671807,10.327552495112318,7.717653604834116,10.518173664955189,0.0,10.63564165582021,3.635298536011107,0.0,12.491319101701727,1.3361683937864361,4.611530818007371,0.0,1.5581475887097356,0.46848604332905364,0.0,2.709246923994926,36.76413584719455,4.530806622585233,18.02339257327116,19.264653513212718,0.0,6.002358214367555,5.959674097769179,5.9964714769677165,6.216643869835132,5.8960804143104415,0.0,13.481589859537472,1.832077912062096,19.307692700552586,12.454662653809454,1.557421926854988,0.0,9.92807138669572,4.845861283453367,8.115588193928463,6.772388618442387,0.0,8.13475493423159,14.009698856251578,11.457517121934327,1.3566397509138097,14.286534683700914,0.0,2.265620579850411,5.909711299808476,7.451070495050412,11.575271690713617,0.8874092064426833,2.9079938387383546,8.998136148943772,17.076548667474697,13.365974473769498,2.5659903869516545,7.794902636977627,0.0,10.19885640835927,16.857487502864863,0.0,5.907926898170063,4.7442204849249485,15.97984500836032,4.79829184456895
15,4.271592120934962,5.9280464086487665,0.6511498310254895,4.577075205532804,12.808022006885468,0.0,14.644081763953809,12.559387385810338,20.6451305100001,0.0,0.7960407403737264,9.687679292468403,0.0,0.0,2.688128037447255,7.432103969180861,0.0,8.227297478165399,21.794025612786914,15.752463824636791,0.0,5.812644974752419,10.057738936128008,0.15488786796311693,0.0,4.1297120761973884,0.0,10.875091009929733,6.651721453852785,5.0075981261253935,0.0,0.0,12.285511096252094,1.985608983918953,4.142092412402881,19.80416371239793,11.392135107600286,14.532760838122808,11.735521961672102,7.689434671551572,10.018950068040448,0.0,8.041690021790012,3.3405782948245006,0.0,11.918578217364024,0.0,3.144244613553499,0.0,1.2237659985577345,3.3476037986561353,0.0,1.0656938444164403,36.09437726128195,4.711963817304328,17.611736144114808,18.99913350128446,0.0,3.719337292421105,5.650914504636526,5.62116256378705,8.554681928731737,6.0333877957301985,0.0,14.377102853838485,0.0,20.301832799693788,14.47929559898224,1.3352101205083322,0.0,11.438709314263729,4.799536212894284,7.4456632014468065,6.98019212177078,0.0,5.822458326321036,14.636482427111385,12.53709494977933,0.8953118208701722,15.599827979127081,0.0,1.4287648168546903,6.1212595789284725,6.997719984814918,10.971283090069697,0.37838528378674763,4.220238888524873,10.372209988888525,17.770042677150734,11.972389534392251,1.1972762406990807,8.140930800966986,0.0,8.9020470346275,16.899489332085533,0.0,7.264516172710798,5.184685877405364,15.412772743542263,3.985807362063945
16,4.106026439227336,7.550920962148675,2.725171890285427,2.997570297492832,14.3819855763754,0.0,14.833300800952289,12.55465681341165,18.139113642856785,0.0,1.8713129627180223,9.034799819522794,0.0,0.0,4.144697337442798,5.873685727343092,0.0,10.216750222096916,24.802987686445608,16.138530283284595,0.0,3.849787541591816,9.10758404327552,1.0843509402970275,0.08068746718719844,4.739457020055122,0.0,10.963562461034833,7.6680544419009955,5.726073753167347,0.0,0.0,10.098886576886239,3.2300454037837403,4.142106927229177,20.018431358274682,13.278891403678346,17.598977356104534,12.25914623539293,7.345377312464648,9.904682749967371,0.0,6.193254531698228,2.737114929548105,0.0,11.152026814103246,0.0,1.8295652314707262,0.0,1.7639444434377767,5.994316769190205,0.0,0.0,35.26224365078467,6.26585947457566,16.612535207260045,17.16162220780063,0.0,1.6739094574229925,4.948074592931413,6.983413628344592,12.129486588349108,5.407819847475413,0.0,13.764429854933766,0.61822000170406,21.07245199040833,15.696244167177447,2.4828828833592382,0.0,12.069885185605465,4.88619025632473,6.550099111183614,8.067291810588584,0.0,5.114931454916247,14.540933132037893,13.59039277680679,0.0,17.279747957829642,0.0,1.1695364467767524,5.825090156914271,6.881530928233902,9.09502593857459,0.0,5.411481529516914,12.236740328272194,17.20816763388507,11.037658858690559,0.0,9.198486044551496,0.0,8.852905303051493,15.895688777121748,0.0,7.896118534966327,6.642313559281824,13.117325970135425,3.8040233408077873
17,4.853567789204595,8.559588561714937,4.773800588128027,3.332023651939816,14.647547226895254,0.0,13.832471978704689,10.618984348994747,16.123047530435272,0.0,3.527669249886332,7.257483727052122,0.0,0.0,6.751036726863781,5.286124786902315,0.0,12.8880059673885,27.041301612260472,16.755195567766773,0.0,2.7190400418134013,7.964572557351227,3.7797188372422146,2.2682261944408735,6.5193259979425005,0.0,10.983545324296301,8.11730835731186,5.718540781555159,0.0,0.0,8.537481306843485,4.973047222739015,2.746280877431343,20.79329557172424,13.866863401480526,19.655584407802685,10.860609658829294,6.965785018559309,9.163970946562891,0.523566274601996,5.525145411823782,4.011641005901105,0.0,9.51683908834743,0.48745162437011036,1.0459212359306562,0.0,2.27112041078146,7.24030627223651,0.0,0.0,33.76808873830736,5.820181936138572,14.684934446652822,14.79414009773054,0.0,1.2896302435019722,6.595827405694252,9.83756086131039,15.567404404949007,4.986904470115193,0.0,13.097368396561844,2.3987284613156725,21.653306236598876,14.917607139036795,2.897541644981662,0.0,11.356208886913487,5.806640793462414,5.528047463198595,8.786450811387585,0.0,3.8278881290099727,13.872311606866853,13.427063460969574,0.0,19.026807409411738,1.1030851214898298,0.0,6.229163127601419,7.100300939456943,6.94666268603585,0.23996123950759785,8.261999054654206,11.97172578005533,17.29190519367091,11.492181930739289,0.0,9.29399729394934,0.0,8.756082946263847,14.797789594935502,0.0,7.644826647687152,7.496146718216254,12.920696379441345,3.7016910470049256
18,6.10396237166838,8.557065257417202,6.783442991064078,5.523140126129486,12.986743336378648,0.0,12.758346260637632,9.093872442030456,14.59607556803156,0.0,6.043215360464452,4.993804461412928,0.0,0.49684539619459844,8.283979835642265,5.283390282693317,0.0,14.684010726817972,27.827780682649365,17.702070947837377,0.0,2.943467991035243,7.3643629917730475,6.632242486393313,4.921990890146212,8.784649584312948,0.0,9.740716955936136,8.610347907139047,3.4515421534912862,0.0,0.0,7.355476347156889,7.307976724649536,2.107372893761254,20.76008423964386,13.052432604798804,17.263113287607162,10.068322059669475,7.230827618064152,7.185711695834242,0.6156893502593626,5.939256240498877,5.653525748970568,0.0,8.025243777596597,0.16923103439106235,1.7834098222920525,0.0,2.708953846755241,7.384271005992597,0.0,0.0,31.49134359613403,4.665974638437696,13.378595217061033,12.988936325326243,0.0,2.5875404485435314,6.820191254641203,10.73384846499188,17.326207563761947,3.4684908839814668,0.0,14.228621518044537,2.6059086506183764,22.869507693735738,14.34457174331975,3.0797310951271926,0.0,10.924034107367945,6.213027542166891,5.291731129290965,7.7093819307496965,0.0,4.330636873405664,12.348312654079358,11.939783193905615,0.0,20.17043771330603,1.5739702463677063,0.34299221359202026,6.434373158084994,4.9540555371075525,7.798470158334516,1.7630506060618085,9.106819593092798,12.322240720771589,16.876831220139724,12.7871380547614,0.0,8.101733503940492,0.0,8.208365047680509,13.994130969084232,0.0,6.960099779867928,7.563830820737893,13.100621539957906,3.3405662341284765
19,7.214886048531405,9.029588140175822,7.214623272628543,5.460617122617085,10.499820904564846,0.0,12.088367196012271,8.677176348824167,14.362083191390067,0.0,9.149480549850214,5.482039826773959,0.0,1.5467374868602866,9.963143607755352,5.480854270407559,0.0,15.583502089346469,26.567856680327054,19.566414468620838,0.2192078418540051,2.392572090936956,6.996780800653425,10.666473561252463,6.395521000207129,10.857148418125117,0.0,9.395654961996541,9.624150425879188,0.825191852242801,0.0,0.0,5.663113209384007,9.654522055083042,1.1353500545105835,20.419443641260692,13.2193120411251,15.7921483970577,8.460896551847405,6.027265246484957,5.631911845194806,0.15596046808597475,6.460583552910598,4.986494462934164,0.0,8.291016546525833,0.0,3.6660666439851566,0.0,3.9583333657693935,7.3246801383286355,0.0,0.0,29.66180120562026,3.435483918846869,12.406637838638613,10.984470791290526,0.0,4.439091167850612,6.1033831597241806,11.65827368125537,17.496148675876388,2.3381164179140708,0.0,15.539468427296308,2.4240133420471928,24.04598314700071,16.3946863173322,3.8406052246798015,0.0,9.86201373949757,7.608460022977222,4.7504102291203765,7.596487857178383,0.0,5.461785841258493,8.933370681169986,10.255446982416444,0.0,19.47663943996288,2.5972951229394017,1.9694681730028738,5.4744415091924274,2.3399350809742794,9.81074618393704,2.6717249053792496,8.75919041204742,11.879634887119067,15.670753748197276,14.250332388047775,0.0,7.265241029526383,0.0,8.096401873940161,13.179442330979963,0.0,8.165933563889874,7.082520736613276,10.483450561663169,2.8910330986467074
20,6.30461537631998,10.381004737832576,6.555796934820047,5.189126113664291,9.0830109882247,0.0,10.564684266704482,8.816920549248126,13.732401548294781,0.0,11.538998304690121,6.753773949755085,0.0,3.5233631380567685,13.086153322130379,7.105164735303096,0.0,15.333660049369103,24.404422768566207,21.46609070411479,0.0,2.6381299706753816,6.66846174085012,13.56494222915724,6.378211806618997,13.166489612617879,0.0,10.223479767704974,9.407338606773202,0.0,0.0,0.0,4.982289869427067,10.563681576840334,1.240847769622972,18.000512030151942,14.287028121839196,15.0266792051416,6.440588957545757,5.134170245371373,4.9600997373053755,0.1215837484455804,7.980023302484753,4.225976195761606,0.0,10.55964842775266,0.0,4.920377806231558,0.0,4.030806545372338,6.713887579696024,0.0,0.7772650243047812,28.649169553521332,3.355451225660966,10.675964147450106,8.966674297167973,0.0,5.769018427115366,5.994568777230189,11.262996516030451,17.499641972714386,1.7107102397087326,0.0,16.442417594159366,1.9709709544357041,24.644396976064037,18.835175819258644,4.030984639080216,0.0,8.753767597467972,8.16828075811947,3.5387338171895104,8.77950961305081,0.0,5.759809060351978,6.14478283099567,9.787935063404493,0.0,16.650221479258462,2.125570889298187,3.3363275643803774,4.472811426212131,0.3986851814316408,12.206971074082597,3.9834421219485385,9.088610973539193,12.580320161283177,17.100404770519276,16.005673956317686,0.0,6.963183397261372,0.0,8.359145329560185,12.066256712100223,0.0,10.206480088437733,5.839493758555368,7.890619197738628,2.631690977743082
21,5.291736312758242,12.93829929657249,5.568916737879809,5.934264435194925,9.904944473473243,0.0,8.95604995395831,9.30447474722503,12.285044859773187,0.0,12.733497443584634,6.802514944023673,0.0,5.258178944651399,13.815220959144924,9.368820802167681,0.0,14.546623847244955,23.404341640784473,22.03502338641565,0.0,2.941910185535332,6.0701131784785485,15.043371789442146,5.465774624802661,13.587275237766725,0.0,11.206532633493419,8.738848439459469,0.0,0.0,0.0,5.9036890876995,10.884094995810987,1.1029330330046374,16.412197602789057,13.802004902845635,14.879915286414045,5.0063548504171465,5.047370228656943,3.8921390278441073,0.01755323738698511,8.602558929853831,4.457518470673792,0.0,13.520307046944367,0.0,6.9181869933376845,0.0,2.028594443951082,6.502898202500942,0.0,0.8627247081868106,27.808726920853776,3.5841341275352283,9.47938062634934,7.789768735784981,0.0,6.835126019733888,5.976879480608961,11.32781107335926,17.56038403925876,2.02196490135666,0.0,15.67959898902023,1.8442157384081939,25.90040528776568,19.665276057539742,4.693178368754723,0.0,8.697957155436507,6.957105815872568,3.3495704790306347,8.826082644743924,0.0,5.921764522142888,2.928145471543596,10.123122087349381,0.0,14.009012687190555,0.8385949360778069,4.539389130175468,2.96224453179698,0.0,14.59567893164283,5.468351060663332,9.777374266645305,16.22273932785451,18.602029250756807,17.626595910508474,0.0,6.100843814136516,0.0,6.677645362245203,9.744748055170263,0.0,11.376320141193457,3.801841238341782,6.447478925062468,2.2930732254192048
22,5.028157699052313,14.942610614840246,5.145603882531034,5.841974197316571,11.075332359910957,0.0,7.320864280345802,8.154403133006673,10.422984934367165,0.0,14.763465522438876,7.0429178634034795,0.0,7.583311531060187,16.175286787211476,10.742353560817355,0.8095657638687603,12.47647219061058,22.634633272148836,21.458431955863627,0.0,1.5554142077272854,5.411680419860122,16.337408150350143,4.547427812012348,13.581486325655906,0.0,11.000003822412502,9.412594757052881,0.0,0.0,0.0,7.232805135946556,9.517183019511195,0.0,16.55424553305146,12.9333578785163,14.789987267515588,5.269630889681262,4.925228140314379,3.52303665679157,0.0,8.919978969711881,3.8392536514493494,0.0,16.56624188282856,0.1324025097534891,8.838699145278907,0.0,1.9339797608502245,6.90934957735765,0.0,1.261343043030017,26.477675494669796,3.511401860512614,8.155896308982749,6.756911028875951,0.0,8.196368110560005,6.127565582256604,12.80451490757441,16.746248029095785,2.042799297400479,0.0,13.981713614884763,0.028040190346255045,27.265825918544067,19.57800916325433,6.580951982538547,0.0,8.094951020981021,5.53293252715344,1.958072340786539,9.477304902720334,0.5316968876356016,6.063530951030938,0.6447735700364658,10.215847156255707,0.0,12.869068534062684,0.0,4.805430171984736,0.19717562508840114,0.0,15.483938603818837,6.445869370440234,10.957161908640462,18.532249636745604,19.7982163096543,18.84145275705071,0.0,2.8092486410192468,0.0,4.35002378992645,8.798025062058036,0.0,12.955602449134528,1.4308862741091617,4.546492091792855,1.9128819994441297
23,6.192034785898168,16.515217906899927,5.60610881134692,5.99418740769531,11.48728421488222,0.0,7.668364182736358,7.517283632938009,9.956826615033858,0.0,15.613036081677757,7.498866411906491,0.0,8.175359357574328,18.689418583582267,8.998561552228914,0.43337025320207534,11.11365935232358,22.087614123164048,19.826753693350618,0.0,0.0,6.21528459678045,18.407861847234546,4.318379462312954,13.302098249571612,0.0,11.852988634658317,10.034697296000685,0.0,0.0,0.0,9.206750965463439,7.733820343511871,0.0,16.567048658538344,12.806715543250474,16.382550934827727,5.481678257708838,3.9665721285608493,2.9135994328851615,0.0,10.954436747236173,4.30933587853212,0.0,18.958864392078016,2.2428021245281564,11.383083529718643,0.0,2.58406631321752,6.351326970803674,0.0,2.2740693600201545,26.28893897597131,3.296088082408546,6.377247317328532,7.2062403596722,0.0,9.486639414555174,5.3897625784425625,13.463380507041894,16.691367290334863,3.310647014795475,0.0,13.98731026103007,0.0,27.55424824185001,18.637404747754594,7.61955845813174,0.0,8.20806264185679,5.868951464814447,0.09703437332765663,9.599150427539486,1.562803509829752,5.785551558780185,0.0,9.795371100845614,1.3969569737741279,12.888318046911058,0.0,5.516007234767402,0.0,0.0,15.481400034897241,6.862962227011874,12.786979629669005,18.240110227623553,19.485166355726825,20.728056265538374,0.0,1.41449746428363,0.26821343761199135,2.4965775408450464,8.075862097209193,0.0,13.088427185939357,0.0,4.098742717244074,0.20309506244570485
24,7.632951381286793,18.98209215282713,6.521202316944687,6.460341485619184,11.573132305089175,0.0,7.3089763295601715,6.657963749645649,10.064300241209704,0.0,14.03259489179151,7.501415988077244,0.0,6.932900778397143,21.29855237704429,7.479795909196282,0.0,10.73430984268741,21.922612764962278,18.90972870921434,0.0,0.0,7.0359493110476095,21.1281763862186,4.155498919482954,11.442962951871397,0.0,13.029932197892277,11.282930391721383,0.0,0.0,0.0,10.49870083232016,6.587311448110413,0.0,17.02328304220184,12.34304815475295,19.09586311012193,4.816128292233956,3.565787518916311,0.814515133689568,0.0,11.454435031090945,3.978956990091409,0.0,19.215406486910183,4.299715807179346,13.125173082378154,0.0,2.7941984663613924,6.8467400692114655,0.0,3.284907619674747,26.352697234561568,1.5342144736352266,5.511137076125311,8.332524956532758,0.0,10.309525113812498,3.793893326905769,13.386311957053493,16.13180565639376,5.943551904826093,0.0,14.508725362860169,0.0,26.697067995097775,16.905205651637633,7.979627656173436,0.0,7.8175926341010795,6.583807440866357,0.0,8.129795200547692,2.577068040282284,4.594811810903833,0.0,8.177040827992702,4.280929379671276,12.934119470742248,0.0,6.407885849824849,0.0,0.0,14.363266506670188,5.549668598133454,15.185264414152051,18.34544268647744,17.942910201891696,22.61505050173688,0.0,2.3724513757646366,0.5144736835373456,2.443129222172374,7.620721865112994,0.0,12.79068887155528,0.0,3.267995006789895,0.0
