Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,229.2331173082752,171.64490141482565,35.18676214413844,305.56909398802657,49.76311461443727,428.74577521401227,350.95813191806855,260.17859241012025,238.30139368014676,0.0,111.55964853742726,135.86632739156235,54.2879435659489,27.28244481825547,105.53117487391405,67.66607083103685,139.74463128287374,0.0,0.0,291.4865883647882,64.46412393487755,174.4148508913384,242.43272739682408,0.0,222.02391879878604,156.09690073623167,345.35521973724667,18.656932705558873,0.0,86.23850271832117,209.7731429689678,212.62049875833637,77.12783823837205,245.71522830204003,142.61995447386136,275.4323377928194,108.33867122221811,38.397476578577916,195.45745915430928,130.54449137339526,192.42358790128978,11.89111069674209,69.93621235144656,116.4662817221669,0.0,138.4383291629578,67.75332262528248,4.870153006770835,28.904356341581078,1.1573766177777998,204.1713664718241,0.0,0.0,288.31314746986004,1.928815595911189,0.0,275.5482813697206,0.0,36.64159047095245,150.91433982414569,434.50040812380587,250.86943339847562,75.13596534634434,233.70684928184477,214.59718398121026,4.881623323061163,72.11400339054133,279.8780608063328,112.59509880718888,10.688108843458224,110.36131043206913,230.90126354026432,360.0211754239107,69.4534785885725,0.0,0.0,342.83202417679195,73.74618981000275,158.38113033700103,100.26439106992859,250.19878344134563,269.7523651744309,0.0,421.4060058704707,40.78879002089543,102.73151473307716,82.29127099213859,276.6633042676507,328.1960735925019,0.0,108.06772005111694,316.76245759750645,99.18782285718972,0.0,0.0,61.250766634393266,327.21455003757046,73.54809355918685,240.6802402028598,207.56560365641297
12,260.75942360193284,150.70682997865418,20.24683126883464,303.268158560752,79.1001663826187,440.6329982231127,349.9142453686999,271.9681270245253,232.11911296461201,0.0,113.38203399163197,129.1905190285251,32.94600615086428,20.751905187771527,121.68071048239166,70.75998057693923,136.81214211432302,0.0,0.0,304.5101320130774,57.44002901639388,168.96514143745682,241.0913294246982,0.0,221.2680770689821,151.56962618714368,310.18321113219577,9.845393951129907,0.0,63.53172076491067,187.16793994584785,188.1004746633485,60.983823577005914,267.73004881588287,170.76127800187226,281.3570798594275,131.6011561529737,36.349311851237516,186.75046978948916,122.39577573202928,188.08072106864205,26.96281208347348,50.04796817332633,107.32695445271656,0.0,145.703787056399,58.42575754921692,1.5076013647869644,10.32098120218835,13.285794302881712,205.9864581154167,0.0,0.0,283.54550371191,4.364486202117817,0.0,259.0352304851256,0.0,15.078037562704495,162.75362723520857,428.22984153778225,223.6635859685702,81.10891426511196,222.83336533531465,204.63326930549204,25.098056430119243,55.27356168797937,258.3514435506095,114.75336377399947,0.0,104.60415900577294,215.40022080628114,330.7503725109233,74.4895794964819,0.0,0.0,313.65124146340213,50.35860293001721,159.42060441803764,119.5610880182682,255.82609582338296,259.09400779406786,0.0,416.8430611214611,51.42694034189831,125.58868079600485,93.03610865893563,300.59727000293395,339.59168996365497,0.0,110.40426367144846,314.57440805783074,107.63078866867329,0.0,0.0,72.69111499243141,329.1943487081409,77.13715050066232,274.36870015868584,177.68368101560293
13,290.75173782178507,132.22715761525197,29.71345383259009,304.43155944510113,95.20985462579588,433.3104922006835,333.7495660281053,274.58890896424634,231.17905366085236,0.0,104.08395003959168,125.08501105908398,32.599172855627906,28.99009282546922,153.91616721336703,77.75871583943994,130.9705657256912,0.0,0.0,314.97426383126754,61.60412345206943,172.45919814859593,220.8392100277685,0.0,215.58285899459747,155.75495167595906,274.1067297372041,2.065314330676088,0.0,46.49970056609674,164.9618481282569,156.06110700043126,47.628558301859165,264.08928953910277,190.98487580736557,284.51353468203547,158.6310324969456,39.539468122252984,185.03655828163545,112.4876020937386,178.7480805090982,37.49237671691472,21.93315825335685,88.71545104711865,0.0,149.91660647716714,43.856238449424346,0.0,0.0,21.800706100145504,201.00699289251475,0.0,0.0,263.67839525125373,0.0,0.0,251.22292454599892,0.0,0.0,172.4587634759015,407.69697717906087,181.66783406542294,109.06744080872372,212.7940953357873,218.8817073359895,26.835666339133184,45.30354788461456,243.50776689963055,106.8005062279683,0.0,102.15514463141182,188.37166722958764,309.6053882110992,54.3871842915744,0.0,0.0,292.19057577533295,45.93313861292304,167.0953150719214,148.84484524331185,276.38870880823464,240.28752914301973,0.0,410.4139707647083,48.28788998275883,136.79249849077928,97.62056550364336,320.0176836816821,329.6762473211445,0.0,114.94919778604736,315.3823160896171,117.72921096985823,0.0,0.0,82.74805460040933,327.2464393895555,82.2047938069839,293.26339819945474,159.69917656217712
14,307.05316335753247,114.85519643746137,32.72758057285776,318.95842428128793,113.397923212673,432.65592602069654,334.9382289226701,273.6255096859011,207.16612603973437,0.0,76.10854473624781,121.71205289300678,56.421367188790704,49.405829219967224,180.45317862447587,67.0821657516705,145.2540817962684,0.0,0.0,329.72639571989373,73.41126781059194,151.09955514645867,217.21242888485702,3.9946482161474677,226.4263013476334,162.33267143595558,246.6042164703286,0.0,0.0,47.125032409244746,142.37996126294422,134.37929527190008,43.4769607045631,250.4919034495789,210.940677311392,303.6507003710609,164.83294953050353,46.33340504297891,192.17699553986324,94.71476284573718,168.28002789859966,46.22614213581542,3.3113818900435064,72.79815909129599,0.0,168.00922365050153,32.601716443799255,0.0,0.0,24.094528143105094,192.66435318751238,0.0,0.0,250.4845647096766,0.0,0.0,252.1248007628027,0.0,0.0,172.74263755504842,388.51145049392176,153.4556201994096,124.41363833831693,198.01956021210395,227.81858923455215,16.027958169240335,30.897022580419204,247.33083116159133,100.73541060371322,0.0,101.54850981074051,158.30368704283657,308.03476854369734,34.77431267425396,0.0,0.0,265.9453022361107,54.1577755921285,165.41600379346437,170.37508231014974,302.84330849202615,242.29729960641288,0.0,411.65693385390216,41.62696626300814,138.63604092766536,92.21287042272881,314.93786973920965,328.3584536785877,0.0,110.26637026864002,320.0885183630289,131.45049015297388,7.556387641567483,0.0,101.18538452315114,314.2577937653354,109.56357876690808,309.94320512846497,158.35990119002994
15,305.3660908806953,109.43082331915302,34.39031145520473,321.01212618543957,127.5158589363661,420.4381743983587,333.93130600170974,280.1829161150821,189.90931233080613,0.0,54.36776280345888,134.32669847482322,85.20031008274333,93.78958126497211,212.71527554210456,64.57136135429064,149.07061628416125,0.0,0.0,329.85628213036097,89.5637121766107,137.98310231768698,231.41880701002532,27.05349391497373,248.52339621972007,163.98877125745128,226.89483392418154,1.901048213189938,0.0,47.93049991868181,102.37342422486643,121.76681323376181,42.954314992452794,230.2505381806291,231.4347162171617,322.77606730998014,169.87556795196946,57.062652501920375,206.28530931057995,87.19673727460706,154.09317903734322,58.24170396588716,1.3730866006603293,63.15179296185477,0.0,198.600070895371,22.981145612199256,0.0,0.0,10.006236641461484,182.87443157845416,0.0,0.0,233.5446355244475,0.0,0.0,236.792315900499,0.0,0.0,164.05454168395357,372.6692462494767,137.57108648811172,139.1469629550597,189.95475528495214,225.24567428669675,7.451105516466171,25.539569601902613,249.95607198313874,91.11628990275508,0.0,113.22259519399407,123.73801290937573,303.62737641922945,0.0,0.0,0.0,241.10112383114333,76.7049891343083,171.88046527402386,168.89963279602352,322.06611833000613,246.65081431632194,0.0,402.4007578734759,19.773127535216275,155.03500580471106,84.63293370020818,312.58814922388456,325.57955112106026,0.0,101.41821003594936,313.891534802187,145.25110550336154,0.0,0.0,108.98128752411023,303.8010587997304,135.05228242264448,311.20567008738357,143.63609415147164
16,299.57684140712416,111.94435061970047,29.549697106735067,321.2888321908694,132.84873732634432,420.0957200964063,349.08258865039625,272.97395123288567,175.17569342725966,0.0,41.11914829700249,141.5458888515472,109.47691954718549,128.8338528655517,228.3201914980437,65.37544543475649,162.5803456054732,0.0,0.0,330.01394373525454,106.58851731331767,127.7294324111584,251.46377594645278,47.45813965306814,262.3498553067342,153.814370898041,222.13944614867984,0.0,0.0,50.301556309912684,51.48678211485158,111.81061349116368,44.14094828848667,213.37231908064447,224.59357776765037,324.6116471886561,169.55314111064934,70.55851889838596,219.01221470398082,83.08176405553533,134.44195693769262,61.69255026412769,0.0,56.99035253726799,0.0,235.67071866728307,48.25488738928543,0.0,0.0,0.0,171.09286719764341,0.0,0.0,226.32359872545484,0.0,0.0,227.8921323960802,0.0,0.0,153.06336682166346,367.67722439086555,115.82780092369046,156.07966184801222,195.5646907140527,218.9787829276024,0.0,24.845971660307967,262.00331750681363,98.01876411526393,0.0,113.61950284469671,93.40595065774387,307.0393214483093,0.0,0.0,0.0,231.5016524171543,102.6002328295686,176.8578076174416,162.0751214786536,316.6918144422896,241.16992259331923,0.0,397.29747587307384,0.7851366814685434,154.6549714563635,80.53175561575821,316.8862329534721,322.38674548387417,0.0,99.45578213092791,308.31283237518437,152.7714622302651,0.0,0.0,113.81033046782255,313.93412379138124,158.76605887082727,311.8194049983099,136.50164270586828
17,285.5711839551393,128.68956154635956,28.399282236696138,326.5460760434516,125.39922157806967,413.0437122768915,366.48324869598645,259.1426357699387,181.45285605127575,0.0,38.62285591080204,133.47816504867214,111.71229301925905,142.00280475804414,236.72336763211342,75.7732498644816,169.96397893278353,0.0,0.0,333.6842393391552,134.34116373654155,135.17767766889608,250.11689247118252,64.3187932078813,274.91304046361427,142.70390015836486,230.48229829477725,8.590897691617045,0.0,49.559231297129095,4.426419268412815,107.05456297962382,46.53283210275871,210.5484678172755,213.1942967399499,322.7944573374332,180.15245863257456,77.50225319482954,217.19256495874413,69.10874793327054,131.91350799757979,47.12411692742857,0.0,55.542912522745894,0.0,264.7265372985097,69.99878546769828,0.0,0.0,0.0,170.34568181166105,0.0,0.0,211.60726195083544,0.0,0.0,237.05781347699687,0.0,0.0,135.36751974471605,353.1927144344011,84.49748811897175,178.10055304204988,203.06021686228394,208.53155118676608,0.0,38.659168330721535,273.3023192457653,97.28834471717724,0.0,113.97627592494148,66.18493755002086,307.92835457367306,0.0,0.0,0.0,230.35329619265246,124.92142582718868,193.50796942928423,157.40760914077376,303.3140335913606,231.63448361899188,0.0,391.7557040012824,0.0,171.38886647370379,83.56900202149161,319.4427514301461,313.68982194319705,0.0,86.3485235150699,310.8281609428303,162.28767704199853,4.11988184769686,0.0,104.88371507573925,310.02612276083306,191.60074300501492,314.66296511624705,137.23971574988502
18,279.8079912286079,138.11906702871102,36.94003732328905,329.6581874762941,115.47673713313964,415.83459827228546,382.44056481903436,225.53849216923518,179.31934944116784,0.0,39.77664080545707,124.46922714752384,102.83512787386778,154.4406123828482,234.35695769919766,103.9871773262946,168.7424727049779,0.0,0.0,335.94452719787034,147.81972768408542,139.61239949055982,246.85715051927255,70.6050112061281,274.26365282363076,156.6037807260421,252.81679803778366,28.72954098777555,0.0,55.24718941143331,0.0,110.92922232784461,41.57123761593454,196.38125722958853,206.23184839280484,328.31808646523314,187.5146425382137,75.28885246344714,209.86761792907603,64.77930484528964,145.425914268625,41.03933637847702,2.4715066668661194,50.23265670585246,0.0,297.13092296981745,101.40940451834341,0.0,1.4610821215801337,0.0,182.87284327469393,0.0,0.0,199.1635852350988,0.0,0.0,246.1300774696194,0.0,0.0,117.31344361973896,319.5511737487113,54.10310462307666,189.78007875360146,205.18933467108053,212.33879292382085,0.0,64.06199975818785,287.79369229819235,96.11589237686718,0.0,114.37639831900327,52.26917738856143,318.95973999435523,0.0,0.0,0.0,241.56823499977065,131.92769637377074,213.04300973784103,156.91624303320617,281.6596789188314,221.78321818900025,0.0,392.201128084054,0.0,173.20059352264698,83.66291053213666,297.2638219571204,299.8544253469994,0.0,64.8810963805591,316.75304035278987,159.8648657487447,6.322960825005737,0.0,94.6626120319271,311.85765516290974,210.03877757658933,322.16477883631535,136.35328359981287
19,272.0474446892749,153.73494928542272,19.714627514776225,332.87764836807656,106.88709329725425,424.4460265535,397.7644875956408,208.68881365615528,185.03595657861788,6.0221339490864665,35.745801935178235,118.7546057617844,89.00980570467908,161.13288593000152,229.54576386494904,115.57673149634907,173.64889245724362,0.0,0.0,338.11104751992673,153.83974054753511,158.65096809847086,243.30613003345556,74.39354060312449,261.72007611735216,164.37365689746463,287.987239643238,47.207397400365615,0.0,60.31293256954734,0.0,127.04015589593376,52.2528853912262,194.27825265401384,206.34281009926502,326.5899971540724,207.66196447969304,71.63124035663367,211.685777890495,74.54386209110658,150.32763986329218,34.020906093796434,13.580890938140428,43.43356083334371,0.0,317.5402194726908,147.53504028063654,0.0,0.0,0.0,180.27719543507487,0.0,5.446536105742865,192.95884308930158,0.0,0.0,243.70438815492622,0.0,0.0,115.92733189734327,289.51839844718444,56.28545543092579,196.35804736374175,195.66728624146577,208.93439145804172,0.0,75.67218463536787,300.6640498830817,110.59536667564797,0.0,114.91020023411991,58.863113779742015,335.3619290212812,0.0,0.0,0.0,241.92882154620898,136.25450169861105,203.77489213149244,157.45297148011514,266.304573601313,219.5432481064005,0.0,371.2377995425539,0.0,161.07589737049963,95.29690430430739,273.6257246336508,281.0722021610322,0.0,65.40290336084226,320.11227219474176,158.18643087843958,14.512204815520775,0.0,92.52870054735652,326.1082714486654,223.26254080538467,327.08294990442715,140.43724493931737
20,247.1674393491099,154.74867471035648,0.0,319.83958401264476,82.86969724835501,430.9028059209587,407.3665745981536,193.4850344087032,200.3647313516783,46.13263264325874,35.908947990336365,111.52203264816723,51.60575072235288,172.1487507825355,230.6437154805785,123.77252024815171,184.8395558261558,0.0,0.0,344.3275165893467,161.57509478242048,184.1861955375834,241.1910049262016,79.65421076430901,259.8928712812601,165.57989754803862,325.13116019322763,44.49608181190465,0.0,90.53670260965694,0.0,153.6330480781381,56.27757148523954,190.44907417954454,209.4894568069971,325.41113662126656,231.6446345484422,56.25821895148751,219.37279876966426,82.17857560433204,167.6068847454438,24.97141317248601,20.327424042626532,30.840093759578224,0.0,328.92915230468634,178.8769141993646,0.0,5.389096618282622,0.0,187.1252549979834,0.0,8.010074196652383,189.82400199555724,0.0,0.0,258.0868972925491,0.0,0.0,124.51722821679044,263.97360157674234,72.58444830539014,197.47078825831204,182.71753519069773,199.46429817848895,0.0,60.196282796365324,308.44357663851304,116.1047617099926,0.0,123.15899434552253,64.82331902290483,349.4746610635065,0.0,0.0,0.0,228.94352695526212,148.0453773565842,183.4438982434934,149.42109050583355,255.52254024887372,229.57981531764287,0.0,355.98634078621967,0.0,150.131786938556,90.87405905010078,262.2127745864743,275.7850727533108,0.0,65.77666916326893,301.1958947362948,141.37700476965418,23.722715039441056,0.0,98.9267605538737,345.91698752425924,238.32388387631875,324.0609700603952,121.61365363954893
21,228.53626042694353,143.8649265182305,0.0,313.2499379999062,68.20207868562046,444.88280978710014,406.4376340404712,179.35122586172298,218.64297575611565,79.84429555117364,48.78099453691869,102.82087381381633,0.0,173.39871207237928,216.69081117439308,133.05075639226635,203.28423398535597,20.87316663185561,0.0,345.42627825812065,165.17388128726097,190.22166719995693,238.9484010486154,91.42914739364271,258.53863072847383,154.56391775769262,339.0922494195103,26.951829905496524,0.0,84.75789430198911,2.4155830817626054,173.20860598385383,62.05208534952979,188.49878502796886,199.91682132856027,324.0610572759887,256.72892138095744,43.32614717802526,208.9866116212446,108.80991226289943,182.2320686242826,22.88542731297764,28.74785781544881,12.861830044122186,0.0,331.2018096371604,182.17736053250687,0.0,19.01392372197526,0.0,201.08087611000158,0.0,2.961322671000289,190.96286531920993,0.0,0.0,274.84831563127443,0.0,0.0,124.18851612639797,264.7839545263961,89.87247751052672,187.9419770630327,180.0672887323019,203.6869098579765,0.0,42.35952140532063,293.11189192883876,135.1842958547923,0.0,129.17609947437245,59.22042228054883,367.85018844656406,0.0,0.0,0.0,212.74477344297122,143.92798704248426,174.8930978321552,146.1931163720864,257.5210980838052,237.2752417573189,0.0,338.0738265048388,0.0,144.27668780459823,88.1731888712903,261.03489859094,271.91712716675096,0.0,78.22123306928644,288.36989695167233,127.06507283616472,29.523675690862248,0.0,110.00343309704792,365.2215597110867,237.15757462665994,327.431562001094,104.75649338375376
22,221.07344280106992,138.65426443659754,0.0,319.8329574326629,54.01695598846396,448.5888957667602,396.3354123729931,157.3432432362087,239.75872227695737,104.6035285543423,73.65171554374378,104.68591245048019,0.0,154.44438426084085,175.40153782845687,136.39155977626592,216.52066329585563,30.643823251537455,0.0,330.9772619697928,160.07659654440147,204.87565215100392,230.09170155246053,113.39532567839574,257.963494757308,158.69296396230698,356.4109512080663,17.67027518409151,0.0,77.78704955092314,39.31690625422141,174.30943495526938,94.62530797925794,191.26585466771348,190.61964425769813,319.34194635528013,257.72738269512854,43.20853860716461,191.5659364862193,109.28223064992395,200.64984931384532,19.287744500550616,34.037419342437275,0.0,0.0,315.21606057793326,185.25671602800105,0.0,25.409108535855424,0.0,196.6120789015756,3.124643198907023,3.6835042715231197,215.74427141072914,0.0,0.0,279.2717225290241,0.0,0.0,120.01971059843646,285.22735128820835,106.3862372887621,183.92711180419613,175.62330196822688,204.07748349530178,10.758839575191473,35.95271699884229,285.8017754062598,165.4684823263329,0.0,140.9184762256483,52.193022852689666,393.9954405158085,0.0,0.0,0.0,191.49349478363413,133.48045444281902,170.08521020630894,143.4502744183877,252.20191736705533,240.1892228944179,0.0,340.4617564497715,0.0,171.62002318764456,80.81063862265253,248.8844076270213,270.19082670888497,0.0,93.59737991910599,278.6289912801735,119.9756168110919,24.442523012844973,0.0,135.3702404825048,374.79827057384944,227.4903074529096,334.9456451973448,103.04524776074824
23,201.88521225659767,129.2002486317824,0.0,334.8673597300659,43.46529729937698,445.6203584704805,378.50062748221427,129.79226883896706,260.0424352876306,123.7080062782957,83.75642628440177,115.74851505492231,0.0,140.66044695446365,134.44885547715648,135.57023429799125,220.56544179313988,29.939710341409793,0.0,326.9206233046302,147.78914236950817,215.74458805405231,221.2677911864444,115.98597572083193,268.5438658101601,176.2120191263651,379.76887153434876,7.533374082615367,0.0,84.4166074865443,72.79954629193088,173.67374207873235,114.96891594003935,174.93018860995647,192.39725687094267,318.635710685607,256.9466732771514,46.32156794528053,182.99377999345103,107.28712519665235,189.64941948888372,21.404407559985415,56.09509270347845,0.0,0.0,306.557415020251,190.99193799457606,0.0,34.79541563140434,0.0,191.50555980013272,20.01593223099401,0.4889311805059293,243.52086630672483,0.0,0.0,283.91935653776864,0.0,0.0,115.58258988054352,305.4832194135438,137.69750261766916,157.29650201193272,164.822525895297,210.87998601655585,26.37023678573175,44.644585948548006,296.1235004861647,179.64553487142655,0.0,153.49065976701044,42.53179985983875,423.93407998271493,0.0,0.0,0.0,175.23840194271745,115.5226612586822,162.032927111547,153.36230354417376,243.72315335334642,236.26647330995277,0.0,323.2755234035652,0.0,202.7302145597588,71.77527642488249,230.4070328076814,277.0110958529496,0.0,113.71752047544402,269.5505649974483,129.6822615128304,26.732013745341362,0.0,163.54881732590727,377.2133560111069,228.66466229343962,335.7635079231652,116.94000170264047
24,192.9885415410174,126.48127823504561,0.0,339.3893181830154,41.97440513093846,424.27258636794295,354.83923833269705,117.28146114595354,283.8622604192117,121.60850922764939,98.77549316392222,125.53978998325681,0.0,132.5174294640068,123.50416645610225,122.77225836098307,226.67895709706025,8.08333599358076,0.0,322.75116215501714,133.6209491427632,224.15488186340832,216.24854270048928,127.81491679266965,273.4130374542624,192.76368549771274,386.14890122320736,0.0,0.0,73.13786748885644,99.16464777992138,170.5076133498469,114.2380056998079,160.7018966190672,187.53343766118635,313.0309332697802,253.69432611679855,39.750473380751956,189.8993635085867,98.26297964129819,180.4447533432127,24.193353860240094,80.54254328339395,0.0,0.0,298.13079051021055,196.93840648678943,0.0,43.8383165271817,0.629560364825636,186.14021523607832,38.90578576717256,1.8651730230426722,251.41439578023648,0.0,0.0,271.0450248884493,0.0,0.0,129.09098357260757,324.81689735598525,156.49366910327137,125.81568306873314,134.9439341420192,190.30739974288946,39.76407269373297,54.1785891734117,297.38988275955694,186.2650516390578,0.10105677955910153,153.37491912323367,39.94713405519115,449.77680654929696,0.0,0.0,0.0,156.3953458785747,94.54868264583348,152.52126735480635,145.5685788446473,233.74385755126232,224.6303370260728,0.0,300.2709916741667,0.0,245.99862510859253,54.87559964400679,214.39924334031497,289.2276083143313,0.0,136.7564656386729,241.37152520592502,136.18878359464145,17.849552890985905,0.0,187.33834189569313,384.6876839774587,235.92929940480934,316.3158651695529,124.98321917491286
