Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,154.6054203459994,135.900763833569,183.0171624184489,126.35574749739428,100.64717733485716,158.82278716721677,51.870065818206314,141.7090035348489,11.576232198694129,188.09432343398322,50.796728864678386,106.70974156475609,162.42845421470827,180.77473316619313,156.0112016451275,199.221295567323,203.51895225628914,132.00364877719392,131.37626777683502,122.10395178657419,131.48047248883216,164.00297817961405,164.85030914584553,204.1862427986179,0.0,52.66302662017206,158.63077708321816,142.25639167157655,84.35588473411661,154.59603178181584,225.07125048100391,315.99252382884777,82.44701238196294,153.55453388621575,271.94184548733233,182.84114119990426,96.37901497058061,163.5871931536236,103.72398626462478,176.46832693236865,180.02688172249574,16.142283357643407,138.55651044501843,286.5681471498451,189.75210421541834,144.66743365500156,149.52464265099118,142.24656208050664,325.24811657624656,179.0108676101189,81.992475922017,52.16928334346967,186.29244158428574,121.89681985657147,80.38935851401435,185.7814690623063,233.4878603038371,152.26898478565695,178.64846543392176,111.04584624102148,169.04300148465668,0.0,208.1369368325748,150.3835481656853,272.85718800607134,114.81827503575818,108.1920941422166,113.6389262341079,168.24472399760023,43.44425019028675,320.929334673051,70.4191701431547,162.14694072872055,222.85032391440717,86.18531635441431,119.38412905931837,134.8038445781247,55.091810857745514,100.65421872888409,171.69834564091312,100.39963422656089,108.17957329053442,160.2644443869758,158.31703095471212,95.85781368695919,103.45812249125773,228.75859746654032,225.80929174742084,0.0,246.98509359774056,0.0,93.76039340032574,91.63846599035847,215.55963755078483,148.728833010869,175.95709598290802,211.34822085481932,72.3329838982713,90.2688907347844,163.91238161573762
12,131.50928909145796,140.22654017842456,189.02829979260466,135.70992810069345,100.5927840040518,159.35636873237522,70.60825903564282,154.70797937923615,9.263665797111798,176.8308025696016,56.1252841761214,116.88118198497796,175.9909081528195,180.70098980932775,150.982863554489,202.39911685802022,206.67084675950656,123.85084160051723,132.71713805974983,119.86188736085998,122.58580195100484,162.1732327310851,156.34894974717855,196.88280273141993,0.0,59.87255992371088,151.62658066808655,153.94117573432052,73.7164235581566,162.38712166061836,214.42313432373905,307.92443750354687,90.92323667254941,163.88942330560002,265.96892012718797,185.23496551152851,106.9758230426882,158.21275054902247,111.26698786237225,185.16997578191797,189.49406851843963,28.21162665184646,131.2995882930776,285.88650722073635,181.06375212906417,131.31108351172225,157.77084526321417,143.5233503223704,319.079559783307,183.48944525012732,86.12036409980033,62.065111278740616,192.33038424685517,114.59695729651037,103.62579608204796,185.71209665047294,214.9607199405526,146.7390887357614,179.3357425675939,107.29245281753884,168.75178771986063,0.0,210.9993750875409,144.31098855235197,273.10958129349103,115.10268772012209,110.99252398782951,96.23206609236809,156.99908880651714,46.58849256962979,293.93607037984344,70.20055403998724,155.02691733578885,226.34168042643245,83.98291938806179,121.4075393860843,142.306030908099,46.78989108051067,99.61499365403992,171.13605226602525,93.6732141311279,102.9286408064487,157.0567851604111,157.37821428238192,90.09576344565185,118.00360307715559,229.5171502844991,228.41671365558568,2.218573490026415,251.0775152449259,0.0,110.1577350890528,88.7166245275446,221.05510255237743,135.96741133973873,197.95482783981555,222.06197293359756,59.3507267872686,103.49931583014421,166.25524238279513
13,109.30676436444867,149.54966383181699,200.46547816208863,148.91259890501652,104.27521636758166,160.4747411947276,85.5971053611926,157.97116705995745,0.8491775204823853,168.61983578045215,61.21750258874923,130.15925523049845,187.38817826735666,179.17171966948354,148.0458756539641,212.81148982405875,208.8025166424324,102.35656148252858,136.6659889063431,113.82747665965789,119.41165522102497,162.19999306057528,142.19532915937563,190.93351426579795,0.0,79.41198799428845,148.70805158619598,156.56082806834652,63.9282730495365,177.07020786559363,201.55235100269874,290.34573206878224,96.28021390745363,169.07244492068904,267.63843906982186,190.51542790706517,130.7007527117342,139.62189341259565,115.6693538740246,189.0663376664579,190.87197489781178,45.40882388605512,128.8351198070792,282.8020354461172,181.73896793186913,132.30575405358994,166.200107998847,149.88320406951868,308.087422250163,189.37499136448074,98.7843928485695,78.24860267799204,202.5924701201448,111.50024938923124,106.87695729554073,194.57287205164022,199.97196844143576,129.2616253058451,190.40556806115617,115.2345380264483,164.23624616038177,0.0,215.5418402636056,135.5941795096958,266.60851387428465,107.65193217642224,124.10241642676662,85.44022884880606,155.33491945744882,43.03254386987827,255.70313826078484,72.80907447188395,161.4816292609176,228.94207430599408,79.93736968523245,122.07723830293884,144.94251410949144,34.9535034015764,105.9140089808626,160.33000382924303,91.86575635919945,85.26292151899416,154.49800792465217,158.90306930197295,96.76491968323994,124.60438469197422,241.50533942655,231.37767429026954,4.073320266789494,259.7185243377326,0.0,129.47915793682208,91.31561843734312,223.79394694822054,120.26035517052702,214.81107104017926,232.74035059537457,44.642235553030744,109.21909542064475,176.3854009687223
14,100.56313415876446,153.6444429071619,213.33984618532747,151.82453729281497,105.21200464810455,164.0805366953218,100.67592863537308,157.14285382349075,0.0,160.81128544742953,66.34431448536424,130.42666566342135,203.97265740931223,171.107130299662,161.05525569288378,212.9502441445835,224.14647503151036,78.46994303432197,133.80658730405688,103.15240735347109,111.57248019119916,154.77573533135575,127.11647290275533,174.48831895702554,0.0,101.34011225621464,161.29438190757153,160.1988559731399,48.382074647047375,187.8894153033795,189.65238064410775,275.4038642098428,99.88650381549954,167.22283397113588,278.1842204521748,194.79463110183067,140.27617184834085,130.51007203719456,132.0546373295545,189.80817329684243,184.48727318146322,62.890963784088044,126.96037909793789,271.64322816024344,181.04925720817243,122.7114173105439,162.7393493345751,163.17610662267137,290.10830135194124,198.66726813872873,116.91060657117885,89.94541801303117,208.4631241750501,104.57436090474683,117.09202042683691,214.94535111771143,191.08410415084165,116.6389480369524,203.70286259248437,115.24522105334698,157.0826197278032,0.0,220.67392081858802,118.08025064230762,264.45659908531786,95.13740575593874,133.28893032964726,79.4931150370532,162.00409996731167,45.645055323233024,231.52705760871788,68.2589372821703,157.28209923274784,235.53121092763513,68.74227428635452,116.98105007821317,133.31421102036356,23.349210178079858,119.62216766790525,152.58953967789364,96.15122507988575,63.27214070312685,153.31988354869335,157.91174903594782,103.32803543663559,134.7707345225447,249.03713960504183,232.32669044195376,9.549392378057902,264.2949043332891,0.0,138.2100348037185,91.75264625612914,235.44722552699602,107.85788366493341,217.91341037749513,232.84073171115034,38.864455087333724,106.18088072972151,196.67668442483497
15,99.22220625563632,148.95330876968296,220.20882853058055,144.4785217017625,109.19471033538146,163.6032637245296,123.406954003036,156.17365521163734,0.0,156.04492764756066,65.54729847132646,126.30554417946772,212.28365327246712,159.40333137657407,171.99228152012216,203.82822675418294,232.42005271350308,53.187927661397254,125.53631166298393,92.74497702309324,107.50682853127641,162.30345420852208,127.50040180841283,161.29981398068233,0.0,129.63119332694146,169.01812554606917,154.87988290346965,37.006391974614004,196.28985720134014,186.31099346708163,260.70522538034425,96.78097466030138,159.0272973359351,289.27344121731505,191.34534575065192,151.9663662857887,107.82783762309711,149.18393807567887,199.81530387591198,181.981348231614,83.89657125450428,135.40452438270407,266.3610893271106,187.38940728901466,108.8559993165772,150.15540233890826,174.49212400885398,269.46190039624514,208.51492063053712,127.01711568910702,107.19132211597875,214.4084276327701,110.29633870462371,122.08628145541091,224.80918642440966,178.24603189085224,106.74338279953689,221.23062445876977,110.0444838653763,150.11609691425727,0.0,220.25775973674763,111.92379413876859,260.183409918669,93.05715811730879,143.83815384742243,79.4433114868632,168.27834172029975,34.279146130205774,206.29105530846107,70.89600414083117,154.54380578092184,244.61533305513387,66.22300614854191,111.23185645236937,130.12588273923748,11.454289990435953,138.40783397402834,148.7659874902882,95.98372654728466,46.55687412660325,153.98093329158448,166.8765879832582,104.68741767548536,144.6297338813939,252.43593472902435,226.80357312808994,27.05192792915041,273.56859148926964,0.0,143.5696655377585,91.94093393910651,238.3554772520802,110.85666738977093,221.40656328914898,227.65819007238673,29.009108438563032,111.41421478704197,208.88172752916535
16,86.1942836720071,144.43788769953701,236.63434524803296,132.831298836851,100.07665026924506,166.99013962364913,135.9024464420797,153.20698471094954,0.0,148.96316152748392,71.37891999698803,122.39458662719201,213.1158500804773,142.32620589629653,185.86605671836173,200.15181389617092,249.0021002097606,38.801773744129676,114.92183942450382,91.015939842228,113.09028921026402,164.24274746713223,131.128436205577,160.37029775708658,0.0,146.5934426836828,161.07261608932822,152.6457311660244,26.581237939882527,191.99319029036192,190.81517016229608,248.4237677777615,85.95585057049409,153.2492387727231,296.708556976869,189.88655013927013,152.91758746426544,101.175554550528,140.54493215924046,210.35808060328796,174.75216021275858,104.87123276744185,138.8986581157047,268.9849388550656,194.28392209215224,111.92069425694993,136.87392588985938,179.1668382900061,244.68044257583813,202.9797209800516,128.78634076961384,109.34275083011651,223.0078802263291,115.52366507349217,118.1499304962303,229.39034471372327,175.71794888878458,105.5157015400632,232.15866930607714,100.40394218376304,141.8133302444606,0.0,221.78762803406545,104.64753845038058,253.40084175488172,93.5837074050311,154.0764792300748,76.53522815128963,168.71880202094317,20.464145749973213,181.96526709506736,76.58212369399624,163.090224391798,250.69311447723837,60.02019413131018,103.54647868535318,126.30239048185062,1.3875211471289504,146.64835726978154,154.06678328650725,98.65466041270953,42.53447040297647,148.69220764132697,180.3396691438835,98.44137366371982,164.19690029308165,256.126288734347,210.5535787290676,49.8562952190934,282.8008063555001,0.0,146.98169543138053,91.964610385719,247.18860569283174,103.76088559191561,222.68535898750994,223.9704229231906,34.64399494137176,111.97876667249179,207.5197283940302
17,82.12387720655144,146.20779433742499,249.79164217056245,121.16247972886741,82.53614758218401,169.33850887818897,160.19102815209288,155.55686854559002,0.0,138.82579724155227,83.04590579371975,125.71524335920296,217.273311425503,123.9968969240245,194.36219445723475,196.67743636735412,265.06253439284706,27.406654431292765,110.03051835245896,86.10340698473189,116.59814075683101,156.35448959848958,133.61760484287274,166.3941185258762,0.0,158.8944442978601,143.02845868529005,159.622807161269,19.161169283586233,189.3023907709865,183.27214487214508,244.10896109433702,71.61341011306705,156.41043396638506,297.2868501398092,182.72230512152018,154.76115855018554,88.01011012781237,136.59148871821182,214.61773967592163,160.25244284188142,135.07301697473198,138.42045106061158,274.5909274943435,190.48430768479744,124.18140650751195,121.19137936598347,174.93643066263672,247.8363552588286,210.76127582458435,137.14299140454662,113.85944409205607,224.81826886829484,111.01209989285668,113.23429694675886,230.79160244923796,179.19884667557278,111.25138952033554,245.9692205815525,81.83776671265313,140.05718218585324,0.0,224.10646829073085,100.46008262665237,248.1606604261362,88.0446701629314,159.5202376013094,72.58425595431261,172.2801534612651,10.227291752366781,164.99405692610716,83.60994681969812,174.40418054533916,244.48320816987865,58.350112525488115,105.91342767094274,133.5837533476001,0.0,151.82728605074323,172.3057206274866,98.00561034278888,47.91130029101703,154.092015906554,194.66373949359246,89.59107043618951,173.243620077263,262.8573118670594,197.82637333500156,62.947248516283466,276.20052488765384,0.0,141.662181390814,86.05810558309742,244.28347334826867,107.75515887953632,208.99958441780893,238.020122904078,45.09150878112271,114.81845913520692,201.5026033299559
18,79.134512576817,137.67538837491244,253.02807645155772,117.6284769457339,67.83957679470574,175.73402070624059,164.8347536643089,162.98149543551932,0.0,130.8384237758469,78.81119413898044,138.02609978097038,219.0216243833076,114.57391180455758,195.44366313775853,184.79335368912643,280.94362226808687,25.413727221218252,106.26644593262534,88.18464340174555,118.07378207556442,154.95044384360764,132.34376692467026,171.3804984008832,0.0,180.7629887731586,141.477126470513,166.3035151757523,7.939614300742193,182.6725488906354,186.4168942609843,241.0282077072224,54.22282909689446,157.23310200086442,296.82739415403387,183.08911583871964,157.8473090893083,80.45734534092264,126.71233815569461,219.69637408281585,156.20714536625354,158.67074300338766,128.6857689108313,279.0878688584869,177.1295406213078,126.1999622138036,109.00829687032288,173.90973713485602,250.01920542092012,228.55845683199686,139.35941633367523,124.96142584019556,225.2993466725767,101.9518334378669,106.99643200557023,239.14168926558796,178.9366631606647,116.38879505015164,247.9348767902718,67.03227085014434,134.6916778650024,0.0,221.04986034839374,96.09674889618125,247.3152190229104,83.46839339138876,163.60701147327904,59.19308529059653,180.16684482874484,7.237102252194262,151.48505164382948,80.26243897667095,184.3139413799911,239.54435727069765,64.24096111366691,106.28629690731671,150.44855923859802,0.0,156.90473995038727,177.97515724322966,85.36400645717467,53.6009474418464,157.3996211656037,209.68454073006836,96.84542452021351,170.99972843168632,261.5677712399862,189.70701561189645,78.83862614193617,272.0749764369257,0.0,137.86068114112342,85.01933241468444,246.49898287535285,109.03331174824925,201.92808466739677,245.11969610613272,56.91992953167821,119.82454151608265,199.24929873140303
19,74.1664995817232,138.05848132535817,248.24126244064394,123.0171900602005,55.66845644758597,174.87623896459584,159.30497079960077,164.26006214911723,0.0,125.79971523739485,70.37791345078544,140.26836193197755,217.66158922491226,111.05574747879457,196.35050991842698,179.39075254202498,290.31452443834075,38.94459237060518,114.80229992105032,94.49540361949829,118.38572402619474,147.47368915383035,120.96896818451901,171.71077082871213,0.0,186.10496748001208,150.66709222426365,158.2817818936858,0.0,163.65443118818484,192.46625070133808,240.88910615841985,51.186169737208246,174.7041034583647,300.075902670172,173.25654441014444,151.7928249534819,75.53372812871797,114.31270052566224,217.47445711268188,146.7039112195925,163.03220002800452,110.60624471205819,289.2840228748461,169.94097278717263,115.64128343355173,89.47774829258847,175.82231933607062,257.6483890049207,245.918530261023,142.70579477391843,130.1825029663111,228.87230522667943,97.41600798801304,96.29556532411516,255.5362348151662,168.57812870047442,114.88539863002876,248.19311998424894,44.7123618597052,129.10738485689942,0.0,223.67347785864573,101.56211302332598,248.55221077473092,86.07288210066466,164.8436767879332,38.042281529316895,180.14246475855455,19.890136574788414,136.2288894532786,91.53531417317421,182.37669358328736,234.82881335176302,77.4510897121481,117.60384869333384,162.2330325191512,0.0,165.97688094324764,178.52030849909954,81.3526776462216,58.093858942472025,157.32302515767557,230.63322433853094,108.74551204881675,166.62396522717464,257.48785948241857,180.2203869875584,92.55014718112126,260.5491876385899,0.0,141.2040359777672,74.46117855499226,249.58929893655113,113.51837389603904,184.2842043221582,249.69919093320868,68.34926880672195,109.10809666456376,189.69855289148668
20,85.70719460589682,139.40865867724233,251.80682487395714,133.744081844326,45.8939291712843,163.9849449536384,152.46857209161107,172.93624845454724,0.0,122.1521819865251,62.466632153514624,148.656105014124,227.6144761508059,98.24888314670022,182.6816582620917,182.26646230387075,285.17896131108824,47.861901462254224,113.42295798050247,101.6750207064299,103.9146167451128,143.67326317313166,113.57098654104477,185.0041309154306,0.0,193.97416796440217,167.3470957539314,153.36402441297358,0.0,152.18412339483905,197.666714932224,236.06177307668202,50.20679425382697,198.2171089134149,301.919025008835,161.61589026209296,143.57713746755027,65.51263498557566,114.05979227977159,208.94704853459245,139.35331799221467,159.39093497874987,93.75288063896885,291.0527906046374,157.5948213920564,119.30202735686794,78.98566600995208,177.1283086724149,261.0692904198596,261.0611071739886,137.68553025931882,134.54638094095196,223.04174521588968,84.82987164276399,82.77559452606184,259.7694330264949,165.20831918193167,103.39948809967673,238.48604896739573,32.99025744474659,129.98499902226376,0.0,220.25036494629518,98.96859808015662,253.56898064701605,82.3356626344752,159.92498165601873,21.20357923431466,177.556629989433,41.010536169253015,122.81081522246191,105.74965209134871,176.83049544257614,234.57009830070163,91.13546624364744,126.27022241552726,165.22034025919604,0.0,180.33031260065604,178.70387123557182,63.362294799317226,71.83550663265868,147.13271677307714,250.45020980250717,122.53216145512819,162.20924471048767,255.15248009829855,170.33465914318987,109.96502974713393,243.9294018250131,0.0,145.1296634583247,73.06767669502705,246.425073106455,121.57047164102855,171.589503591986,250.01642925347335,68.72529637939651,104.21410919646598,180.04921227068513
21,88.50860394182037,138.43038496413223,247.85678063395886,136.9581036344442,38.52807998301566,152.4967373771002,151.84559450202585,183.54202317109844,0.0,113.50009141412221,67.45686926092054,154.47942116962184,225.12372102047237,95.74417914898132,166.1123134621245,188.61400084489514,271.00221521201615,64.23527288947827,130.38040740052966,113.4789827417221,79.02386182985646,141.97406558706317,113.47551048302086,199.6030425089977,0.0,186.05561051165313,183.1517872054308,151.17802528441428,0.0,136.42807824891813,201.65257948376996,216.56765801961097,52.57539614525628,211.24933909578277,308.1729871612017,160.6797400039477,140.59481345630792,53.16524347653166,119.60028869403807,208.43797233798367,127.54335823761633,159.8176161081126,79.50485715331507,286.76594218182777,147.63844433000205,114.83093743649587,81.91056846565121,173.59291330239802,271.4152702882576,269.6770215080063,131.26107829959406,147.38735835500358,212.77958303851955,75.32257781391252,75.8764714319376,266.8675118635454,163.8271533961771,85.17486108683501,245.77559595652144,21.439070981837617,136.5183591600157,0.0,207.45180682917865,105.3587190246067,246.1183899374792,84.0644488898661,146.92248824936954,11.530178478189043,179.64098383196375,56.124737778154426,122.81909877036338,114.45160196070387,165.34429281597454,232.43842657629972,106.97980656061648,125.24687210249431,164.6449310317804,0.0,187.8336481931902,168.04125307343418,48.914162798336974,81.36349095694032,131.93749411847523,262.7253256145216,132.3973798113594,151.95780588574635,252.8277985616216,161.47483322631237,129.89557629525922,227.76140625322685,0.0,148.11193072011642,70.51709514869513,242.97157327900626,125.47589066767762,171.65336245534937,258.02348922593967,68.71275423669023,103.84011107776985,174.29443295685485
22,91.37436785217666,147.8006840496841,242.77156470602216,142.24714939511904,46.425395594622586,153.41354542465487,155.04008816474663,192.08093888786004,0.0,102.10446820246491,75.69178078223636,161.86346146303345,223.70280791271756,91.4798075845599,146.62651135001997,187.3295315722276,260.61818683513724,67.57390142976114,132.70613906522405,130.45166678695725,56.219701982001396,139.7236025091157,118.6469382616458,202.8313828186547,0.0,168.79794141763054,194.57888698253362,158.6144666501092,0.0,121.71224543545429,214.18467045284083,188.85656328124483,61.848552160211355,228.40261618118285,318.96667685959824,153.91507033556042,144.81982055583958,39.25918632924581,116.41916918316883,206.60537717543806,126.22586008040588,160.40939599252738,65.78857300375086,288.63725824812354,152.14544753430127,111.05642181669829,83.60289486267281,182.5214166126094,274.0585446986247,271.70703908219696,127.74750069854761,149.4556347475778,193.8809112499922,71.69023999435886,74.2828078134296,260.4197030659345,160.7185222276878,65.55670524229114,250.71071816465565,19.06915745308102,142.39184563126122,0.5161497128463282,197.6669448595037,111.02184702477051,239.18443592872788,92.87756983904492,133.40363641901618,0.0,173.55249828242358,70.85148888306793,130.18114495069,129.50912633510322,154.2441348414314,228.97325166522526,108.70271347359017,127.38160219852887,163.92157510841014,0.0,195.66441264527708,156.26770242354053,40.9924062207229,84.82079776185881,131.09727681219098,267.14162061276136,141.13208397374464,150.23808404351402,252.60615835759154,153.2287377089322,150.91220419957477,218.20728278783793,0.0,142.39615985578808,82.7207455740196,239.92138407818294,116.62393492036999,156.39729870630342,267.18991832068843,67.72572100093606,108.90395139453975,158.27482239959468
23,98.9853110649274,160.45985218981855,242.04324242001235,141.15062323963218,44.94497558171258,160.73040451089892,170.34933586317547,195.5243185724642,0.0,92.89412415945523,76.96695505894925,155.1470841141492,228.90261589438555,89.49164670416963,134.7813408277929,184.4281981672237,260.3914552985868,64.78540761217113,136.19264946836765,154.49392154464707,42.300800082056526,130.85049983338584,130.83897829769444,209.09343745666052,0.0,146.915586043093,208.84376650146535,170.54939855264288,0.0,110.82339234913246,223.72618316104558,162.81068294727672,74.80974614137229,241.50509022606516,330.6435440669821,154.28555663681732,149.33648156284582,37.07932734564676,109.1412745435921,193.21203867709613,116.92849250881143,167.54077616472713,51.00148628851234,291.0570133890725,158.7596673193119,98.09621973458414,80.90814739283925,188.84878796166907,274.96086821213146,272.5716939749293,130.03916497014612,143.31161609112831,168.93605451313618,65.40185289802017,73.78131523272417,252.13497036662403,164.65793689948063,53.424801451251554,258.77536299347537,26.348580401739525,154.35370519547277,6.708331201242302,201.44125789450723,123.7556625038957,230.95081810134758,99.40691423437187,126.42525234971123,0.0,166.4554525639258,89.1274743142789,127.68788539256998,137.78509708869083,159.21442960108405,228.10953299376797,113.09994007804579,125.04218002196303,166.32059992766594,0.0,197.39860090457583,141.51574336786032,35.037629081421485,90.26586294397757,133.1918299118384,259.40824084986093,137.53226722536863,152.6132965869369,246.01177073325147,144.02539805254455,167.7439796416553,201.11566662152327,8.010135906798354,141.4014436935228,111.39519905032242,230.42890673612246,115.92443675434579,147.86761390246764,277.9488148478544,67.17115281079317,111.00857782192026,155.127046432339
24,101.8467889722516,174.93552847960257,227.52415301085748,141.13653036061748,50.61222590127231,174.01231212032707,185.80052025614367,181.829194241832,0.0,78.11480771055281,78.92773451934431,154.92025993286165,226.72238525198622,96.423688629863,121.59887860010718,167.05436566696773,261.8693838149444,65.64406342579184,123.51119632788173,178.09020170295636,25.68264727596602,133.3562114129719,141.86060114288153,207.4186469979596,0.0,137.53499545099666,209.92641817745618,176.55271727927578,0.0,103.44520376421056,217.98290169559675,142.25476144385138,83.4133516358435,239.38637104779968,341.6325830648072,155.6939547278895,152.33648680097602,31.615292847645165,107.03147350344584,191.16232650538433,111.24045644618135,173.95347289089185,42.54987110590258,283.78553208465866,169.37767893296672,98.14660396499849,74.84912733968646,187.78953676011284,278.4468290047249,264.45258754018266,135.51311317299297,137.37069094907815,155.9491084261456,62.35718967719146,67.24334394234914,245.77393674349523,168.7932405468455,59.75811585810405,256.49104609501296,32.24852304293299,165.73257535171942,14.559154486172247,210.09803177231183,137.7308644533155,242.93920070912355,101.32439301841508,128.31501028872373,0.0,159.19663739072033,106.81736951865048,127.7047510794569,137.9029684813236,162.22912654772816,234.75063221844064,107.49253077717948,126.31234288014073,172.4237709131516,0.0,197.37670768311085,131.22801384500943,43.34831581254221,84.56635704436698,146.46181156971238,244.1503854243387,135.48105797903514,159.26226283645394,240.23643937661768,130.00255234485675,181.47335979384863,178.00318654604814,6.3532553946209305,140.24604805105517,129.7436899581519,223.17749366963855,117.95371710543452,145.8356918288759,281.60123928753535,69.11643658204432,103.18155548213028,144.8564950850174
