Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,398.0242662797473,0.0,0.0,0.0,623.0020177231245,344.20357568284265,1265.116125952379,1407.6682311031018,444.9867370835908,0.0,349.8856312694479,0.0,1098.8009549969768,1617.240550450745,0.0,0.0,1114.4500173832776,0.0,1118.2383534055193,400.52783626672885,1030.8470101936548,285.7390823300353,1160.5884317833402,813.1277430050355,0.0,1443.293964705717,1591.0269195294643,0.0,690.6336231536657,905.193677165124,1027.7250226319898,1506.6083981641705,394.89396060066633,891.093592241446,0.0,0.0,758.287477358522,0.0,622.3248809579975,629.8712490392622,626.6881862579432,575.4674419005554,929.5604879379912,1391.2634798880842,1407.7428995112616,1102.0842301727107,0.0,1458.041088127115,729.4525050203604,1321.738776202158,325.2248834040336,0.0,2069.0758794097733,501.93758532288336,790.409989764194,405.5620686143193,1430.7404735596006,90.77684667880862,324.3973709744273,1320.3319665402714,1316.5810480070786,746.0657585353803,18.305573555974775,1567.2500065101572,5.165003134639278,1288.7790426768097,1884.5932152179125,1556.4745006650246,0.0,869.5182417328654,1062.4839910706,270.493063904202,758.1661890336486,985.0480663853787,110.16061561184029,0.0,2076.696915894848,298.77366285883267,544.0172390892774,541.8269644839338,158.6596163284421,1267.9732805903975,700.0359652552204,162.9247103370319,652.0984043812502,1426.9367777197094,384.0668292611096,106.7352404400765,1120.5666325193815,0.0,1189.332268341406,725.9113434713602,0.0,501.2371024988095,0.0,1854.7225479121644,497.4151775677809,958.2523865006274,0.0,0.0
12,587.038897645179,0.0,0.0,0.0,617.138644400641,375.0876383492795,1174.300934892221,1514.2833049172277,435.9635620352965,0.0,498.6110125929671,0.0,1100.7494781704709,1718.4556086302298,0.0,0.0,1176.691159346396,0.0,1125.2456531404225,328.7461024398876,1053.362629402605,269.1220755883798,1292.2560796801677,881.6160307095959,47.35121936237783,1436.0244476778175,1657.8709156081295,0.0,730.5397897471047,954.9002731860763,1072.7089670798707,1524.7468731984513,417.47556821727767,845.0842303598735,0.0,0.0,792.3486914266975,0.0,848.8222162799432,711.3563736537745,572.4342381334823,507.7020356275486,976.619728935727,1449.142018574953,1671.014581470635,1070.7034486055682,0.0,1339.1625835836905,675.0881353619969,1273.8313870157745,411.1749421258525,0.0,2001.4541219799978,621.7516318424223,802.0716736515642,382.30696229412786,1545.8848253548333,260.0347316700778,314.9056065480402,1258.0877011241002,1253.02171863388,741.7947021058053,0.0,1543.8933713736014,155.52267233581483,1272.8871339595387,1924.9632441260185,1543.7460555609032,0.0,778.9419815219403,1175.4270970611474,305.80025246351335,772.8236613661214,982.5410553438496,166.79244119381667,0.0,1953.2487066970032,427.5112027945499,541.7321742756855,488.1630915978376,119.5407985319797,1277.9311193951692,734.227928339684,9.663923392083916,608.2320055786163,1392.6979731714882,305.26063090505164,239.23126384921744,985.2317816421613,0.0,1260.249892820095,625.1870050570244,0.0,376.56729147626254,0.0,1899.3255604243566,591.0139618505294,1111.627198380038,0.0,0.0
13,783.5652846802271,0.0,0.0,0.0,608.0205625909585,452.7957359812476,1033.718688781876,1599.8173003213187,441.9938473620938,0.0,628.3317218922883,113.71229419033352,1103.7215715586037,1778.4202579317694,0.0,0.0,1252.0016832405345,37.88821519720523,1109.232428929948,277.47700397011755,1067.8844742261947,271.2638185647562,1399.6841557570056,922.2105246354929,132.5133902119759,1423.8530164417698,1691.8183441422925,0.0,701.7022560540096,1038.9587100357346,1118.3322767778016,1488.6698024079965,467.402410588129,802.9921734549513,0.0,0.0,835.5184191493474,0.0,1039.8190091031265,798.5498177355355,564.6717515491196,454.1807688172558,865.322123446309,1523.0685769684023,1945.9590109542132,1040.4678968006017,0.0,1288.4952168385926,583.9597111798769,1262.33951316508,546.3294404381046,0.0,1893.2577669936702,710.7635576477375,787.3451763167195,310.32933204722355,1728.0607420634685,424.37448347245385,328.4127733028181,1266.162372309122,1155.6231873919078,728.5395607248524,25.9616803091061,1466.270450265295,342.86693262135367,1283.7925721245783,1959.2837830336794,1622.262255708724,45.30956967207635,764.4919144646695,1270.9590489499612,343.29419260617175,785.8032342831661,941.722221849895,273.02708521373233,1.3352694787965902,1926.3085254519244,594.3018159425761,550.6678200910544,434.8881977644234,116.16702006475668,1278.1044881062298,720.8384124505103,0.0,589.1178446163457,1406.8688731166185,244.95529389387838,293.8667811115171,886.9196986789391,0.0,1317.1233999633278,549.9965846328706,0.0,257.09282005131746,0.0,1953.1244694813138,624.6856373552063,1214.3783901576726,0.0,0.0
14,900.3992738204479,0.0,50.758074302390014,0.0,552.9525624521941,515.1752290980146,881.0542491067741,1604.65526344103,489.429113367324,0.0,698.3902947937866,353.558585337837,1109.5047286656668,1816.0957393310518,0.0,110.74076820991297,1281.0897512303864,165.12040767233646,1024.8790469399228,297.00098894836833,1061.5269558759683,309.9487889113038,1438.8944171955127,892.3009728877184,161.0624872775686,1384.7896454867412,1664.0881233208795,0.0,669.3052223270035,1136.887698669571,1198.179168826215,1433.2514689533014,424.51624438515535,716.8641789143476,0.0,0.0,798.3362256024467,0.0,1170.5696902924888,825.1455856008852,569.2733446573812,470.1375908732182,622.7834293769288,1563.676950506207,2145.3646376567353,1087.0218145534684,0.0,1345.6644626815673,584.5214289214671,1222.0158512838352,671.7203068067286,0.0,1814.3947465207984,772.1110787599171,822.2059969393504,248.74358346200592,1887.8440140773928,523.7926700372874,332.35255091834705,1348.4500360860322,977.9789098798992,731.7369633160722,115.49422729919854,1348.3824366370773,463.2970698905034,1286.00663970591,1965.5570387236469,1750.5496938553908,140.46331785412644,844.4190826054846,1346.836981811793,365.9782675872415,816.095482906377,847.922652740748,380.98005514833955,104.57220105458578,1963.846430512047,743.7051731732377,524.7607181172714,390.2626268866027,205.76255792982874,1272.7719830721746,653.8766060533487,0.0,583.6462899715348,1478.943920941382,233.30832611338212,240.70778090213258,817.225632464422,0.0,1402.7705439162355,552.7868070286314,0.0,193.1674704984771,0.0,1970.4007916035637,596.0449098573315,1295.3587041346325,0.0,0.0
15,1018.6964958069854,0.0,160.10949787642664,0.0,458.14617445103136,578.3431965942506,691.3573180888267,1557.6416915558352,572.7896880995454,20.330472995793002,674.7314869575993,556.6729322664625,1097.1154656445583,1899.1458987999958,0.0,252.73913442437538,1224.068205905838,222.95205720889646,871.9314444143085,334.2488730149948,1106.7548699692757,357.80313297263467,1414.1128032045158,850.2047705760126,136.80936952927777,1408.8102354715998,1667.6833838033358,66.02463662739922,667.383394205201,1128.7437061049025,1335.1114293249348,1421.2638741389442,371.6777406988419,651.1267597103881,0.0,0.0,767.8429166324352,0.0,1255.5160932830777,827.5964847344096,542.8770798890204,527.6954475053518,363.8069813056464,1600.1011361257345,2312.954372761552,1129.1175495266782,0.0,1430.9894393681952,646.8964381164144,1216.8350698002118,797.8815914606289,0.0,1741.9680462480694,814.3760338837669,867.4452572098048,185.03624817763534,2004.8657151402397,585.0344756378865,355.4974704817101,1418.522466552699,816.4502249074989,683.6484040149711,131.73088900310995,1174.8385907028905,503.6775854509925,1314.028481542559,1949.5159182809878,1852.7053475302332,260.9810464898992,975.4075792315035,1419.4201762419443,311.11535659048457,845.564096272477,703.7884815127355,516.0146533208249,166.44010305225152,1974.8540985954203,901.8709211966072,458.8891243456154,425.1907537336105,341.0969279587423,1285.0563699840618,529.8949335573176,7.271483398460077,521.7074644684315,1620.8708748100098,207.3088931729393,93.65177337999808,781.5556213162498,0.0,1479.2480466440404,583.313142970095,51.70236840999519,117.0080986544009,0.0,1977.664837805779,641.7180827018306,1412.353238039961,0.0,0.0
16,1096.3731212331309,0.0,217.87743225368547,0.0,373.6337830041301,615.2060452860796,596.427021785138,1431.4886759455321,608.5835438152029,0.0,665.573817687663,702.7371938758048,1048.6028753980795,1993.19232634417,0.0,321.02968896702504,1148.2981334348565,240.54591388421187,721.0167033529233,372.40549624124736,1223.1466271915342,370.3153566298607,1290.7137309737805,826.1163151907958,115.89064985873893,1403.6567481379204,1617.3592037619992,120.67902160577194,743.5983544375092,1017.7112767339637,1394.9200257616953,1406.3165431543732,289.2005621650755,613.2125066748695,0.0,0.0,729.9628320258768,0.0,1269.390763791373,822.0491367471275,545.4503060207983,583.7698307613705,235.79006784873445,1674.5551749385736,2439.142258146,1151.2289735284044,0.0,1500.8147642885929,714.4585447271478,1228.5771216743024,894.6330962607618,0.0,1642.5134562838803,818.6642712875961,836.5201422173427,117.33144950555663,2102.451511285948,675.9377692349855,387.21550360782294,1447.1321308010138,712.2509546268419,638.5864427244023,154.60028632692388,979.2881463645631,480.3671786663489,1341.1155368186596,1949.9900768901364,1916.3983891448884,395.0849796605242,1044.0245686036092,1403.8652743894547,273.884925302861,825.2001597270441,600.0117515949815,600.1842382272204,204.2791454828507,1955.5728891574392,1028.791882580602,435.3679834746294,457.8985382488906,416.41040041773675,1377.0156596611355,454.13056843624963,116.58193321269437,445.4036883825022,1738.0136719980756,160.8813121825417,0.0,710.8897848244352,161.38615915886874,1540.9015846875423,617.5090626044288,190.36987312395053,7.643201216462103,56.42463299717417,1937.2603550003757,710.2854306977384,1439.282051782755,0.0,16.2991610583573
17,1083.4396102842481,0.0,291.05147024917653,0.0,367.92098641187226,655.8249683210612,572.2190067574954,1252.73691014503,673.0203861950185,18.662788337876577,640.189386423559,778.6003935708395,963.9461675602846,2103.91722329009,0.0,365.5396260161493,1089.9828328800031,318.2419610367839,629.7189963246299,371.2227039447266,1350.6362722049535,407.68362370076863,1127.0548212979547,776.7983740422314,86.3721956890995,1364.5103388447537,1532.2353809093572,207.37592599553113,840.4734103625985,847.840571518273,1395.8105681358902,1372.177233075933,204.20165522633908,563.8139210072372,0.0,0.0,724.0604446532988,0.0,1157.896667714121,819.5931008275073,559.2073350338228,618.4986356934774,130.32351278443412,1739.1710744813527,2425.4068522655007,1106.2984909140453,0.0,1529.6256458583716,822.9649804649919,1190.8653250432967,945.0674510366844,0.0,1521.0868576939151,813.0779377519564,767.7965792666312,49.50512308729799,2211.084341178718,812.9054696312238,403.86161657971195,1449.0244126017315,594.8033828585206,595.424170787779,177.71852027201402,813.8912552021975,381.7861520736716,1339.3571880533966,1912.9087529663823,1918.9541384392269,507.0231331437574,1044.391060836087,1400.1278097660338,293.1471553308552,768.2083138529663,576.6142705150645,688.0926496843718,172.46780392323058,1964.4655101051987,1104.34217501269,360.79433841926857,448.6591466355624,441.4298423054863,1490.8273615027856,465.5885523175813,230.45946201523446,348.8992067402508,1821.4849747772778,127.54243143971178,0.0,571.0426295804261,236.29298682877004,1572.15835256436,649.7687155059848,254.79962689020476,0.0,73.96922285756182,1891.1022284446067,691.76717779777,1405.5087636797612,0.0,244.49068306514016
18,963.2404971903213,0.0,372.1426204931559,32.077019421176146,448.8903180686808,669.2205696592608,617.4770904344393,1118.266109670706,709.9792017406494,82.66850747835531,616.459157985092,819.731951985149,936.0659069340452,2228.5985330698486,0.0,380.61398905420725,966.6254044533007,413.36061107261753,588.2169279510266,348.25232895212116,1464.9072095905121,481.32278923499285,964.9912267955712,669.2366331410365,0.0,1372.172588732528,1357.1502775136255,254.6980714186546,951.007343996542,618.2577862036454,1368.1817558354337,1360.3585839926895,147.9891642501783,529.6861604823348,0.0,0.0,710.6941762394172,200.047360466979,1057.707376465503,846.09648094616,589.1392405024752,653.8917024094374,69.80686395195448,1839.0759550956357,2326.739139741591,1096.1675225114268,0.0,1539.4785420597564,973.680832720334,1113.7754726350436,970.5208274879595,0.0,1396.5668415967011,784.7229307027844,760.4107944078132,0.0,2232.7352499740273,916.2348289536507,387.16004603140607,1450.1325610817266,456.8574138260709,607.5447366066812,251.77949474235686,709.7765222924877,225.59929935170868,1366.3048682985186,1827.3741290965845,1895.7192398751629,637.7852573076999,993.677489755335,1435.7584894375211,378.03320136668594,675.7377429152052,639.8343026667638,751.815675742161,105.92917748356058,1933.3692119565217,1189.032340827014,299.98768564621844,409.66339996986716,440.7366395814635,1602.0602960681965,589.4032176447092,314.0949858845529,231.22541087293598,1830.525366616861,0.0,0.0,452.6632330360051,212.56402567936328,1559.4803408458652,610.328285444502,300.6286943180821,0.0,78.68894810901975,1829.6097743811586,614.223960426186,1332.982401359931,0.0,515.3966051460047
19,752.3484192163249,0.0,441.75310841900836,80.68774915067229,577.0847452888609,666.0965095410538,657.434552620704,1118.7642210297927,746.8063839491107,137.86062280777833,578.1663408183556,798.0667344725058,884.1179616712526,2317.3444613810007,0.0,353.271572075091,851.0846630386759,509.11841319312583,603.8825953386759,344.41583575403433,1555.2195837146412,530.9507561598331,889.8022052359158,518.4716599941628,0.0,1387.4265368144574,1214.958797041946,247.81173327766436,1014.5079335712372,460.7817118837035,1398.5734990796886,1381.376310389712,235.79477877165147,588.8545306213215,1.2488090187598573,11.647354321254284,632.6551237572273,395.9169349010035,946.2194240819665,822.1727884755971,675.5220492449101,646.8581577413365,0.0,1943.1526153697296,2282.4208887176383,1148.8805076063468,0.0,1556.66413294029,1088.3349513496014,1013.7811318360664,995.1879449616054,0.0,1217.807102682012,760.5897225130309,764.8952067253942,0.0,2192.911492361101,955.5017311420186,335.620015229028,1379.6743318670133,404.9385048638049,614.6084712297315,330.3265748127461,558.6301038931067,50.963287775464664,1478.1651334961698,1762.1588045221672,1772.9377513624117,817.7547700711356,934.0189172592744,1577.0009898092067,489.9599424688243,628.7505469374975,731.6296044771194,782.0687055605298,5.55282794936636,1841.0048471495006,1280.0033592833702,232.83521750846813,366.9997498751705,433.59430514548353,1691.2097032819293,723.3832949207638,371.22857259973136,126.77065166043235,1825.545482015913,0.0,67.81503081607525,372.6829903553489,93.82431398982374,1510.370831597988,596.8285488281634,346.54087106372964,0.0,40.16119306801579,1743.4560109277297,501.5444102802087,1218.8869133314784,0.0,772.0199245736716
20,572.3752164779023,0.0,480.5866254664792,95.00591128604617,680.5820795579225,637.2670407671363,718.245108043533,1241.2628370627322,773.4837743611677,232.21781145283347,538.2267778174219,740.6869739309651,815.7190302267561,2375.5694026838255,0.0,345.74177794745873,730.9164330389187,674.3766744027799,655.963757701905,345.535539811285,1565.224741392732,604.5777960068954,833.5941514416728,368.4455258088156,0.0,1310.080346008404,1105.808632567286,257.02584630067787,1051.4203031182974,352.0147343217645,1536.6827259210081,1441.2596657982103,380.3230248963361,664.0099933979353,42.27541158465385,83.21894654855907,550.0977339013016,529.0318992428968,835.7000270867704,790.8573759396266,833.4455096123145,568.7536746553743,0.0,2039.799213676914,2236.5909839955925,1173.1645477911848,0.0,1593.5255273333978,1150.2234546462553,885.5440219052025,1069.0749376059048,0.0,1007.969851538177,710.9001055878808,751.1751518766315,18.180808090905202,2132.9989392285333,973.8711428238341,283.4781319411643,1265.6990510788842,387.4206123477652,568.6478796236656,336.28673806411786,365.8507795788219,0.0,1638.5949891848832,1650.899629139677,1645.2770560613487,987.3822561015037,854.0621716517231,1730.488195779066,598.9753317841887,632.633262437751,790.8264792250351,807.60580375524,0.0,1761.7174796799638,1352.981773889645,232.27757463433932,380.8536717460127,412.93368743842285,1771.7444268304946,803.6893113203843,380.8657618425979,16.61647207413887,1843.8929528351464,0.0,209.43042040734906,368.4771851301899,0.0,1427.09666797825,566.4933593473718,430.3068481420016,0.0,63.747147187420865,1711.9893159590201,408.14353520320736,1093.240878053542,0.0,1029.9931536619824
21,387.6519686615875,0.0,526.1297609927767,110.52741326178023,725.064895531322,617.1936552731802,781.8277625083942,1444.5823288301542,735.3940535115657,320.9007493240657,524.4155689550223,711.9626843305408,693.5555422356705,2383.382510193438,0.0,350.2489019592171,630.0658964134132,841.1081191216381,654.2491597381063,372.18588685800466,1411.3243254888662,681.7615586180209,785.9375732183128,180.2222832586238,0.0,1202.8074828922365,1002.4139376943986,279.9128186274804,1076.6607042206738,336.08901990685354,1706.6176062786544,1537.8716596564348,502.54075216917386,664.5660984125502,82.9246878707911,108.13053686240175,557.7807067856418,629.002813453553,763.3847431257901,798.57754376334,968.8297808446216,506.7483113096823,0.0,2074.9392398328055,2175.6518811406427,1150.3613529585746,0.0,1648.7989876087108,1117.0622713976288,817.7663090500363,1102.0345334229685,39.880505841844524,761.4010051227194,656.2892864404282,761.1760804292135,76.31417796391872,2140.1208686818863,951.9407611841854,194.2233246620629,1143.3243308089914,420.73108048360666,562.2049812885907,317.416022909138,179.47623339444476,0.0,1744.1702322316874,1513.290152163478,1512.3212368900945,1107.1987119307028,738.0636107086981,1853.4739249163938,629.1722871237931,644.889687047368,780.8920617453335,806.7167073432935,0.0,1701.8578881704284,1506.4133361340423,242.49855809397405,407.4688747768274,334.95709641374793,1868.9083229071748,822.3343852417624,327.365940671416,0.0,1840.3046338405838,0.0,310.42413704184486,373.8799810591306,0.0,1343.894264315214,462.52285918750306,492.43550865613673,0.0,113.14851381388667,1683.5974681846042,337.754773862988,1000.5468696536168,0.0,1179.4670407397625
22,273.9916737866161,0.0,605.9439824645616,71.31487525847695,760.1977131900405,609.3398461265972,890.4569127273325,1613.0239403506023,652.6786300564673,445.1544640659041,466.75093837373527,798.9843906825045,577.252591866019,2326.126034696128,73.81300968105461,320.5211639155459,565.0920519197826,914.2593708651943,640.9980647930788,444.86051560887427,1196.491157674554,760.377001778246,790.9329784296144,32.45044221149931,0.0,1117.4786310233462,875.5522930158227,375.3245670952349,1085.1274742700587,339.2697061127071,1880.128964852756,1624.7658033450934,526.0817968240219,664.4649394355829,107.96095815124204,108.20889339517521,602.8450914960232,651.3907399823906,679.2472282919097,767.9321119631015,1009.9381752807853,413.1080570927097,0.0,2046.8578597564656,2149.026017919272,1142.5514735022343,0.0,1721.160665351111,1087.103539819973,810.0112930468646,1119.6864653277316,112.13755737019278,540.6952265454613,614.3738056632274,768.9703311105566,98.35411105830292,2082.6369555084493,884.9642427926871,132.4460067119079,998.4832922774135,552.6386135746202,609.9201039771887,260.05255185848006,0.0,0.0,1765.8291281114866,1387.5144742959196,1429.1783363589648,1141.9675521383542,639.0328189933704,1856.0203849774127,581.3125669979211,642.7497541386832,710.217388258523,832.227086367561,0.0,1671.6833764195737,1679.0572111472575,329.3457420125553,373.253822072431,279.0773232103296,2002.9806682818999,816.4959019976806,207.2941808339504,0.0,1799.5147608490463,0.0,370.95969717691344,353.19844933546244,0.0,1303.595303240409,329.3603268579807,512.9613644275134,0.0,93.0485388588919,1639.804204814568,323.38533235895903,932.4943091415222,0.0,1130.4944095835397
23,221.11030405121585,0.0,679.2974626932305,41.74804626568937,832.3421070863632,588.7116333347495,948.7738848905884,1721.1447038303882,596.4776973678285,556.0446583586232,359.228355179393,919.3081208029031,539.642692350521,2256.483259393189,217.6642150017248,246.98778448501616,515.3748275457408,886.9171502040356,605.0764812458436,516.0480882551147,1006.0840105499177,831.674943063638,769.8371950824574,0.0,0.0,1008.7892306634377,743.6733131959722,475.3719605988158,1016.5556567588759,263.82351236334904,2020.8036006975499,1611.7695990514108,511.95743670353,667.3366794329269,186.24069311622912,133.21123984114388,621.6519904198586,627.2776128632356,526.5339745164763,697.3931923527828,965.7365937302627,354.5884112094689,26.367601958134514,2024.196143628536,2131.606534713933,1124.112807511366,0.0,1797.1515075429706,1071.5037717489747,813.1959545709566,1043.3300770443534,160.3413285418202,339.204572109381,567.2896769616694,750.2151407716814,107.1885000751364,1982.091489888283,788.5272875398709,161.0165769740321,820.7094802347132,701.1947284154181,730.7273793539683,147.3185170100212,0.0,0.0,1643.533165882923,1318.525621672532,1444.4374309725567,1139.4172408079262,538.2673826714492,1808.5510468158554,570.8617797748694,673.4864722777304,597.035487891313,867.1840312585441,0.0,1577.9165018116482,1795.550395981913,486.48116755907205,382.94529959457117,252.93142477000544,2092.2100166596633,797.1963818275559,96.1128953232112,0.0,1772.217051043836,0.0,375.3569183154151,274.59007618189395,22.448161307191526,1290.4814699413714,206.0842910010541,483.0289892183691,0.0,113.43371579364066,1510.9511978720689,397.9298485651006,924.4338343399039,0.0,903.9023190418868
24,230.8272650363316,0.0,767.1826750342002,108.38628299563288,921.912542688452,603.9674026586489,946.3551583435772,1785.896097676174,540.6978898135868,580.9197931759461,251.53938888262422,1069.3387919979832,517.6504761525252,2133.626230408172,388.73775473423416,201.00278586955642,526.9706034029477,812.2142645678431,537.8146850036634,576.4353878737111,820.5058851959592,897.657791761467,734.414469410038,23.940883533635542,0.0,927.9821309212812,655.34568840319,551.3626687723506,982.3533587730219,277.54656937929343,2211.1891444787298,1543.9845345807241,499.93056081148575,699.7094626833136,308.1241362824337,170.42768312966518,622.9021916832228,587.562266157531,342.3118221178562,709.8737986506934,900.3804562980537,291.9665250694303,91.73781107806269,2037.6572886952918,2065.902741030895,1070.9239916878155,0.0,1904.6202890332002,1066.2695055770369,800.928343678832,913.3807869129179,233.244931535788,193.2852681962592,539.7496890928971,747.2769783278278,130.31460051803015,1798.2122252040863,650.2158882275751,227.75663807691257,698.5371585199014,840.4483857314433,860.4554823850045,44.56129101684053,0.0,0.0,1507.9840613306426,1347.7461424738703,1479.489716031433,1160.2494383794772,402.179443641613,1774.5467478454789,601.06791575753,651.1747556588645,531.9350505208797,958.67215103903,0.0,1507.9237204299784,1821.0893698862276,592.9155319559306,443.0873090779835,277.99599159233327,2096.3644495866715,861.9199544642961,6.640874733181363,0.0,1740.651501425801,0.0,431.6480140473069,192.1557067407934,121.11593297367153,1257.8625430463303,137.3771546783696,465.1288312514553,0.0,168.37532379777804,1354.7590766879434,454.81679972436734,966.8690408360285,0.0,669.2864864552505
