Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.2646314726189236,0.5979529441604597,0.9670729886295962,0.27724130423894094,0.9449958069117189,0.7408556211015649,0.0,0.0,1.1025584046364847,0.0007339666355543617,0.1792073468582916,0.128244564085374,1.0613620802442318,0.1359869820067549,0.16671720005853435,1.0297530081166881,0.3021957730407182,0.0,0.3014014553483194,0.3114354521832797,0.5216398701329988,0.14854447964878947,0.14461802326155548,0.26407204826059855,0.19719368823105338,0.642360774413762,0.5227745917847595,0.0,0.0,0.7904538002636053,0.07402482429616469,0.8949251704937724,0.0,0.40996775545936603,0.23407796831285313,1.295071134690395,0.10586416634895085,0.331380747260827,1.1153920615805044,0.9792289407600353,0.11871059293412925,0.13119043882972153,0.47335395517570433,0.03615182649017634,1.1062647360817386,0.0,0.10648758617416776,0.0,0.0688046297537753,0.5990652307540848,0.247851878230605,1.2036350641246352,0.0,0.6463897098665515,0.13189657493728613,0.6657665858376172,0.02312654534673475,0.0,1.007850571335299,0.617126601832717,0.8318394501918345,0.3012467019626962,0.2174063899254121,0.0,0.7212318684586867,0.011424359309340493,1.053849399313228,0.9176110626089964,0.5450527959765059,0.90565800333566,0.5742720096776526,0.7365457738936816,0.17323347590375118,0.3457406768575707,0.4513933806907249,0.0,0.2946420453756319,1.05305889715283,0.3009558068125177,0.4052068584627156,0.0,0.0,0.0,0.7661837137705252,0.38422536842317023,0.611663128654734,0.0,0.10256925761168997,0.26950220511820433,0.32900177233084776,0.9818491717629199,0.09173364004441376,0.0,1.0345624950102503,0.0,0.14012015711952616,0.15837288721325848,0.47738823767879945,0.0,0.7999470294889369
12,0.15342973795993164,0.6886139630617666,0.97514837823299,0.2214977047030651,0.9123667654920229,0.5562963465109801,0.0,0.061460659130512574,1.2010210305752407,0.0,0.16066011668715424,0.11081941847492235,1.155587068883813,0.09521771671148854,0.22067949445805257,1.1194383621981148,0.4597605958939854,0.0,0.24880030235489048,0.40106361871993257,0.4920638191751766,0.19683736147708852,0.1788307750245864,0.19305456250382885,0.25964355875455836,0.5285659550171613,0.45140527294484273,0.0,0.0,0.735023813488676,0.1185327035851412,0.9407090088510964,0.0,0.30604824391216356,0.3036347672589735,1.1867527783708338,0.1189651012932374,0.28502130021065286,1.1010417787098437,0.9475940497085611,0.17329911128122324,0.2557767104670875,0.5647491188849882,0.0,1.0524528474657318,0.0,0.147875030454007,0.0,0.0863142693626173,0.66527023418868,0.2956118043544457,1.1972333757380114,0.0,0.6168977982197984,0.20562352182920396,0.6389736464845678,0.044630797700496994,0.0,1.1199454731502243,0.6664895759565512,0.866040274560369,0.2632524989669485,0.1972866919096804,0.11724072672805924,0.6896198536939536,0.04377220252165326,0.9052664130535322,0.9061327075198048,0.6157980262197424,0.8515391882332601,0.7632449026100931,0.8768976887300943,0.07934987621376224,0.44126671500435816,0.49203387134094306,0.0,0.17591980321636064,0.8890651715835423,0.20112103809669055,0.5459614332514527,0.0,0.0,0.0,0.7544636780409526,0.38629559822652226,0.5357935737647124,0.0,0.010848765041144293,0.2887342721797227,0.20277191218037094,0.8878910490613089,0.0,0.0,1.0508522726531428,0.0,0.003901441490265223,0.10300330401618502,0.30214354628237006,0.0,0.721292908920117
13,0.2624011560107419,0.6364399934706002,0.8931327946741927,0.2649286446350586,0.9176754169409456,0.35423484605190786,0.0,0.04951776359143456,1.258980308962554,0.0,0.16531501050626324,0.2132924807883632,1.2969278924893999,0.15234690300371367,0.26800688296476854,1.130987226159731,0.4248571245281311,0.0,0.24163878638923245,0.42531842953969834,0.3936074154945396,0.261847938667033,0.15031958929524822,0.15557576766640024,0.2324837362283529,0.43206274198685163,0.49547127650224054,0.0,0.0,0.6992263674807577,0.19626220198551458,0.8690810200268884,0.0,0.2638491294112508,0.3367301067507963,1.1733311782406435,0.19230924930906287,0.3340787762028103,1.1002861737626608,0.9006807875505122,0.26572285428222386,0.2543073677762096,0.6459560279438011,0.0,1.0879385778245818,0.0,0.18696940926459982,0.0,0.03379174233213228,0.6771749448603301,0.24028576602362678,1.1346929542166946,0.0,0.5512080475727057,0.2620187065948743,0.5867659755970911,0.03930990191149236,0.0,1.152198884535331,0.6979785217186805,0.9218606383449139,0.17197015478796626,0.19823952997741778,0.3185902445269144,0.7476677873277089,0.0,0.8007164321936391,0.8680362759062118,0.79259719168795,0.8132665659345958,0.8055219418047951,0.9654095800992504,0.0,0.47651442009351314,0.4737342011355148,0.0,0.022467356548035444,0.7706877299968706,0.13036884908093396,0.593055756910725,0.0,0.0,0.0,0.6769945521144299,0.4696422874793365,0.5676657347920828,0.0,0.0,0.3345089207583301,0.0,0.8133873319202245,0.0,0.0,0.9893524572094545,0.0,0.0,0.04824730097285679,0.3058607518815052,0.0,0.690823290618384
14,0.3762313127689341,0.6530176452707435,0.8246864262465138,0.2539609788474003,0.7761141053348793,0.2158324059427081,0.0,0.19261629113085,1.2702042068374244,0.0,0.11156071436831694,0.31197670989831944,1.290913864361685,0.08190531590971745,0.29605305735932624,1.0481075576076035,0.42519183278977585,0.0,0.1772831308447682,0.31256378702659826,0.3360730339235631,0.18319124625671612,0.12042072642009127,0.17863947573138114,0.16038920182006247,0.36921929194975367,0.451631524435006,0.028082763146284606,0.0,0.4996896432309217,0.25635494225212946,0.8854433903434074,0.0,0.292705252056872,0.36830570827018827,1.1373875895793173,0.16324829397342716,0.43296158631521237,1.207552355118351,0.7883860333712012,0.34467285149820326,0.1971484761385634,0.7668375735513202,0.0,1.1536598616364988,0.0,0.19515917600034494,0.0,0.08567699461076977,0.6481696885191559,0.3112649180483238,1.0136519583966948,0.0,0.5501626347020507,0.29066890405348916,0.5793654305376359,0.08715416138819515,0.0,1.0707513936135884,0.7352860499676155,0.9668519971527229,0.08753879097696274,0.11114533536519872,0.3492810232667445,0.6795943302026004,0.030764397326020487,0.7081678659413049,0.7596498201437072,0.8767521582907345,0.6603567336157681,0.7740695893111671,1.0282067078788055,0.0,0.5634384792556941,0.42812528520923415,0.0,0.0,0.5702619908488524,0.0,0.6716627276360846,0.0,0.0,0.0,0.6224571311442095,0.5411790329910464,0.5935445080335818,0.0,0.0,0.4689434938990026,0.0,0.7236936496792976,0.0,0.0,0.9588385031168133,0.0,0.0,0.0,0.2462594341986571,0.0,0.6586221104324081
15,0.5061334839140795,0.7434865939272395,0.6168810637519136,0.32468937274390725,0.6901152762833923,0.2182774933536657,0.0,0.2854751684300943,1.2138979994012462,0.0,0.08377859818375927,0.4437758072346538,1.2078184176757127,0.0,0.3379488898388662,1.107108036195437,0.40995112998070793,0.0,0.28812591750146,0.20587511182555907,0.2899574624309662,0.22700788220874676,0.03632487079638291,0.19873168602464036,0.1945145345819534,0.21510422967045106,0.46116311085808404,0.09083303776324447,0.0,0.23521927867560025,0.3060347528764531,0.7467116506540292,0.1158307877445916,0.3990834951495914,0.4588950208897819,0.9747338069122243,0.12427718270397115,0.4462933718004483,1.3739304693811627,0.7032308397992457,0.4701454850225063,0.09560917968041266,0.8622940827176461,0.0,1.2115362676057158,0.0,0.2566025835498533,0.0,0.07266101607986677,0.5785271858785734,0.40464496292569535,0.8951096319492567,0.0,0.6191293189885101,0.36636065240983684,0.635259619706912,0.11133657560059301,0.0,1.0674712526352295,0.880746348177018,0.9707909361018167,0.0,0.14982815613700826,0.210900862447308,0.649105802087423,0.043709587175571774,0.4470106161922094,0.5642241416573681,0.9296480837013028,0.5828673189342599,0.692809411333063,1.0639700044819347,0.0,0.6503374826935311,0.3110891224236011,0.0,0.0,0.49912843365495496,0.0,0.874075187945584,0.0,0.029855246283096937,0.0,0.49757857629453206,0.6253433192303086,0.581409749840067,0.0,0.0,0.5433281210880743,0.0,0.7177790142766268,0.11208133285527683,0.0,0.9755539548515311,0.0,0.0,0.0,0.1090738273013721,0.0,0.7297024587214427
16,0.6871089938375836,0.7408971746568898,0.5295396382131764,0.33873046453055644,0.5754146529895434,0.34692267424118467,0.0,0.3668136045015242,1.1047348296092512,0.0,0.016629872290520542,0.5474974006382527,1.2800261985633354,0.0,0.3718987489754657,1.1717387733843148,0.2574096992778067,0.0,0.4525192846446972,0.050270810643085084,0.27825480281844245,0.15760569887303105,0.020401910111142618,0.12409735375507852,0.29442296449289784,0.05041659363732631,0.5100577383633665,0.17360074896203287,0.0,0.040953208386031725,0.27620429686603154,0.705601248536944,0.37694104202883294,0.5887437244891346,0.47673915713472886,0.8470006124835514,0.042387517351165416,0.48471179343018367,1.442220738341251,0.5559854282973182,0.476343652895311,0.20797435897201366,0.8468287956828942,0.0,1.1537422589499284,0.0,0.36416773526158086,0.0,0.13058641637486412,0.5620786162025615,0.46401892941943523,0.8351054093635935,0.0,0.6103944329979676,0.3238644929081689,0.6982404274725136,0.08097188563221275,0.0,1.1917530970409285,1.0197883328765813,0.8628953936827212,0.0,0.20807945322578583,0.08617770792447424,0.5929100677008579,0.0,0.30530137887330594,0.2968519105156065,1.0429831459832064,0.6062142844902048,0.6153272363755189,0.8967402553075903,0.0,0.6421557985942729,0.1737584570052566,0.0,0.03409319819807505,0.44589953165332563,0.0,0.9998351527634143,0.0,0.11358432399183385,0.0,0.4175334825446303,0.6204751040657523,0.5068213256315357,0.0,0.0,0.5135987883456946,0.0,0.7696642179304386,0.12875053722460122,0.026031965448628125,0.9976832919440104,0.0,0.0,0.0,0.0995924018491759,0.0,0.7646147755123645
17,0.7974086313859434,0.8084907090972153,0.4718991387967407,0.3242109903145107,0.4316053188716974,0.42891390944835395,0.0,0.5112624150656228,1.049218052004996,0.0,0.0,0.6188543531625758,1.3243771817308008,0.03436310251624436,0.31641810795199005,1.164792536150968,0.27059737479490686,0.0,0.6095470208583136,0.0,0.25996882494701595,0.13813233872268,0.03632688217046992,0.04494291654302024,0.2419924815184696,0.0,0.5655662797903691,0.11118050093349069,0.0,0.028047567228178027,0.33823779345147265,0.7415878054333203,0.560684655571398,0.6819409351678734,0.4485238870279492,0.8414926434806913,0.0,0.35883183636986227,1.4886068559433523,0.5432039996728347,0.5367081548943224,0.29996533300993977,0.8001479041191303,0.022345304699944113,1.0534062113204883,0.0,0.3996615095758611,0.0,0.22032956258427666,0.47945418719068045,0.5092579775909207,0.7531491502176731,0.0,0.6047608085751905,0.36401543627724353,0.725785373693852,0.02660913312033031,0.0,1.2013010111427396,1.124893484281426,0.8865300539498806,0.0,0.32417801629725973,0.0,0.4784069306733683,0.0,0.19106380084268015,0.08775777351167405,1.054741975080569,0.7191500405018317,0.5318924943958578,0.7973595975470854,0.0,0.6179515118226191,0.11647663187930274,0.0,0.1448886973826074,0.45286009654461545,0.0,0.9910253698864873,0.0,0.095272943687149,0.0,0.3462272565306039,0.5664635072797072,0.44467413119281063,0.0,0.0,0.5900501506962109,0.0,0.9349932957840366,0.13625456117150342,0.0,1.1657080281952106,0.0,0.0,0.0,0.15876148610143628,0.0,0.8388434363210372
18,0.7538387102568564,0.8102974963879506,0.37986552583419886,0.46085192682776593,0.374618681956584,0.47304912572060676,0.0,0.6150500932084118,1.082214167801418,0.009957151185574609,0.0,0.7145829203625655,1.2830245224987076,0.0,0.09783392049296125,1.0861893105787899,0.36165568635247664,0.0,0.5336016923919905,0.0,0.2952535257044393,0.10564849761882758,0.018769684999879188,0.0,0.037556848229707784,0.0,0.6276840285563882,0.0,0.0,0.0,0.40647192669566484,0.692083202181792,0.6238562865870797,0.5689904135086896,0.39067485791669687,0.7101433708181002,0.0,0.30731786399125294,1.4741847619475386,0.551150832149901,0.6418991347866756,0.4566973445606732,0.6918679985689913,0.03165927396403201,0.926272323794491,0.0,0.4921986183073018,0.0,0.1330804486815665,0.2888413888519521,0.5441804660657311,0.6549300471873029,0.038084966941447584,0.6510253489150356,0.47297555727716734,0.7589985726054649,0.017340010326555966,0.0,1.1837796606586557,1.215899339826253,0.8160508900039706,0.0,0.4210670486289592,0.0,0.3828002731868667,0.0,0.14021262326992992,0.03556990615531952,1.1371924034666734,0.6520219376841233,0.43972322853055373,0.6908148106164853,0.0,0.6276772335603942,0.11885337100849075,0.0,0.22129299238504194,0.42651437370017864,0.0,0.9486229266246671,0.0,0.10506542650221312,0.002230639312370719,0.26616670082816224,0.5694810167078866,0.39815417645876566,0.0,0.0,0.6356053955651311,0.0,0.9860468247530475,0.1147966740767146,0.0,1.235539385023538,0.0,0.0,0.0,0.22104762513274387,0.0,0.9195230872662395
19,0.7929024100690535,0.7903234857971888,0.34808112991011053,0.5899899746127828,0.38792513888245883,0.34569681666769675,0.0,0.6190718000464926,0.9447022998644212,0.023483082024629953,0.0,0.7244569600613152,1.1518381892548313,0.07073524276176402,0.03647235640083468,1.0921478811087146,0.4675424595189771,0.0,0.3867844957740897,0.0,0.3882572022440558,0.008315990332981527,0.0,0.0,0.0,0.0,0.624524148315508,0.0,0.0,0.03712962099728656,0.485272894924028,0.7501546735884111,0.7213676265103373,0.37836429402114746,0.3067331994466963,0.5046971796054511,0.0,0.3880521256336056,1.3486578830752327,0.4730309883214856,0.7063543817058315,0.4718084144161915,0.5213444821203119,0.016033151182487992,0.8311643327149585,0.0,0.6302655457270618,0.0,0.0,0.21408996693420837,0.5625096835111105,0.7164952019925284,0.0,0.7476783135946962,0.5812627442926195,0.7025833262335033,0.12934998134305076,0.0,1.1072133149056245,1.2500637311653717,0.892145099922701,0.0,0.5821439059931458,0.0,0.3458870686266732,0.0,0.0802716215239421,0.0,1.1774428562342543,0.6386230566151996,0.3574326726744718,0.710428218379842,0.0,0.6385683426809132,0.08209079142600775,0.0,0.3203188187571639,0.43831654078352755,0.0,0.9050078117744397,0.0,0.04909082921957614,0.01005901172892576,0.29938104632691076,0.6690263466427002,0.29272155043511383,0.0,0.08396050885983028,0.5394667253316394,0.0,0.9957877023764105,0.11635074228858633,0.0,1.2838960347936368,0.0,0.0,0.03990811052098553,0.2130453284210625,0.0,0.9962353680843297
20,0.8318713454317669,0.784372083565205,0.27199163514801344,0.6038610074441472,0.4700311704398009,0.2556593234372756,0.0,0.6307641339149742,0.901854938879719,0.09667063403022558,0.0,0.7009035911188508,1.0747481586056087,0.05114307167409071,0.01629985967378217,1.1030238079131158,0.5352137078645465,0.0,0.3515370061901922,0.0,0.44131159329043523,0.0,0.0,0.0,0.0830046449259998,0.0,0.7373806646664369,0.0,0.0,0.1698443420994924,0.5125993248483419,0.74924041920332,0.7364162743498635,0.31051059422270105,0.29658189485152947,0.2610689687996517,0.0,0.4321976033353127,1.2655824492559389,0.4904074406277895,0.7780368357260259,0.5380441541239249,0.5073697634384811,0.08254620306744112,0.6963003781176966,0.0,0.7865404317638455,0.0,0.0,0.15252132128199367,0.5496434315294079,0.7807543617784258,0.0,0.8351264204810398,0.638164729982593,0.7423624186692293,0.2276975177561979,0.022978163830355725,1.02348026677385,1.240385608108392,0.9196973704089763,0.0,0.5758433873119203,0.0,0.3200182210357082,0.0,0.09576984340712735,0.0,1.3144448113421217,0.7150060703178713,0.3492730605550635,0.753756773630238,0.0,0.7231184805050439,0.06918743371698816,0.0,0.4059394284514457,0.3553525939947086,0.0,0.8696496292991713,0.0,0.05304118390390922,0.019048180944896576,0.23184651085867466,0.8582993104389581,0.19793051237877668,0.0641934018087244,0.15230640718384048,0.4039741357482527,0.0,0.9331772676415185,0.12058257656003857,0.0,1.3053346707781728,0.0,0.0,0.14357228696557917,0.32469180353425164,0.0,1.0301612304949033
21,0.9394417230844124,0.8117673259467829,0.19642572000554318,0.5588243294999786,0.5584250310270884,0.21130644611834865,0.0,0.5955726065721876,0.8232308009488251,0.25939141671056415,0.0,0.7858194550789581,0.9355839543880022,0.0,0.0,1.0356268813138576,0.6003852447090451,0.0,0.4198552068206849,0.0,0.5203318290416517,0.0,0.0,0.0,0.0690688170300951,0.03295459902093251,0.8631488941404938,0.0,0.06210569697030971,0.27009946245251415,0.5179124178516176,0.6198259902442232,0.7198785127646796,0.3366833459415706,0.27361474750825177,0.20218801849698617,0.0,0.4579474505936387,1.2434501362834438,0.44036148481359627,0.8309450527215122,0.5518658234301248,0.42037916190884483,0.11922143168611518,0.641160698746391,0.004057910038748225,0.7245196332997466,0.0,0.0,0.15526679074846905,0.5234973339746318,0.8672770532565262,0.0,0.8520847393928869,0.6395622237732779,0.8158895919684562,0.28196685729981996,0.13701833055648505,0.8230431469269603,1.1796736844657707,0.9395814929717097,0.0,0.6052681269899715,0.0,0.17241274252267558,0.0,0.11001754929086571,0.0,1.3569638414390401,0.7485265448210172,0.455600995392395,0.7954426208538161,0.0,0.6791479976884136,0.0,0.0,0.46336382515522523,0.2855085671933533,0.0,0.7264785964932564,0.0,0.09744420712634708,0.0,0.24819532212638173,0.9502660158805949,0.18317143954831316,0.059042904830244824,0.26517892438309587,0.2397952005801332,0.0,0.8898582771273188,0.058065723900120325,0.0,1.3395629748392326,0.17884403013366681,0.12090794401457228,0.31623502823478844,0.3584174463418871,0.0,1.0307486755417758
22,1.015139633634928,0.904623339992465,0.09674238236854402,0.5911100961924812,0.6290972144793245,0.17969200652347336,0.0,0.549066230094053,0.7798874547514689,0.43976215038935407,0.0038640690424279756,0.9194306712321503,0.7865920185274125,0.0,0.0,0.9306608839732566,0.6957421189252491,0.0,0.5582365307586594,0.0,0.5824264401530985,0.008907203335476732,0.0,0.0,0.12260254428571835,0.1773225593100499,0.8858847426452727,0.04243179504806649,0.13900464898576717,0.3402843711739153,0.5440122974499768,0.42255865199838666,0.7853006913750064,0.23196183686081534,0.30690001128615374,0.29209403073603707,0.0,0.5442444736969569,1.1340149476504076,0.40001307383985263,0.7740652300334061,0.6507270672596761,0.42877646701784866,0.07834523589693454,0.6442210787556535,0.0,0.5782208904601698,0.0,0.0,0.11610485605650978,0.42382561608245733,1.0078928935797886,0.0,0.7053756192000826,0.6094941699668723,0.8635271211968976,0.3465684415313144,0.15869832825974564,0.7164662067965971,1.0332975641862234,0.9469872772282875,0.0,0.6630964020240496,0.0,0.0,0.0,0.11841611241042421,0.0,1.4364119514383822,0.6926752850023288,0.48974402781531784,0.7875800209153991,0.13109796915091582,0.6750571729748555,0.0,0.0,0.4578555404354939,0.31144001320091264,0.09733187274356514,0.6857925123625747,0.0,0.20949930681408513,0.0,0.21787873280802755,0.970807223182209,0.23326757413299726,0.05265664174415269,0.33478328567911775,0.24631192673068653,0.0,0.9587091780936147,0.00874532471326489,0.0,1.3326428580901402,0.4084811913327073,0.2648707680441249,0.45206422883248976,0.3652614896010252,0.0,0.956216668588887
23,1.1136898404677011,0.8907238218295549,0.0,0.6959403144157712,0.5739239632181838,0.22308203602071947,0.0,0.5572865631028546,0.7196399486468856,0.4464102286401558,0.01311051551880349,1.0099929879739553,0.7285286253294165,0.0,0.0,0.8647663245443973,0.8106009355697614,0.0,0.7165554326673773,0.0,0.7820231853910566,0.0,0.0,0.0,0.3860114322319233,0.20592802304953464,0.9389555442139201,0.058740291438697745,0.20518048843871708,0.44060099787703133,0.66632853605585,0.19549828162171262,0.6712665321954452,0.1572770392897201,0.4160508439170295,0.2874423161911596,0.0,0.47003430660868956,0.9937437624174302,0.398509332487757,0.7628775421596201,0.5916589203541625,0.48988602066185233,0.11073220201530468,0.7064523761850497,0.013427464194295469,0.5416744824645543,0.0,0.0,0.17862719607646121,0.3624643971773764,1.0409509647819064,0.0,0.6720718562574258,0.6857533493946784,0.933920162833882,0.2732662376861195,0.1531774428338462,0.6649848044264053,0.9017319164947525,0.9562380693686946,0.0,0.6208654478748507,0.0,0.0,0.0,0.0,0.0,1.3828149796403182,0.5994533338783136,0.4379694883839119,0.7469236427770218,0.2927286042365248,0.6068905390165403,0.0,0.0,0.572557441239583,0.2833208410724761,0.2689910496880874,0.6532395128544601,0.0,0.2260796778624216,0.0,0.2234390473072873,0.8395258095480567,0.27299112743674686,0.08678281418897055,0.4529871973736248,0.20555309376052355,0.0,0.9285440221509729,0.08380489155311255,0.16379014250691287,1.109260888768225,0.5631144655295022,0.3508139291863543,0.5490109742309097,0.38316500563060907,0.0,0.8550438916861351
24,1.0865713211614663,0.750343040603733,0.0,0.6772108268495115,0.5021277880291866,0.36007209115078376,0.0,0.6273335865356301,0.6046432692573468,0.3665094004906744,0.012535169840651672,0.9956540024876853,0.6794193188988463,0.0,0.0,0.8265607390943854,0.8830050676843604,0.0,0.7230079801417897,0.0,0.8259679051117872,0.0,0.0,0.0,0.6187282790758443,0.15738435536638917,0.9210620830291458,0.04700680382620753,0.19784175932554598,0.5210532534791403,0.8941417917338492,0.013602864143564486,0.5973837184294898,0.0652854027421943,0.5445316332599879,0.24400369959899515,0.0,0.2916123492247755,0.8728366221124364,0.42773700909106716,0.7136850381938411,0.5294998010148357,0.5249705710764306,0.154437363557545,0.6709539251895666,0.0,0.5180346534940111,0.05042003574937326,0.0,0.13496019991159783,0.26444895040963196,0.9861332078129432,0.0,0.6725223582510524,0.7223270707131078,0.9231696234960934,0.2682591596094068,0.09955044542845995,0.5335153346192625,0.7912829980755121,0.839202807509465,0.0,0.7291311730361855,0.0,0.0,0.0,0.0,0.0,1.2901619219728215,0.5127311384621918,0.49584874031065984,0.8002801944512786,0.40915741992552607,0.5551843867684036,0.0,0.0,0.7315317086515566,0.3915887630964112,0.4554401994435113,0.7265643119872582,0.0,0.3087917752013172,0.0,0.24008077319182553,0.7635754644213784,0.38088481685062964,0.08021031946356327,0.3992762405648242,0.24914950262707247,0.0,0.9501506099214616,0.17332653859898925,0.3228208350667374,0.8797819546105318,0.5839288165606391,0.4065890800637273,0.5016953941723955,0.4180353205435742,0.0,0.8050258433729975
