Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,3.460109315681524,17.477755357529595,7.346547205637792,8.441837971913305,2.5810023711976844,4.11246986386183,0.0,7.31538085261662,0.0,3.0574357869816247,12.823229936267328,0.31771331293262506,12.816419318618905,14.608883611330523,5.2468767291744,3.699701744555884,13.975532386510498,1.5928524451730732,0.0,9.363636966606169,0.0,4.507811364854313,0.5901701846633962,4.9486452478381855,4.536944660644746,0.0,4.638775205459843,0.0,0.0,0.0,0.0,18.657612263522424,0.0,22.021456555247422,23.000497197563075,0.0,0.0,12.6095658790984,10.00868393091811,14.522978497164702,8.40309242450741,5.985305001689392,0.0,10.262603099359744,6.295265721734211,17.589186149303355,4.058155857558293,0.0,4.155198869432713,0.0,5.1781616950687726,8.778564473938104,0.0,7.245639635673869,13.832849250083772,11.54845473622424,9.584854761521942,17.472541195061616,5.35194805507811,15.043866596240512,0.8378427328546465,8.86254893618925,0.29129571975401536,7.715120829943203,0.0,5.895805367444554,23.507393648646786,9.104270670494392,6.886778595020218,1.3692520238938077,4.020795518770486,0.0,1.1018274528474281,1.8533745488869098,0.0,0.0,3.555797143020082,8.040143383830879,0.0,2.593629529093411,16.562628686077197,0.0,10.713533878331287,0.0,4.137253033430432,12.428102188950081,8.736750544448288,5.89625411497156,9.352506609009804,19.122414676997856,0.44888393789535286,9.449968360275841,8.63004987056945,0.0,0.0,6.155500263271636,10.04102119174625,10.084998952729837,4.407565321269556
12,0.0,1.2444463153921799,19.74173665555139,7.733291484295769,8.346596179580036,2.5260135028653905,3.2641279438138695,0.0,7.232288476031282,0.0,2.6998192199550917,12.483229915069705,0.0,14.267136785341238,16.340292531801566,4.033588541934444,3.0638208540948475,13.373903799398128,4.052672110714136,0.0,8.474414740738343,0.09386179920218929,5.166743378451648,0.2999487333867723,5.600996484352416,4.53021213526894,0.0,3.8075432703149072,0.0,0.0,0.0,0.0,18.411674080798647,0.0,24.00714157826163,22.737592376287175,0.0,0.0,12.49888055238782,9.22604723663694,16.560236565687497,8.799419094161912,4.90010435176553,0.0,10.616701954177767,7.04455489564015,14.76737221310337,1.8483174764376717,0.0,5.23828055374981,0.0,4.517560757235194,8.274190106679143,0.0,7.304880039845264,14.356961481609012,9.86166714846683,10.757539999591149,17.987101947915725,6.1546588165384755,15.248736874966614,0.0,6.436906332462474,0.0,6.26264659415004,0.0,8.445263087178391,23.263026204207325,7.248626221157547,4.340957467472324,2.2246544684823655,5.726261053488099,0.0,2.972876697099148,0.6255516845544715,0.0,0.0,4.550398296308763,7.24419762482905,0.0,2.5280946877470534,16.553608251578066,0.0,14.023678201285417,0.0,6.965302733882153,14.153678753595178,7.260480355249297,4.963597433705234,9.489273611479712,18.833089887073143,0.0,9.586434417744902,8.466337192969734,0.0,0.0,7.436833939283636,11.04710605767464,10.334088448554986,3.928894578891465
13,0.0,1.1586054589528638,19.568633113455412,6.384891063723136,7.219637356618147,1.548838022437868,1.755135244204883,0.0,5.452439228510966,0.0,4.246095900048562,12.097195931698762,0.0,15.213495472222665,17.562551120904637,3.6757167622874594,2.7968644695709717,13.2873796833037,6.506846736555388,0.5717957435368906,6.77709168529365,0.8709267088586623,6.478453935866425,1.1325561747900732,6.661245920465388,4.462515862033167,0.0,3.1604085349224267,0.0,0.0,0.0,0.0,15.495605119227228,0.0,23.96390967085105,21.251581255270857,0.0,0.0,12.256242741209753,8.535716649926036,18.670659604915535,9.601506850704922,4.019877604304038,0.0,12.575399287143515,8.14779203557483,11.737374823291338,0.0,0.0,5.50067159439932,0.0,5.253435065795151,7.467184309529658,0.0,8.944143812303892,14.121858838878683,8.87672830991809,11.791487505559303,18.12237008142271,5.101777992827972,14.451138012699694,0.0,5.256320281984879,0.0,5.131035377527641,0.0,8.628442829896485,22.933823925784466,7.462361353362132,2.6274246174896962,3.8578037268647156,6.8107241642745855,0.010934322614665426,3.94772154807245,0.0,0.0,0.0,3.8542080943761627,7.98503006507995,0.0,1.8300338716463411,15.87828475886811,0.9902184023098366,15.651631606820747,0.0,6.726642191515638,15.176697246768976,4.747611472363213,2.687643892706255,8.703608097746407,18.22888186804306,0.0,9.374639867748664,7.951163112353146,1.7678920670447589,0.0,9.351859419933866,11.936673228762848,11.970070424431288,3.194586833551139
14,0.0,0.0,18.268479008646278,5.932860891136256,7.827934296669746,0.0,0.6244068456512357,0.0,3.7605578628404954,1.117590303570732,6.4477626636517655,10.848611903916307,0.0,14.724316882071541,16.5885444217731,5.239415122394485,1.3955054145461312,13.623338981193644,7.468623299100395,3.3712775359816676,4.740341108645718,1.815359870758805,7.6112511149361755,3.473514484239791,7.496496954563152,1.944305990748597,0.0,4.186139158119317,0.0,0.0,0.0,0.0,12.872707186405213,0.0,22.042176587926214,17.845768865359663,0.0,0.0,12.809985712911288,8.516668890561412,18.282181840461796,10.177825358614811,3.2278775004679794,0.0,13.39585637733337,7.673997486181681,8.14028492906974,0.0,0.0,4.470773975518614,0.0,6.603465302949644,7.1586319870711765,0.0,8.44439521273516,14.353762220630456,9.760043496674205,13.16415118972724,18.423637830025434,3.283697044135363,13.37211280465773,0.0,5.508727425944987,0.0,2.8160468468484323,0.0,8.801999789951331,21.113087543139642,6.878555716149179,3.3769689542286243,5.6143808213679725,7.858106734719533,0.0,3.891928777120615,0.0,0.0,0.0,2.50772461300797,10.342913284248663,0.0,0.8871448069447174,14.615119603898163,0.9979762983803626,14.914845355902742,0.0,6.043336273642127,15.40424171835798,4.94833223654616,0.5680827474048069,7.748461120103505,17.426486362515888,0.0,9.404545774277496,8.859813516604152,3.332588828557429,0.0,9.166121548953956,13.555990876104701,13.507317467259895,2.9609294498668906
15,0.0,0.0,17.78583696449912,4.351085041734812,9.308426510651307,0.0,0.0,0.0,3.5273867678600417,3.2709125539603114,9.194703217400217,8.748988659084532,0.0,13.309886950206936,15.560765362528535,5.796538857091559,0.1988771943586416,13.412835676653382,6.706314111907308,4.787677476056013,2.6542239884841177,2.121105571391748,7.189599693082171,4.891959787411229,7.170175069657844,0.0,0.0,6.404096661151019,0.0,0.0,0.0,0.0,11.902619107800259,0.0,20.950782391732734,15.939738993204818,0.0,0.0,12.864955526863957,9.182877908127788,17.31197387315389,9.953777170191263,3.8975299459749224,0.0,11.921323817699076,7.304216834328931,6.120957111767771,0.0,0.0,2.751203628606375,0.0,6.901257325346039,6.628649082561787,0.0,7.26920510280979,15.070399356565527,11.924269680730788,13.543322397396292,19.266106070603566,2.4396253555907275,10.456247923691379,0.0,4.657587457043989,0.23164921822753115,1.7839563521734574,0.0,10.165300617327267,19.148165562787035,6.0851391868534215,3.28523576047729,6.674006852215456,8.792076610159773,0.15650141719545108,1.655832177562134,0.0,0.0,0.0,1.3697659383998175,12.801923748723965,0.0,1.3229506920451488,14.518325724772668,0.49466742340809766,12.812249670697282,0.0,4.940882766801268,15.514576745031299,6.449902488666831,0.0,8.049125112502342,17.43201212945488,0.0,10.186789689291006,10.073642504074908,3.4303882084719204,0.3011878065911624,7.988026304620334,12.59148135271871,14.414118540316592,2.751540259651217
16,1.025752730654343,0.0,17.687313145228778,2.7916880690521677,10.043540755709664,0.0,0.0,0.0,4.3019538627186735,4.196781358380659,11.791583944204,7.768120198180924,0.0,11.69303507280906,15.545671583456512,5.896462183710378,0.0,13.271664726500678,4.491349857879786,3.3304639078817013,1.4286117695570422,2.7601928860843277,8.575661595745622,5.680986786550092,6.735625411952601,0.0,0.0,7.958520535094477,0.0,0.0,0.3398498978634459,0.0,12.572547354893292,1.3942750620949251,21.333906241617647,15.182427957189361,0.0,0.0,11.312979738578793,7.907003914345178,15.766370659307185,8.902578901040123,6.165490305849416,0.20411233235701154,10.194239612892542,7.377493731041478,6.3727494270295315,0.0,0.0,1.605369342992082,0.0,6.28090810786548,4.958286203721238,0.0,5.989905191359444,15.714167400385747,13.241594272285832,13.036281626329238,20.29650820475473,2.2170686546137093,8.274626319244714,0.0,2.146187114278072,1.8894090473554481,1.3095650921204092,0.0,12.147863462774348,16.821878233200014,5.156456827477774,2.5687207503312597,7.263865565372223,9.556236886561596,0.0,0.0,0.0,0.0,0.0,1.1803623466924211,13.807335809975898,0.0,1.3472413493991975,14.550240323036723,0.11989449655452145,10.776904466050798,0.0,3.7359905211723774,15.016850682784764,6.7692358440814955,0.0,7.9324781975069,17.66935637414181,0.0,10.921062727402136,11.098354684349914,3.4865214876214194,1.848053074278876,6.720961293027166,11.327271665518374,12.76744726602552,1.8040372076026308
17,1.5688409960293512,0.0,17.136409904608897,1.029887308554457,9.955141327329702,0.0,0.0,0.0,6.8007446360235,5.732558110362145,14.24547780838969,8.818967089811554,0.0,11.051298035226255,16.69717449282652,6.138983246192971,0.0,12.060166341863562,3.8171349941302197,0.23638978104930164,0.8181925355805726,3.8772433690557575,10.190023770523299,6.249797947946935,7.210000993459277,0.0,0.0,7.0141008365074615,0.0,0.0,2.7966814622485123,0.0,14.422472747663779,2.3373338136888027,21.26907067337231,16.36007905522814,0.0,0.0,9.78461965867319,7.889336609639674,15.729105839130847,8.700606020787895,6.702048961818133,0.10175773058880822,8.986245946494744,7.462066766065663,7.815741625538475,0.0,0.0,0.723051557179498,0.0,5.216018447106835,4.131364773051598,0.0,7.162849022570848,16.91734083445256,14.041320702168818,11.36578507322901,20.422051046522448,2.887419141987198,8.054074812277808,0.0,0.0,2.097866009915067,0.0,0.0,12.155199018467512,15.435372309021835,4.818901060196901,2.569674529009807,8.020197299375775,9.798017040341817,0.0,0.0,0.0,0.0,0.0,0.5392829014812497,15.395228466456249,0.0,1.947672661944348,11.73655450061416,1.8954548794995318,9.458368739801983,0.0,3.2906277216555377,14.14344302112377,7.0740704678541295,0.0,7.8911459982244345,18.873770685347868,0.0,12.030169516426497,11.528239166273751,3.5475577092326964,2.8249942176748593,6.892612461117589,9.55950024041891,9.558582376379233,3.251810721844613
18,2.125542507240831,0.0,16.252171827614198,0.0,8.950620293582523,0.0,0.0,0.0,9.088926059165907,5.743150125871205,16.574814339634166,10.249633439224905,0.0,8.143886250721659,18.10603104249931,5.603700823419855,0.0,9.992457704652553,3.3917544229918244,0.0,1.157414696515863,5.786389830409662,11.990293018125946,7.3424889351379115,8.551227928165956,0.0,0.0,5.801433800670015,0.0,0.0,5.585239233695809,0.0,14.923918990158976,2.7332106245743164,20.583507974142172,17.141019214226972,0.0,0.0,8.86432691091973,6.879927643334891,16.029957950757872,9.74967644631483,5.951629760706326,0.19480473899689343,8.663604135608457,7.3125001136001275,8.834778630998336,0.0,0.0,1.0801764203581907,0.0,3.5522622139773423,3.80083330315402,0.0,9.844376480504936,18.629249212324368,14.848242053680224,10.408788548619967,22.061397307676078,2.731120465531553,8.241321991703602,0.0,0.0,2.033977605196785,0.0,0.0,12.194667993896694,14.422754011279748,5.444695696918257,2.97228808766304,10.468503085126553,10.187300400732958,0.2838336506326513,0.21519775885900394,0.0,0.0,0.0,0.0,17.184842308196803,0.0,1.7726061550669314,9.107656114529819,3.498223432817435,8.073642990052335,0.0,2.7330816062587315,12.377855225927817,7.160179145100012,0.0,8.020101104511904,20.066050878546115,0.0,12.606834329252415,10.982303679536304,3.183272755483355,3.4562086143043547,7.802111122780419,8.653207263398725,7.552490487917421,6.609181432998271
19,3.6450563898395547,0.0,13.685909319645535,0.0,8.490217445329115,0.0,0.0,0.0,10.71250535683604,5.0549061462415015,18.796169060091422,10.032309993002748,0.0,5.34513526709769,20.29375467131666,4.836482082033249,0.0,7.435724675657416,2.8660376456827446,0.0,2.598273897018139,8.130379137391774,12.143445169859337,8.647045018292363,9.46694090163383,0.0,0.0,4.792346917150304,0.0,1.9426831340188873,7.007322173614385,0.0,15.263471830838588,3.5624236420390667,19.97983538018951,15.931821888517348,0.0,0.0,9.287607579697559,4.739337244677696,16.72527888406105,11.393851727610205,6.044182744971078,0.6916697580912503,8.201431012021947,6.672904140378276,9.234682795205552,0.0,0.0,0.847430716439856,0.0,1.8375460661174188,5.212995666274817,0.0,10.797931365096304,20.500902483096354,14.515361792444287,8.933055154422242,24.672703358735646,2.872470844066062,7.180671403430824,0.0,0.0,1.6746419519828977,0.0,0.0,11.612581274264626,12.666941646610363,5.435284702327156,3.7115003657498318,12.803445080881405,9.25670769911332,1.196469574429881,1.2772078752486689,0.0,0.0,0.0,0.0,18.69416194299051,0.0,1.8690513251713208,7.729861433010732,3.4837977372012405,6.334751286358884,0.0,4.233367452808638,10.011329607357494,6.787741291220169,0.0,8.102923436464291,19.839145464538802,0.0,11.7203752299114,9.545049850760286,2.779523838526676,3.987789387994911,6.269934516225403,8.617909753932532,6.004559696114232,9.47298583972658
20,4.55272837013297,0.0,12.502766872366898,0.0,9.31493539808027,0.0,0.12976572170257494,0.0,9.976548594848023,5.2361043187360785,19.46484799315692,9.531244454316472,0.0,6.4047017081229125,22.52603846781298,4.545567717440331,1.2985960726952057,6.117300029067518,1.9083968430569391,0.0,3.8307504291514443,8.106090027979233,11.793252098816456,8.35917788575723,10.177014473524787,0.0,0.0,4.353301226476723,0.0,4.405398902786562,7.150829176176331,0.0,15.840404420144196,4.665734204653501,19.16983468490676,15.000301974566888,0.0,0.0,10.02299902051492,4.70488775769379,19.29345273533246,11.98195952524429,6.487721480354081,0.0,8.391836494583774,6.994742275589495,10.225194793861274,0.09267084637221235,0.0,0.0,0.0,0.7050289825927036,6.675284123188633,0.0,10.730167978966909,20.70835394564366,14.04634413321231,7.5297652431376045,25.797069698634562,3.1995035210655933,6.112215547582926,0.0,0.18710680679033143,0.0,0.0,3.0178794246992418,10.925204123250431,11.375473634671465,5.070446020231101,4.865935663119234,14.496545983654558,8.473221157933896,1.6754912851450547,1.571512180589469,0.0,0.0,1.9830847273599077,0.0,19.517978380213655,0.0,3.2290027623018185,7.452506596376383,3.0932505218264272,5.7218633456110695,0.0,6.843268327761136,7.002611173619347,5.699447322867374,0.0,7.758920155711769,19.683136384770066,0.0,10.80997644657597,9.943717880914733,2.1965291677924843,5.121620332493072,4.68844989056135,9.232518447618673,6.003092024913091,10.692580798113548
21,5.486235905850488,0.0,12.526868087666045,0.0,10.340783242224266,0.0,3.1735869388173366,0.0,8.834456831864973,6.917507749421593,18.97890018105244,9.277619418442445,0.0,8.771475342064072,25.066863600881845,2.882981768552332,3.2387800660103965,4.762332852671829,0.2743111872473891,0.0,5.699365880751506,8.29703447285587,12.636941992548902,7.616058656090365,10.434097012607149,0.0,0.0,3.264882277258178,0.0,5.528671393310581,7.639263093357871,0.0,17.110536629840567,4.846058295884481,17.37622732195824,16.282953394118724,0.0,0.0,10.632487950145721,6.587922307455433,21.38481294388138,10.317840872228356,5.210109048892937,0.0,8.849020474135317,7.355659322920166,10.363091343691792,0.0,0.0,0.0,0.0,0.0,7.488579424373497,0.0,11.341562077908295,18.454397478649597,13.730263500066618,6.306514793349629,25.425220062628043,3.7101684027190114,4.553761873825162,0.0,1.7206469502654924,0.0,0.0,6.247287281239984,11.47458533174236,11.535473578179495,4.597135282947392,6.023643412560364,14.354254242701206,8.552336648884049,2.3097567897369125,0.8107271907977021,0.0,0.0,1.5402443378253299,0.0,19.113723282744722,0.0,5.140988842312268,5.722170621360197,3.000078151637865,5.607005755604396,0.0,8.718446687111957,5.442990146213215,4.597806046141871,0.0,7.6633469674261026,19.059879555503578,1.0955477523117363,10.16482350506191,11.59179177853628,1.3498427565769928,6.015174435212064,1.988470703082764,10.935706006551609,6.645095196241657,10.66721315404979
22,6.177936159964582,0.0,13.211221051946602,0.0,10.879098004919362,0.0,5.625732628857705,0.0,8.838360578063105,7.506654885514411,17.975125652361164,9.45892952163506,0.0,10.607899276354892,25.714812026681372,1.3840046792403249,4.761094151536137,4.488246948323962,0.0,0.0,7.775769359708448,9.023972141008686,12.331647214975073,7.493876584915425,11.409530628653567,0.0,0.0,2.109459460364633,0.8889861777933259,6.712055604212292,8.966005697811436,0.0,19.11806697955374,4.447551357537733,17.301532551309073,18.742449907842875,0.0,0.0,11.320011895575927,7.388555468975363,22.260831135486892,8.078683187826218,2.111950562531229,0.0,9.29700327331426,8.920735369278836,8.740261519491618,0.0,0.0,0.8414430752422364,0.0,0.0,8.425974756725145,0.0,12.436740427216296,14.973028817045016,13.703601947973068,4.97312012851037,24.22838830606386,4.929248716056184,1.7899755317244814,0.0,2.748960472113934,0.0,0.0,6.756820583178621,12.63987931011432,12.464892906680817,4.675389634215628,6.932050284736652,14.520538188182968,7.789035942849827,3.5643347815853126,1.1778212734615785,0.0,0.0,0.5809277233071564,0.0,17.7746915087751,0.0,7.3379636344203085,3.6863612570442186,4.163969222847038,5.4455709129344845,0.0,8.91189985606098,6.398772604741184,4.160624137842083,0.0,7.7836944629241405,17.645310466327963,0.8148825936884068,11.094615035275739,12.57531704168884,0.0,5.405979948039892,0.0,10.735393324623136,6.832049518811715,10.152362881837053
23,5.341211671240523,0.0,13.845790997280465,0.0,11.110328443452161,0.0,7.073318540913213,0.0,7.6325932153130625,7.994001785719343,16.01665330254747,9.201386865085022,0.0,11.964922085297946,25.61706743396677,1.2398278919215358,6.9112820823525345,4.345519532515782,0.0,0.0,8.118111570520602,9.405886054823817,11.38381585894519,6.333652834245642,11.454161924069851,0.5154505023449092,0.0,3.2049447409764147,2.4392420424090964,7.351082238436761,9.122667947297149,0.0,19.148603522725843,3.248234926626422,17.124504149383437,20.001947088845668,2.200698052216975,0.0,11.52345216450945,6.260378856278044,22.843913478584028,6.137682758113783,0.0,0.0,8.855803362325226,9.751104468382305,6.797840677212191,0.0,0.0,1.64249462807576,0.0,0.0,8.324100387605103,0.0,14.081260434364632,12.32853359798608,13.448069485512537,3.931340506404003,22.555988857241935,5.10461826236703,0.0,0.0,2.3506470333018994,0.0,0.0,7.153720082441264,13.831947438398457,12.924575852316035,4.840246305549954,6.399303704561065,16.378284009745453,7.607379553334228,3.5898121403001175,1.458365031249917,0.0,0.0,1.8829496961822603,0.0,17.06878009745092,0.0,9.112046455282863,1.855359138018346,6.898171313161593,4.610238744441139,0.0,7.345110744889048,6.485730253808633,5.250718914789344,0.0,7.8811035478689515,16.071071507527535,0.9036135702293642,11.609034985815454,12.284624781064817,0.0,5.0750698596096795,0.0,9.259262328641372,6.8480653790392125,9.827479994098566
24,5.120269454960301,0.0,14.167040050688824,0.0,11.18904464385449,1.1065809735352374,6.767569582807736,0.0,6.887461295312377,8.564589399922417,16.67608654256665,8.81455775110738,0.0,12.438530163602099,24.543112878369143,0.0,7.899333271527304,3.978733033567388,0.0,0.0,8.537755888881303,9.555009365195371,9.497053021033102,5.732922430986727,10.930409916918395,0.6517213233618948,0.0,4.389594714577461,3.276974205772915,7.012638500336721,8.740035108215329,0.0,18.952342625629164,2.0913844994644055,17.15598206126431,20.07166422496673,4.687159733852513,0.0,11.865279386207465,3.2366990668651114,22.585762741718504,5.7891118887368584,0.0,0.9677896495905483,7.301811592789437,10.311909071980516,5.8960398415420245,0.0,0.0,2.406581068065032,0.0,0.0,7.2556459072889,0.0,14.935623678620411,11.555833157388978,13.063896556415028,3.7065695437703257,21.243606731913847,7.278087940799876,0.0,0.0,1.7434053949757051,0.0,0.0,6.937012419898158,13.150926255027898,12.665281812573868,4.9532612831447365,5.572960201331326,17.115490709128395,7.49217523737688,2.1224670519250934,0.0,0.0,0.0,3.0938433499482496,0.0,16.05934696706318,0.0,12.45257403433523,1.06884658134142,9.216368053680128,3.5133855290658946,0.0,6.293896475578081,5.932125527637121,7.507393697412808,0.0,7.926595571860563,15.343471021738566,1.217961129902334,11.43996423952346,12.178752530575528,0.0,5.140809213093504,0.0,8.512973924679613,7.251033679291617,10.598209729602297
