Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.307369678837883,50.203965547655244,99.35515334412365,58.73167641358468,0.0,77.83429746816319,8.364503674124844,9.597059434988083,42.94214235757728,39.754925029213126,0.0,22.943595926924274,0.0,102.50510179905076,36.96882603802842,29.44729230703286,18.365571241503762,36.499226144774546,82.01368217528663,39.592616530162886,73.74510859694325,63.33140916433305,7.7065405783632634,0.0,60.4073386675869,0.0,78.54195207335191,0.5940789831338407,73.79466288978122,12.430334240560779,12.43162535481876,0.0,0.0,70.17180626281065,0.0,0.0,2.1416543298031456,35.53472918519398,1.139704449085528,59.8353678952856,42.96979271349832,29.308856115166424,19.46455879774165,72.01672549709593,0.0,39.12804389640542,10.286164262358394,59.01592977521487,0.0,0.0,27.3563944700784,26.017367195236766,0.0,38.866663287419286,27.616467892860868,33.40695134486408,0.0,3.7762988993121027,40.84595940369412,90.1628331657868,7.619073301610271,9.37362078443547,68.97746084239407,93.70512144106704,46.91959541022369,14.268778083044893,0.0,10.037898870603343,0.0,46.42316253839778,66.6776258327109,13.550496776593064,77.43693927859948,45.645071296797646,71.48698397583165,70.76147064528746,38.359810739302276,48.00450071799566,0.0,57.73074291528029,69.61120977046285,25.502401505261187,45.46427705871944,23.014717521105304,26.314133972502045,60.45794124766782,68.65183181431345,0.0,78.06782967298507,17.48933283677888,35.74857227911681,21.462607998029874,49.69943695169914,0.0,59.05905005399425,44.22982139012204,60.8914420061328,13.867948370750675,22.74063727348996,0.0
12,33.142226093522446,51.16963689240879,103.93303731018254,66.35189632839814,0.0,79.68717608090985,7.294124523372631,17.091401746941024,53.15371005332918,41.25293467022734,0.0,11.09633640345642,0.0,108.43891573604017,39.44637556885499,34.21365535379561,20.266848356908262,29.5924524476302,66.89881342863245,35.34290537828751,63.922141961547005,57.416537779463695,10.210572735175958,0.0,65.55921301226911,0.0,76.78827164369193,3.9057989765613144,72.01002051651056,4.8921791936681025,17.434634787302304,0.0,0.0,80.65634149626048,0.0,0.0,0.34510896658306933,39.72850341515659,0.0,57.33569960487078,34.830569164990024,26.983770034674656,19.359599887946914,76.61554098286945,0.0,40.6460476191906,10.692364232996344,58.813727904405056,0.0,0.0,21.601014165885438,41.59481811402968,0.0,50.11505449582953,26.94868170301399,38.86158256873217,0.0,2.28175241704502,44.332427397817945,100.89361964550528,5.418469220812852,11.662281832420973,66.02418218809828,88.9235640570735,52.97526302999497,26.745382999929642,0.0,17.29123133638185,0.0,34.151229559400946,62.200796381736,2.3569906157209886,81.0641220987884,49.12514039959319,67.1347560734286,71.70173370545182,43.49779968010176,59.24928899478387,0.0,62.20983678002639,73.92382629195592,41.023116344099414,41.99521761049916,25.137698533262846,27.20271093977501,57.27854218895481,74.62185600706917,0.0,72.14204660693326,16.25264357675505,35.99083971471735,29.176476045900966,46.14748979813795,0.0,68.0621355854527,48.496136719838844,75.35319040662918,23.940413569924974,37.96174651306782,0.0
13,28.65918768154509,46.96586890927498,102.10877362948854,74.8765586835715,0.0,83.73829919221045,5.397447866894684,20.420049504555355,64.63599404983535,42.06514099440151,0.0,6.970125990022897,0.0,113.69205982471522,30.111140461537065,43.718680781802675,19.037027869592308,25.576699539835914,62.23581984993311,32.284825879503764,55.759721672249114,50.69146284011141,14.18032434414436,0.0,56.81151542477282,0.0,79.82861038698573,13.511592865578741,67.74575195675058,0.2209177604031538,17.06018673645227,0.0,0.0,81.67727557712098,0.0,0.0,3.8547330754833453,38.537942099962706,7.427052238487324,59.202542414044274,27.046192301265,22.990104697118205,13.580186589978723,83.17306827913546,0.0,38.90413130210237,13.651983354926323,50.28208923923494,0.0,1.76772783124769,18.72185475861899,54.386242445466834,0.0,61.93292055160728,19.07965338332882,44.03434057567009,0.0,4.712200249084152,43.33388994247403,94.60312043911773,2.8662038026806442,21.933634679117155,64.47466476648373,91.37684925461309,55.08658435761127,32.089862229928464,0.0,29.872634994779958,0.0,27.660869209146497,58.1692981822777,0.0,80.46411175471923,55.520522280693164,61.88576972167919,75.38674898751577,43.662140322616835,60.413320745388866,0.0,67.82512911869544,81.90875884387185,50.50902080310684,35.18799876305843,27.160075557496448,22.819008740943772,56.24405307630744,80.12222042335631,0.0,64.31316436406313,14.778059524458563,42.6538011500164,32.15792316318122,43.320898004324775,0.0,77.1410880983637,58.50118973333112,89.83316748242083,31.122100813031434,48.69713560214622,0.0
14,23.578496969011297,39.86475492918244,91.16973270289233,85.15380124013873,0.0,91.99059284919541,0.0,24.601816676383052,74.72734316850124,46.92720948684516,11.188231964256637,8.554428138425713,0.0,117.76036970625184,18.874770787432745,58.95179291978091,7.61363179647384,21.803136321010427,59.42531569488223,27.262598592563698,56.77865731523319,42.583726092394535,22.43438769504646,0.0,45.97566389498713,0.0,93.06878497962308,22.45354877446839,68.20071715191013,0.0,9.394542409171365,0.0,0.0,77.88477049272649,1.677234941807967,0.0,9.303888632249425,35.3176814900774,14.370546256391098,59.72402591954196,26.47931149148793,22.705955129680323,12.138019995290357,84.82258821978823,0.0,39.80919573779536,15.092968644146435,39.61219294898876,0.0,1.8138541451301293,16.322609282919572,66.84371896655236,3.231480286593033,69.85194145192321,7.88077579244522,52.16282014158867,0.0,9.544824834494115,42.03497934552576,78.86692611347007,3.8374610371776967,30.501123162681196,56.234677116003795,97.77301380176169,47.48817222749393,34.085978096912164,0.0,34.25230810275599,2.618882053841787,27.78233644638551,52.28232110546956,0.0,75.74917251384792,63.720114206061446,52.154052082134235,79.9730562479777,41.528092283289034,61.92315282888525,0.0,72.23482037454649,91.17654618803083,58.87638529508802,28.426962447573718,27.80683213765004,20.381234356690292,56.76375936714274,83.03055830256815,0.0,62.58383439810072,17.652639915300607,46.20981725349017,28.526285984940394,37.483387817388845,0.0,86.56191102357764,65.26278460219065,92.40717215184124,22.870377241827235,52.93390087946288,0.0
15,29.74607073518483,38.62694544272115,78.81360095540875,88.74411243641867,0.0,102.3414699592414,0.0,24.54848530323024,80.51541641366043,48.50148753166666,15.56757927776032,10.863949765004094,0.0,117.52169023330895,11.815399956682377,73.22753944336854,0.0,18.83552841903638,51.95204228492278,19.64913301412676,60.15783040884162,37.3743678392024,28.544673802939215,0.0,40.201232156848505,0.0,103.63385614118576,28.87854114118999,71.53159823326291,2.4057665388223413,0.0,0.0,0.0,69.05441367412134,6.589873892167542,0.0,8.480896717646576,29.83324727901843,18.38678460883672,56.66400071979628,23.138890455032264,23.460529591980304,15.626871892432362,81.3364629334524,0.0,43.56802124911684,12.362743189132026,33.58751214973931,0.0,0.0,9.342387112989638,74.96377957378095,10.666933782713489,77.17859261402336,0.0,57.64717966750035,0.0,15.440700675606912,44.828105934902844,67.20466909265544,1.7227168795962768,31.5485317980471,47.60387284907928,96.80437933488838,31.972346843518913,36.955588127686696,0.0,33.86437313412956,14.94892509148097,33.29039483980436,47.49613397439721,0.0,73.76010548511363,65.98307964363715,48.01117092050819,85.68801551170795,43.685265942145776,69.9778991406993,0.0,74.91375151648899,98.25043255173287,68.59974651222318,34.47334140503625,26.34973864014117,20.599394833876055,56.145807638474245,83.43866780012857,0.0,59.633824548632475,21.5121811136246,49.35582058990551,24.854436602674944,37.22722357879145,0.0,95.1085186950537,71.89236781598875,89.68021249670352,13.565294421236107,48.88103943091601,0.0
16,32.45092272134611,46.337230730741695,72.38855936729075,85.80196707652786,0.0,110.3680923526759,0.0,23.311353978168718,78.76947130326425,37.67187763191371,13.063560348837377,11.060328468178703,0.0,112.51047584904936,8.5676207871477,78.47543836811995,0.0,17.838351715773705,49.05185905998506,11.246346204143133,62.751765714555994,29.953432271115986,35.81583154246212,0.0,29.171820168052186,0.0,108.26113746784104,33.687579144962456,71.65049221783877,3.1551388177735014,0.0,0.0,0.0,65.57012275716863,7.479705615158764,0.0,6.915424570987266,26.013232340567296,21.466264956118852,55.87203140811487,25.510335765006865,16.105527153809525,23.861180722286615,81.65581490934161,0.0,44.730313358842736,2.403540278265922,35.20865924632044,0.0,0.0,3.6307724158424186,78.2036817171688,9.38894320151238,79.80038155166915,0.0,56.19251937865856,0.0,24.3902949380941,49.272153877943545,59.26757014794069,0.5593033440246984,25.887225732393304,41.82451990720469,85.59538174275367,20.93390056175607,34.381847325977645,0.0,33.75030369521033,14.063989549341414,37.7452254731933,46.036141367375016,0.0,77.32330149850378,57.81068089435616,47.57344394400965,83.3705773908319,51.35706349602799,83.39453193180864,0.0,78.7991311193212,98.38586362037533,73.15480139167622,43.81384278662327,28.91169787701235,20.996081987672376,51.24788329252726,81.18389857786468,0.0,53.99726301221165,25.902421667241775,53.117978227254554,25.027191758219196,40.67117588315078,0.0,102.00934016641733,81.4464468114736,86.44843931375726,9.588851865021045,49.32221002915543,0.0
17,23.51789549489437,50.30101906817677,68.88745563507479,83.11984287198065,0.0,114.52912953893947,0.0,27.07550963851031,70.92649907684688,24.02731756858526,7.258894672436988,10.300319581769408,0.0,111.57969655278693,4.473094877496415,70.04348660106174,0.0,19.683480158680226,52.102902865226824,8.130292875665052,69.17732196773099,22.10062099967843,39.281434136571306,0.0,10.998565487804207,0.0,111.79550545330392,28.690206840245857,72.83391212681842,1.7932968600725943,0.0,0.0,0.0,66.94441411537201,8.767972023142033,0.0,4.109876740100223,25.567269592038485,24.948515601576194,53.720884989927185,27.071265124730324,7.002730047958359,32.80963237193204,74.51167204882861,0.0,39.86560107253331,0.0,33.06740763532271,0.0,0.0,0.0,79.58160286347945,3.144519385989753,77.81754785473895,0.0,64.31981573287985,0.0,33.871939304056426,42.866589008268946,54.606478261429956,2.5994104074509465,23.1148507617472,43.12391553195482,73.37466834827295,22.2548944293762,30.89691713189076,0.0,34.85763113823391,9.487869302014253,44.0138453611862,51.92031123212774,1.8884404036565243,76.51775813512592,44.67282486619672,47.350214033677084,75.46818029773883,53.87833943834676,91.7114704978722,0.0,79.85731850936911,94.5362626966678,72.9457514562817,49.30224379747313,39.38243253393561,26.16030775868054,47.297643737328315,75.7083147380001,0.0,46.57682097363545,29.036480851905733,62.71879495660749,26.02743353224935,45.582305473749145,0.0,111.49196495607762,85.5427485766786,83.20554302440664,5.344893531215707,57.18522440348368,0.0
18,8.05677483921951,48.321965276380254,63.35952892093006,86.47061260885803,0.0,115.3523026373877,0.0,34.22397425519299,60.534292856728754,18.02909233692423,5.715708556943635,12.235098353790349,0.0,117.46299700318403,4.8338408649506945,59.087418565948056,0.0,22.974914053547216,56.89960222260299,15.133233817932606,78.72027986905587,19.490358134981122,42.43347503102362,0.0,5.222691749094295,0.0,108.65777763119041,17.710418020874357,79.22425224190877,1.1737464016937267,0.0,0.0,0.0,64.52041726302195,12.486689941698724,0.0,4.106185319873756,24.351831473223335,42.06938438080861,44.260640621148305,28.887344112404374,0.0,39.74167899881311,62.602667613989524,0.0,37.92497293390391,0.0,23.80277793842785,0.0,0.0,0.0,78.0585146934155,2.960408880275949,74.66162042367188,0.0,79.23808610496849,0.0,41.28056502517127,28.62677985345038,47.396135453700154,5.57353114903189,23.775152490592113,42.645767418649754,71.30838895088542,24.99143982761648,25.318377389806177,0.0,37.57993351129374,9.747534448234273,55.99090813779279,58.25386966812835,1.3089048013190094,75.07898277873035,29.238390571097078,47.214152276186354,63.91893776886222,56.05091000920857,93.81034917355223,0.0,80.39061166517806,79.23402402427013,77.52320685446654,55.12564498370749,40.49596276405148,26.875414152277912,39.70650759102474,67.36376046851515,0.0,38.93859109082629,32.32116505528627,75.66109023880956,36.35435384730903,43.650276164104135,0.0,113.49772089324642,79.84931728418637,80.01445660020364,1.9170731556963005,65.98370369191505,0.0
19,0.0,36.6171062337597,60.173988873701404,85.93997500608194,0.0,116.62873959909442,0.0,38.412168574201395,56.935941885075124,16.955765976368955,8.514994909830197,11.463650893176265,0.0,119.66968640601502,9.416093021656682,56.162938634539316,0.0,22.82815085062171,56.21557007918888,23.645379377578706,94.97068375898053,21.082996219115397,47.23496792957698,0.0,4.991486163492496,0.0,98.57497044726964,12.918181599084022,92.60147847305282,0.6499583362768959,0.0,0.7295891082917336,0.0,59.448576833641496,10.727358616809692,0.0,1.8222263909087744,20.817860010504077,57.40625468555271,34.35016447677311,32.25940287220024,1.40988782010686,46.94780996422617,53.5334104116571,0.0,41.13980327474411,0.0,13.154731002408415,0.0,0.0,4.400767840530644,80.86468577412111,10.822298007111847,74.24730847609783,0.0,84.76386922618963,3.069053923656373,48.40484762782839,23.313755815180514,42.31569320801578,8.062528119689702,20.9400230836382,41.50001098925424,69.96370915637421,20.147796502527967,16.732859349769537,0.0,42.70134548131577,13.777560593644218,65.67057286941302,63.48904019290593,2.4438888273799577,70.85555806162556,11.729662594965195,45.928538482150024,49.13039035549774,57.753443583121495,95.36957145021665,0.0,74.68695749184636,66.57890639057732,91.50178221300516,56.86546266274085,33.43066806179075,17.220161934423036,38.641674302292074,63.6196569273697,0.0,36.385426734200166,39.04608788084056,86.04400215754634,41.8096661922638,35.64621609216571,0.0,110.62558893832966,72.23725038124367,76.98409392808583,0.0,77.41482803009467,0.0
20,0.0,29.16330848454947,57.37604205299053,85.33150328439001,6.831467989376186,113.24166383510975,0.0,32.08606512902433,59.32659879960609,15.132907916667651,9.806989179751437,9.710361461264114,0.0,119.18257294703072,16.409347017036403,60.22095073252004,0.0,18.038826254228177,54.52305848672506,27.345336915922267,112.78502715073479,26.171739571285087,47.40672337554871,0.0,6.133994709300385,0.0,83.35222625455793,15.59917081753349,105.05045190629238,4.065082222479262,0.0,11.058223978842292,0.0,53.18551170367824,11.783242390605118,0.0,0.25076657847478856,21.57650761699847,62.21443509770961,24.36953301117454,35.03130701208254,10.036356060207122,57.45460089571475,53.121260000926114,0.0,44.01431424839069,0.0,5.233418679739266,0.0,0.0,11.65121015027993,79.77753194796288,15.450734729878704,74.22045920062028,0.0,84.1146374723867,0.0,52.00147522654191,25.7251192475748,39.74676993652398,3.7981851164051967,21.541448712559937,43.75773162321438,58.91019728631472,16.182225200977623,16.622301632927826,10.074564602378434,45.53769792005323,21.388582165415002,70.36994031867918,71.02595721784513,11.393902134162538,65.18908425967074,2.8352001794237225,44.907334454064205,40.70092829731889,57.67674796619984,100.59153979511039,0.0,74.09270476911351,64.05189577683745,107.50939948339489,58.910148935305536,27.36331400801297,4.252177626053825,43.88181419882213,65.00618146649983,0.0,35.23101931086825,48.10926342605169,92.60593386606064,35.733524788966335,29.65405690086787,0.0,106.99973804643038,65.7966320719508,81.80717348514358,0.0,85.40285117326854,0.6893969182472972
21,0.0,30.53381662425689,53.93429530111922,87.90697131334912,10.826872164057256,107.28016054154368,0.0,28.725218130813467,63.25459359231445,16.279332751396854,4.88486871515984,12.80412208563519,0.0,113.55108853729057,25.338779256444745,64.93270569927823,0.0,16.794367575740914,52.94548733396492,23.526181474495058,126.10900622446069,37.36949375809525,51.74318994516392,0.0,5.186542524265402,2.0878563430483084,72.6358909413373,19.389998373786337,103.61633807680862,6.79903132618983,0.0,19.041043361193136,0.0,48.987613478649806,17.94931356070588,0.0,1.9792470648382974,22.68284744187749,57.843678450764735,17.562249989236822,35.61820438320025,19.463988732143417,74.80763476814427,54.804011981076584,0.0,47.76153511279139,0.0,0.6177604226046043,0.0,0.0,13.790504173810817,76.237809318487,10.896425261401362,78.995222609875,0.0,77.7922869731045,0.0,54.78192534818564,30.939928177999626,35.64497616359107,1.1616830912336553,22.53715283652496,38.500618498642375,48.09919320424984,20.278216553419366,18.431541027157248,18.079665093489435,41.60407871525778,21.904414528518984,75.97801381941633,73.98501484489312,22.08660470396023,57.55950455915596,0.0,42.78025699976058,38.84014585816256,59.72888876756975,109.55447120677795,0.0,77.24954466585167,69.29951602715249,114.70719956643921,62.41940349682457,23.608181310240365,0.0,48.6988807546022,68.55376114707093,0.0,34.018427276878754,58.14334610486863,94.72586430257537,35.092406717538175,26.54742652601397,0.0,105.90859090705135,63.35878537122535,90.93993236082159,0.0,93.7608413371112,1.4543072059260709
22,0.0,29.09147370017037,47.920162672493845,88.17211884086447,10.964832505643042,99.20827782922031,0.0,22.87656108333181,62.55870865225961,20.224880238252037,0.0,16.028363378328677,0.0,104.61048466559728,33.947088600380745,68.20481553333053,1.2470930918456418,10.90916718339124,50.329443292429524,16.128310870199883,134.89596161284885,43.434377909470335,59.00450473757499,0.0,2.34372549536274,5.511873868630836,66.72137599280136,26.185691205568894,94.31990359855943,10.202071053026483,0.0,24.889207377238307,0.0,46.53305386052066,21.96288838269551,0.0,7.382696858759402,19.433167472042363,50.78487848183827,12.133572060582349,32.65386507238163,29.666095316931465,83.69201812627637,53.71481896010394,0.0,44.795546150776374,0.0,0.0,0.0,0.9345384461551447,12.538602581165364,75.82888383506491,6.340111395813754,81.7341568083886,0.0,70.65783355583453,0.0,59.359186745820594,35.28725154322462,31.509595117633964,0.0,27.58548699141237,31.257791758734076,48.22390312870011,26.235394731532736,21.014215268050584,26.95576916839149,30.907137448269772,22.607788721115476,81.61457114486004,71.83721543392846,33.85138237258748,49.24686150233055,0.0,46.739896021814346,37.96785484378561,65.14175123430354,115.4728933887122,0.0,74.95215808883415,75.50433459118578,116.74047175579761,67.42973114915141,21.27037556138146,0.0,56.824427796602734,74.20089060389668,0.0,27.660566470098892,64.13740062019669,95.56697877919417,41.82860626660285,27.067698149094397,0.0,105.5773775774928,63.40808892900402,100.357009666047,0.0,97.88532338146263,7.057232087440159
23,0.0,29.90104726498322,50.11353437831145,95.6479270493043,10.437059876123847,93.21890580150787,0.0,18.06286771574908,58.40718297018361,23.976227921323936,0.0,22.96684219056507,0.0,90.74595938297196,36.029389311761285,71.70189819504643,10.226689316323366,0.3345556815440247,58.134991444225136,6.7411811158324255,136.80335814384438,50.196309383941795,62.49059849022239,0.0,5.086794238022009,9.66248636521231,56.94873641346511,34.189240494299504,88.3189367629722,12.201507754784046,0.0,30.325959427634096,0.0,48.5313949853991,20.040528238906315,0.0,15.149115231147057,16.703869596370478,48.36548186543808,8.122399449555108,24.045019801629692,42.024476610497935,85.53938019950637,51.762422247302524,0.0,38.38700964474555,9.731591521407012,0.0,0.0,7.054352507002818,11.252417635598999,79.1036660671611,8.079820612600962,87.03242121839025,0.0,67.14712442100958,0.0,63.570285258350424,38.62141471440921,32.74083216332272,0.0,36.756039853571096,31.610254432891477,47.24313343833751,28.637905049909882,28.154487785469975,34.99338231344024,25.251860840952297,25.63931820199698,86.39742077793301,65.2815035677666,46.91497412569422,40.18369222871816,2.167740543000498,48.82246842879042,37.42903540805666,69.35321176295088,116.47912883499532,0.0,72.0068506741784,76.23264226550427,119.4664193930517,69.00786516057025,19.253381288583064,0.0,61.20145118812735,73.71524148111098,0.0,20.877175202200384,66.32752077120784,96.10876811864438,51.3380908068995,23.352483134101025,0.0,110.28047355286041,61.57445935653624,112.10350559518551,0.0,94.87853037171068,6.847624837644144
24,0.0,34.01914373666148,65.23014774054465,107.14425679977892,15.101043268016483,91.49508351206745,0.0,18.716115011963613,51.89370885165157,29.27432352658534,0.0,38.09131462294653,0.0,75.60119485423438,31.132692620401613,75.44631894678284,19.21440293029452,0.0,71.25877250541343,5.2669786251177015,132.3915104072977,57.095444597787086,64.99689540429834,0.0,18.009462981662054,15.99183390673597,44.60368193075685,42.153126009219726,79.83295232812674,13.555023081338241,0.0,35.09825125071483,0.0,57.394378023450194,14.583690438626618,0.0,22.04540523608012,16.74190255670393,45.74000398984759,7.075150439050372,18.72640849063129,49.57167208085006,83.81341294961553,44.08007217378129,0.0,34.10830298504723,14.600830520307298,0.0,0.0,4.141725457931692,6.675412260943755,87.16271110861507,9.565146106122132,97.22015918247806,0.0,63.739751159601994,1.598711292299285,65.74638284472768,43.36805134629348,41.70374045216909,0.46183559764425297,44.556947439058916,29.394868024769504,44.64589784621883,30.677914838361946,34.55039582478945,47.83808345426486,24.346279255638585,32.168886050022486,90.4607153545978,61.305141290965246,57.843232108741645,36.88527603442088,4.418505334266925,44.32222110735958,36.93598683911926,66.24016352220914,112.55541850710924,0.0,68.2300760101232,76.88314588065327,123.28650834522949,70.8387022358543,15.585771892509715,0.0,61.22818652769074,74.2127444879289,0.0,25.527026127012363,61.24324044751464,93.88993697075578,54.753819217847834,12.631442024281355,0.0,117.11569783879396,60.18381570924366,120.07582380797578,0.0,87.41818876984712,1.7984223476469552
