Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.867784191883487,0.30513764930861953,103.22370469020817,130.29892434837862,0.0,54.74217931560338,4.10093506337067,27.688358285166906,139.64459065378657,45.60908851611262,176.7554359948786,8.698720591971053,0.0,19.010968118981697,33.722661484982076,10.643652396115897,101.87697906032469,43.530258154785095,12.661165653703446,110.50073052471647,52.91484946374814,70.9795155161309,117.65315000572933,157.5374082046916,57.7610021692623,112.79131088873187,28.57859537671071,96.11126994483448,0.0,73.84378204304397,28.270428768229575,16.74705038104477,0.0,54.31598702496886,39.20968719495762,12.539596554250018,0.0,0.0,39.715580580419115,98.52360014878057,0.0,57.081167308837635,21.005465028428244,78.95763293207742,98.63514113851465,0.0,0.0,19.68115234833356,95.47555471366168,102.48605439782006,0.0,2.8345210324725585,5.940782177769144,114.10327258636526,68.82009140963791,73.33699623669673,0.0,28.43202130040492,117.74676292887729,58.966659676852956,0.0,6.853504896871222,59.25489595536115,89.23455061822835,112.5718320386862,110.60436834376527,31.93770737984088,37.23087808133107,0.0,98.74629755955422,93.5571346152058,0.0,30.508145380089925,71.41558081301031,25.155927567510215,62.95126688307885,15.84205061140661,56.68917107238869,0.0,119.91112986117437,0.0,4.174297274863619,29.97424824038605,79.17890291721439,101.54191626594489,0.0,3.62938716608852,44.01439077474389,0.0,68.97432126489069,71.71579293500753,130.96409920019659,48.63212198580665,0.0,86.36715811301421,136.3753340989473,41.31206643052326,50.40172730875909,0.0,223.2705502413212
12,1.0274842464108929,11.30599550407414,95.22537935777895,132.01000503768668,0.0,67.5438585318758,0.0,22.779025692523525,139.91536583399161,44.66674475301934,171.3184724863856,12.886037510167693,10.560134803820993,18.601876429183598,31.22705137517376,22.239043000655936,86.48159420375885,34.967352849341125,22.31946321408735,107.92398503239127,53.972880260608264,78.91518022631166,105.81744518780764,166.82529809820272,58.89306455437108,112.77831431345814,31.014580567315008,97.001486504643,0.0,68.71888090138299,30.512784401122374,17.76405369864466,0.0,54.615038140813176,38.338184109812616,6.410102514934884,0.0,0.0,46.82090755320808,120.42074805331508,0.0,54.39194487098175,13.59915225299936,75.36538321740886,85.15870444827775,0.0,8.472190327317243,12.815973240637,95.52047839788145,108.53000566228746,0.0,0.0,6.285071938759266,113.81381441491098,67.4006571845934,66.19617786480346,0.0,30.517569359808753,105.43485562476599,56.96040668408947,0.0,6.892644694172056,47.883211387740204,84.86527411479472,117.34332192318746,120.52883713657197,40.0496033686579,25.633849579056438,0.0,111.56994384474382,83.1500165452671,0.0,24.68657069300783,76.10576350932372,33.53449358544501,55.83150865987509,22.199885780014522,57.88563204374136,12.227042952830189,106.7371475024764,0.0,0.0,43.50734435107891,73.91888180223543,89.90902550580013,0.0,19.36380208776152,54.58675577020528,0.0,71.16587515343113,63.55129342113271,134.29442373072447,59.060303160448754,4.150139100330875,66.15062568287655,134.15126578211985,33.828833163336974,49.47941597957576,8.39304914054771,223.27399600772122
13,0.0,21.296324945304164,96.78956609984951,131.71387669229867,4.795027280373162,78.23263093682225,0.0,14.090175545163202,141.30646866660555,38.37223756849962,163.9462820413189,20.8956892770366,11.576377915389262,3.633740071069866,27.644040268049096,25.550732642844316,70.99542973418427,21.76922576472981,22.17384760806589,104.34447373064629,55.88826068351249,91.05374804261967,97.85118416779247,166.5263158879519,63.79276786813222,111.04683736880074,36.398577129987395,89.36104418258614,0.0,74.24573109566433,37.46697554551862,23.911420177927603,0.0,46.338927787059525,20.491933185412023,8.192746488120171,0.0,0.0,66.46385644005625,116.84427078346464,0.0,53.20116297793868,2.7312544117488784,79.38096288384854,83.2836134688153,0.0,29.643298165485334,15.661596227058837,104.52092659955969,112.44526086882175,0.0,0.0,0.0,118.228983392869,76.95614909903448,56.87689426941767,0.0,34.972347192229776,98.05571140660204,63.4116039635308,0.0,2.0320494412692938,45.911672416391006,78.10825923666766,128.04231036525647,126.0428150977164,43.75018974715179,6.753238019106426,0.0,112.72804348993489,67.29997485020425,0.0,23.74300715143168,86.28290637247784,34.78124115422991,38.048394009845,33.57838071852255,56.35237535908628,17.413310796648123,96.59798434382934,0.0,0.0,64.68260273661399,72.35071987214077,90.63683810814042,0.0,18.48300099792401,56.02349792965541,0.0,69.77837708003341,65.74785965201598,146.97338925048712,60.20364305363321,13.140887770591526,60.38796143297041,128.87137221150766,44.74986588881174,54.60261620388586,12.565017720790678,205.73082491898452
14,0.0,38.29566040813959,96.30584837654428,128.36033363314476,0.0,78.39066649084626,0.0,15.207056226493897,135.06481025147963,28.527800409175107,156.9116742302959,29.046285814175853,10.352939026249288,1.176585800768187,24.542829972160693,25.28583392853909,60.42879217860002,13.481251334741838,28.692320402165702,105.4320762655299,54.5063512654974,113.34614050870046,87.062005143638,167.0010776562715,58.269929090181165,106.5345832560455,39.40801571760821,77.86832668869026,0.0,94.7437710058038,39.94560032859651,16.9828586302908,0.0,44.24062119972397,1.644844829585395,1.4471571779945833,0.0,0.0,94.29077221741571,121.91024572004237,0.0,66.0262248671272,7.062983302561726,76.77074791462591,80.38294606913834,0.0,35.811801870770125,18.918768224614634,104.99630983974541,107.05331135666981,0.0,0.0,0.0,120.89896809540205,85.32999814483551,40.57787611175066,0.0,41.90488392976148,106.5138345136346,59.80953133143556,0.0,4.9107052978687875,42.672608936184474,64.61277101821705,142.38193939936798,127.11002285006352,43.578044992831344,0.0,0.0,102.69554062443537,69.59047689709726,0.0,28.518732808357743,89.95430025279359,23.04087292848193,21.875724664793346,33.90406966259312,54.83816920831548,15.422663588264044,91.34312782783893,0.0,0.0,78.96616869289711,62.62287706885009,92.00948332311509,0.0,19.181289504172966,50.71371700945018,0.0,78.32495786878471,66.46668503267054,156.87967755801998,53.48743931224079,11.231393795480002,63.2079948679586,133.6352476089238,44.61713042212463,58.14637414606521,13.373686145266944,194.05193331159904
15,0.0,42.22515145642448,93.27775248280365,118.78538367236352,0.0,90.3099212060971,0.0,26.148615482086896,121.31994566376184,21.784438549195766,142.80555393077157,34.639015285005435,14.2498951850827,0.0,18.37487385904228,18.034825968069406,66.49376487040925,4.009857419790137,28.4709615130567,106.8381816383019,52.82239617441134,134.75855393594958,80.10436726639965,165.57856964138307,52.94720742070766,92.35174634827496,48.85341284065492,78.75788135729508,0.0,107.65350283897412,45.55460004877876,8.992756285866541,0.0,42.21834101291449,3.1782334936503176,0.0,0.0,0.0,100.60667304162331,122.84727066592741,0.0,75.24122404958209,10.14761075307544,68.45148339963336,74.2570677343223,0.0,35.08435368991147,14.898183814587878,102.266287729765,109.78298542142582,0.0,0.0,0.0,119.53836088016418,77.0985826261165,48.63835935868619,0.0,41.688341157589996,115.59309470041539,49.68557998509153,0.0,1.2923548524749364,43.23681790435769,59.26850552154889,158.49636709744095,139.0345344142939,45.747860045351494,0.0,0.0,88.99504844255227,81.27888397166996,0.0,32.19660628200758,93.82854408121247,12.308328981322212,35.092372567938895,22.043087678231203,44.48666385993096,11.067680924448638,84.32792492391647,0.0,0.0,92.73778594757545,41.97089843055657,90.1343707121884,0.0,29.13469429086716,53.922349835737954,0.0,82.03430267688765,58.002163792460856,143.8286938073583,52.44430645120372,5.675202768482677,65.7823878567762,130.27474620385794,44.35882683218459,50.73106919919692,27.95700940723681,186.97249619879966
16,0.0,37.99369472414069,94.88319118035643,103.33907024630432,3.832160877206526,100.10956107280956,0.0,32.34044534723707,112.09904114936027,11.702713227608434,135.0723252414196,48.29118921019007,10.073826787359046,0.0,16.7337653426083,7.630436606235591,83.87257524346589,4.964047873497194,21.828900858855015,104.08501721153107,52.78236471961149,145.81344142054732,79.88672894026823,161.42454829336458,41.8702238028836,87.70397475529292,51.22526704009818,74.43532071535026,0.0,107.04342666898239,55.5485995776639,9.07952544791187,0.0,50.416778618179315,6.078189204529579,0.0,0.0,0.0,107.67292238782382,126.21423750680815,0.0,85.77110712873673,6.178306617457892,60.25310288867574,75.85621723625582,0.0,34.03490565431067,20.712880130542246,107.39804703462897,109.51792813271373,0.0,0.0,0.0,127.72189523978054,71.51859661854999,67.86929407067622,0.0,31.373716510771214,108.64484537433046,51.301731314308896,0.0,0.0,43.735130167814006,65.77658755571485,162.5812638016045,137.21833553508083,44.063341050147145,0.0,0.0,67.43134093739283,93.694154364582,0.0,42.958231268726166,84.47280603979216,11.286842082776552,59.534773424299395,21.290930656846623,40.0508724171447,4.765647871765992,87.03471204262763,0.0,0.0,93.89542980621071,24.250677999545534,94.11944927485396,0.0,34.385086541060495,55.25445301465676,0.0,90.89727863788849,37.197660357086384,128.22752985221638,46.1241645002641,0.5163941173868523,53.6464320584131,116.86549288400491,39.175354944238435,43.3585679784364,45.50315824367411,186.12825885243188
17,0.0,26.92034581010054,97.50365806984672,77.4934592180182,19.125236739072122,102.20857227801301,0.0,45.211770198203716,116.48074121992484,8.160180331171304,140.53423270030726,68.75985654230823,0.0,0.0,20.094902191710382,12.774372629600805,91.88071906962801,13.134967364279404,16.81476545576071,102.93738362413816,44.54562980972202,139.4432208962113,86.98774052653292,158.54210948454894,26.195585035925085,87.20875993426334,57.80197452994796,65.72983608706389,0.0,100.69284924419742,57.608945855031834,21.13104182079328,0.0,47.188083764783634,0.0,0.0,0.0,0.0,126.16556656356575,135.20287107624188,0.0,93.16528067421044,8.192113643612494,53.30827504209705,80.00376163701668,0.0,24.112597528268324,32.866312200194116,114.88147445201984,101.45651904670564,11.061133590443625,0.0,0.0,135.2794573401695,71.85840636982392,82.14163086948584,0.0,24.50770993341435,92.923297054804,49.727987551017144,1.8749854796121213,0.0,51.23614078892425,70.96532009092635,167.1445532576997,128.7806241127979,36.63646400643329,0.0,0.0,46.44829290097279,97.56994092531399,0.0,58.217937125955885,70.07430683033652,16.675295217868765,68.14839678413131,20.093346766127645,40.3101986948966,2.9817028485478048,87.36342310718231,0.0,0.0,91.97272496141161,16.50360087265964,91.7384919086534,0.0,43.82890095760331,47.718480222764015,9.214665127213024,106.72170477290842,30.454889611052963,112.38884944169438,40.10108211176379,0.0,44.929936525054906,107.46779344900499,42.67803601050448,39.55478536314994,51.48226429214594,179.68966154006074
18,0.0,12.213423069973555,93.21429563019134,61.41531528960407,30.571107159019533,105.67037170621415,0.0,56.628249996848766,110.76485561784048,5.158147555623998,151.15701149660273,84.52454689080734,0.0,0.0,27.051164603202942,2.7397694030258535,86.80960797760477,18.817146659218334,21.929510613282016,88.56706315322953,41.68054001367061,133.42425497811985,95.81463673179287,162.95982500711347,21.659909980388125,84.65530399731307,63.921130516906814,65.72806366033741,0.0,110.23262238162638,54.3547492327675,25.34754369050514,0.0,38.26506474761955,0.0,0.0,0.0,0.0,135.5703408484244,133.6935460070319,4.338868346154165,93.27346369885555,2.788121561826401,37.60026390557079,83.3056379485958,0.0,15.86994327921418,45.21022091245982,115.84375037681325,98.7334658237821,8.861738659299206,2.749706772380847,0.0,146.18536119643045,66.3518572618594,92.44290681593597,0.0,25.261941381015106,87.42095952677352,46.00727411337226,15.041960277865492,0.0,62.31095881055787,68.72873172309812,168.8800439874689,124.30447331250711,40.12058815906761,0.0,0.0,42.08527235030314,85.37773871445978,0.0,56.02309548954531,51.251522694659954,14.785428697208186,70.38126336812572,20.454616352879455,33.42065602888443,12.728544394087113,98.49155693731875,0.0,0.0,93.16466103459543,23.169008834720767,89.27282579099048,0.0,57.85383298408839,42.329391817945876,26.353512995675224,119.05051175678082,48.31473835698826,98.60973723792172,36.36937990791399,7.887954449874883,38.27343574917171,99.04170211066105,58.62034669696558,36.61934383497083,53.06498775333034,173.56361656681827
19,0.0,0.0,90.5002744158358,60.533080834456484,29.291351269058453,117.73108420389183,0.0,58.91177364235013,113.98542136961318,9.706412692350234,149.49679668336483,84.40108462560283,0.36105106348013294,2.1677235468795004,21.65223210040611,0.0,83.1750801856348,34.55999793996415,26.819426856421085,76.60238144071847,37.77041008382827,128.4566197908262,96.42283058861614,169.60471672804945,12.683753023076868,77.97121417185448,62.212367766181345,67.21476123079825,0.0,113.2271677778968,56.067897593006485,19.35720103151167,0.0,28.965273370031497,0.4817566324164346,0.0,0.0,0.0,135.9768133412443,127.3151448981861,7.1703199061322,92.50864013540425,2.3016013060281537,30.544030922370204,84.92879016074482,0.0,0.0,48.371815054234446,115.39434208484506,105.0532973709243,15.704520253763835,13.206169124664214,0.0,159.72188620922907,57.43499342416421,97.85658172480154,0.0,31.86155356809604,89.91751631549167,46.803462139483486,21.627701220149838,0.0,73.97267814356259,63.945246000522914,160.67716223320366,109.63139044169158,44.04424232498932,0.0,0.0,45.40129939308225,76.6049822254187,0.0,44.27413289766373,48.309569772236614,10.268856292054672,73.32906058888848,31.12191498474165,29.36939403189622,28.858929808036656,113.00011979747988,0.0,0.0,86.05922125527613,19.010277819396922,78.64000709735382,0.0,58.090618002363605,33.436752721646116,37.90576231899669,129.29547825256773,61.092523242265415,99.23487747723135,22.907871930929524,24.51357135594649,34.35571411531378,95.2260150582004,82.04313730849461,32.25926204117959,56.29014178392202,167.4624662715176
20,0.0,0.0,82.21071117509834,65.90737641789364,27.932945488414166,127.17785259030141,0.0,62.86358774603851,127.19202066062806,16.56640360459977,148.00380148441775,87.78576099205245,8.586989398691436,8.956113260763615,16.435896746674036,0.0,88.58831993496284,54.58981964143636,41.01373177569981,68.37698486732374,39.55244424736771,125.14607567618373,91.97499352244037,173.34207022432025,11.254452974341518,68.5139912093248,64.28970327502901,63.68281781153089,0.0,117.99415963995826,53.57315020680181,10.82914724844614,0.0,23.759539004846133,10.637995852552976,0.0,0.0,0.0,128.70994604476124,126.94618610272603,0.6278093015426478,91.11956251075563,9.96198956650803,31.31834860615991,81.31295514206445,0.0,0.0,42.460605973675825,112.92605764237182,94.47829264333515,24.163869639254926,34.23944132188343,0.0,161.99206884761378,43.082384126542436,95.23760247774646,0.0,46.29388302325596,83.73600882850334,57.95129163980448,14.048772560183973,0.0,82.44718487145155,59.90735246745535,143.4875030034423,89.51825794062043,39.89578320527333,0.0,0.0,41.77549312570203,83.80178885598178,0.0,43.315060687053446,52.13722014145583,6.239772337605444,84.00982344768984,39.815095294403164,23.39100286148669,42.01163701883165,117.58049714474343,0.0,0.0,77.69108560865094,24.475200335316146,79.0095493297404,0.0,57.82912671579735,28.256800437881793,50.59769064718969,130.84465176239394,61.88453993310938,100.35649959860493,6.83979923291416,35.69230417969668,29.873826291453263,86.28322630528471,87.19224242995838,19.1171868106424,69.72406551452175,167.00949974543707
21,0.0,0.0,70.13660076763416,67.90390205430913,30.982151913574526,123.71354311491429,0.0,66.68103778860703,142.93643299258207,21.392887847693245,148.38857258510495,87.27537883907942,6.102687380851876,9.542913429844226,10.344687523089895,0.0,83.57815649718233,63.77151328290067,50.5813027282186,63.858857694646645,48.082744863404194,126.13638151151966,82.05836342712671,177.22688364875268,5.520929261617795,55.65424761742078,57.956470114334266,63.917919447186264,0.0,120.96591067559177,58.50638806899789,4.422363899938723,0.0,17.191262010141454,16.052991216411165,12.084628782295095,0.0,0.0,129.4897469990713,123.40887055353798,0.0,83.07120127956718,16.307186925705384,30.63913752126016,73.34847273307307,0.0,0.0,32.26552686853835,108.19413864228024,83.64720079472588,36.05432651619657,37.09815452245916,12.326875811616674,161.35095479084544,35.91605267139848,90.65396854882422,0.0,56.466692649085935,86.45496813720547,72.03608058794848,17.141660767400648,0.0,82.95864262883251,56.344837372275364,132.19330702510922,79.42883694459218,37.8392400508442,0.0,0.0,37.89175135705518,96.25990755375256,0.0,55.01697047397686,53.48634620960773,5.537207224118852,94.02177546763,40.67147347444509,31.23251346623106,46.88145859457014,125.03444585561157,0.0,0.0,67.77312734711396,33.35710049935983,82.14195318172497,0.0,50.88319682038443,10.751170890299932,48.610052079988684,119.63345685222362,58.14691536294201,89.66280269182026,5.643155553810921,48.1866445531408,27.03270570955621,86.91292125356168,84.23599558409495,0.0,82.13093988835833,172.52359528393356
22,0.0,0.0,69.46581753601384,64.19063674557506,33.443907273999706,121.97190333946493,0.0,69.1837887355272,147.14547887051262,35.547478917131784,148.81968561331718,77.33958655062997,12.458074801082411,16.237218804897335,6.463864062925843,6.500631757209334,82.58861704149432,76.93343508518481,61.98826013009102,72.77274852992237,51.21669521703926,127.58865375659359,70.61050271905339,174.01257830797346,6.31481869946839,40.961577046675714,44.01371499888768,57.602249465791715,0.0,125.34369870663612,64.16447036878762,9.191682981349167,0.0,18.01024988086219,17.199018310293717,36.83114340072521,0.0,0.0,133.84693203856708,130.72253517314783,0.0,77.77801635070982,25.349886278182062,33.68940224710632,60.090026804656986,0.0,5.372530564483796,17.549143906834246,92.28078940527635,85.36472518947853,42.50737616048653,29.485405292433654,31.04993829857498,165.89174493310696,27.729859993608144,87.19683984369951,0.0,60.49781296771897,82.60102781552388,75.28082469723688,20.942294459042014,0.0,85.37586877755174,51.611660213290165,127.07779881371874,63.57306208136548,43.78117685888339,0.0,0.0,34.99504692247885,104.63816923071661,0.0,62.251386259670504,57.027168057031645,1.0542960468206743,101.2087675007748,36.350367017818364,47.646149252796675,42.17111185187874,135.07640516752514,0.0,10.088101019117317,52.16340028618603,30.27296858109059,91.69671611914609,0.0,25.605752357953552,9.639059448674026,42.02973734065992,101.05747994709276,59.95713790125447,68.20877550825992,10.768157712257803,62.1548773148655,15.625759443074806,89.36879902147706,77.85108141888179,0.0,78.21637217240789,172.25648066655646
23,0.0,0.0,63.876068076949316,67.45993494805622,37.11025551695962,121.04602286035431,0.0,80.1371222129878,148.9379343372126,45.18465631920861,143.250306397653,75.83496972144513,31.55042361486271,13.39901423690337,3.6352377500390958,13.473935700090816,87.62631396144965,91.06356954290374,70.19421569714189,80.8141988235181,41.60825223380386,136.32266783500887,62.126992151986215,172.79764323814072,15.222596729242188,40.43285870485706,33.86307418075276,54.348033173941424,0.0,115.96548634220895,53.70256127989502,4.103957937203319,0.0,17.945020713161135,17.42837325508958,52.57264714178785,0.0,0.0,132.6916164261021,134.3417588991532,0.0,81.0132160290585,30.75171548411406,43.16175572200201,47.062267495648676,0.0,17.05613727140153,9.37874128303968,79.33003507894026,85.5623013884242,42.43402446223377,26.3105173470373,47.06815111136137,166.97906548453744,17.75189531338488,77.9964922394887,0.0,65.27105394490492,76.74122384207534,76.37632025864573,30.478644022021587,0.0,94.7012693362876,45.33782011902628,129.92317790584815,40.339029497354616,37.78197122758979,0.0,0.0,35.18687233701212,114.90526975298363,0.0,66.28247871280668,62.13946824337104,3.3790510387192256,108.035016301517,24.664734434546084,57.70068623489621,35.885471060918,148.14317048955812,0.0,14.743455968631999,38.061628343107145,29.913372721504174,86.97237918127269,0.0,20.23759395507293,16.960934869330373,35.990542105547874,71.31466433767297,56.73407086781053,56.01138898300626,13.706384073800159,71.95907435525254,7.6019727310023555,80.24932073401453,76.02332623147095,0.0,79.25353253624783,170.13553873262424
24,3.2529920880333023,0.0,73.4803010764883,69.73168360741113,25.872493978320467,117.03032576601922,0.0,85.32446204082332,142.9687894064292,47.78582756060264,159.54046708440706,78.60061485483394,43.271190553647294,21.00659650528049,0.0,11.79214036032398,82.77266433789595,100.52502204018734,72.37219412148143,83.12133507965977,36.74011158355718,142.9227763518162,58.28799882923997,176.29455974933336,14.719119500494962,40.69470995285653,18.338409660290054,44.97888218429201,0.0,100.67187147844476,52.7243975341104,0.0,0.0,17.340989733003106,21.02504870930776,46.85051128115952,0.0,0.0,131.93867751812263,141.0907134829522,0.0,88.8057867074576,33.00868110388578,48.208664813705724,38.868906041018555,0.0,17.31431161329824,17.593208120643666,75.84917320197604,81.19958335416362,47.15969218263563,25.520513781562837,54.34777130855929,162.8660625307047,18.486456743470235,52.28573900867005,0.0,64.95936554363652,71.85015348594669,74.46876113367496,26.791229662312624,0.0,92.85086937183453,56.75746061972309,129.86336625775664,21.268321785159916,21.52656150711946,0.0,0.0,45.319394170756354,125.42693395931089,0.0,64.60654454084344,63.7832599429549,8.530733801458538,96.34055775774814,7.412847195206993,69.65768122493056,43.83914050162731,153.71033950770675,0.0,19.11099738376021,23.187748753972855,31.318894759901546,78.8305643987905,0.0,17.152869426148662,16.00057051220488,21.669943455813005,38.8634671644616,60.108816940065594,51.325540547442436,6.137227075508761,82.59323744468054,12.26954133984491,70.16486670369076,80.1245402549794,0.0,92.22031497771297,160.228360873123
