Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1478.7872206501024,824.7025316677532,0.0,1175.3410493575811,939.8336169179245,0.0,1379.5021335822073,842.5768507479809,1180.4578630544472,1052.3469326452641,835.8973958391288,1754.5975721297648,2327.3014687216933,893.3503635137492,1414.1478051317602,550.8186992848879,1754.6858919149522,0.0,845.8032615491221,183.05091894555608,1039.6167013130485,2427.363117839291,1388.8567258772637,0.0,1126.464709280088,953.3932092197224,386.6592609175633,1211.9361949306776,498.84991160083734,594.0293602927609,971.0497227079695,576.5115258917583,1165.4786225927025,1477.2520158791958,630.334139921173,915.9838379740759,0.0,0.0,1273.2958671541678,662.8792835534701,816.2351033242446,1157.3079621591148,1359.1594789182068,767.6849684148735,123.90138646625701,1385.6656089612832,1354.227333541789,26.678658367236608,1257.2134339276017,1481.0049555478422,1916.1356861170395,3191.0699996225967,370.8113561198124,336.12606842791206,1063.9714901172968,0.0,475.6757754246825,935.0713297517977,728.2735009908048,931.3344913871679,1918.0231658582263,1707.105049235235,729.6783505635294,253.34623367513234,344.63816927294755,1233.3737564272014,841.5382085666495,94.31791673741486,1278.5796876020909,1810.5371161582623,1801.6516117644696,525.8985190165604,1411.412906640157,613.5624028417168,2313.095380635785,1464.883825497706,0.0,1281.64702955062,952.4604216988755,125.07291008054972,1218.4942878941724,1027.9992073495657,571.3267537704218,1225.9474885315553,452.251614899066,426.27641233890006,859.7474056168433,2266.9596625336053,0.0,0.0,797.1928351556542,663.0999973458884,2098.846150228674,1482.9521784886279,1931.4402010915373,500.0800354281925,271.31630475559405,1171.8460083693228,608.1814904233792,309.074424806696
12,1531.6574209542296,871.3315928951092,0.0,980.3786422585675,1017.2467421567103,0.0,1353.5406299633128,815.6988827264848,1149.8930008559973,1085.3152301982298,871.7545454472638,1702.3604697642932,2278.7233623476704,825.2372489794146,1410.036240464025,518.9753121147794,1651.8446922438993,0.0,709.894060545629,287.52279257345054,1023.2068279306019,2457.798679203075,1501.5085514112493,0.0,1056.7016095743488,969.1096006885243,470.09396180853054,1255.0245945673823,533.1078447801879,587.8468756846407,966.326217173624,619.3540692085895,1194.634826509391,1429.080116833326,596.0103022240472,917.5135747766723,0.0,0.0,1277.426530686429,759.2045031705317,785.1726314540766,1145.5433422929345,1492.2361673304656,687.181978142783,91.41475469525449,1567.0224597127608,1372.0370701180723,42.442301400336646,1318.0079989063004,1542.4273467876728,1822.6049999816446,3177.6005858390718,345.14689492797186,88.57235044614708,1024.4025473755294,0.0,385.3904616026712,919.3629460191189,711.935009008341,852.586289077915,1951.6475257845657,1643.6581765686342,626.247184476138,406.3886164173316,305.5619027395695,1181.3009555214041,776.2390997546523,0.0,1119.5113350122397,1725.043508887267,1751.3193367668632,534.0029390764233,1393.645066239245,509.64031646952515,2213.851373428357,1598.599699920202,0.0,1274.9544022776658,943.7809533753025,76.14032392397507,1275.8444600269847,1014.0526708019254,471.8231805835545,1214.0843510658199,478.5353331447458,333.6761530750755,874.4958677322229,2334.5689528541825,0.0,0.0,891.2335995294374,812.5811074849516,2261.022374584036,1440.8339951789262,1808.527343784074,551.0361959196481,298.99688504218364,1068.2706315490755,632.4251651325462,326.1877800382931
13,1567.3722859831498,928.3823481268006,0.0,840.7287267524957,1071.2291547730429,0.0,1367.8414395529153,776.2904290008971,1045.876070116083,1050.6010920265487,892.1401072676235,1680.743014037333,2130.4379961603863,774.9868666110535,1386.7055742179755,570.5129604922467,1588.8235948471274,0.0,629.0509892502498,400.0739323259928,978.0788119450061,2450.5817777842185,1605.1736543973093,0.0,969.1044345426935,982.1291977805702,599.7220808790948,1191.5105282039383,619.7390055367805,506.38386131054506,948.851059477083,669.8381923487858,1215.3251994395623,1440.932238728652,532.009635374792,870.4199798972229,0.0,0.0,1229.2506742096489,863.3447928952687,738.0347785853187,1109.7633255097787,1633.398252146109,617.4800440471365,93.87379726116592,1730.6402463178458,1390.1168192739738,0.0,1290.9394974712961,1549.3102251039882,1705.0282322347769,3120.5989475683946,283.8707977243015,0.0,982.5361879655973,0.0,332.79354540257816,878.2845203024549,656.2278188751513,767.5641907400158,1919.6714960840648,1596.6866003366354,536.350711170597,519.9262070351159,282.4511198213393,1121.0054212514242,687.6373679648972,0.0,913.2584684346523,1700.9771653034263,1587.2896442395104,532.5772983710087,1398.7130707368117,422.7737258063152,2064.9963900990642,1650.9947906120992,0.0,1246.0383831854283,921.8916957948959,28.42125919922057,1341.8305043881282,1009.7657101935772,370.8574121594085,1177.6445154396872,516.1354650122325,232.72224755307525,871.222826462824,2364.6111764614193,0.0,0.0,1036.499489896262,889.2429824785013,2383.0045528707433,1430.4709259696704,1757.535737089131,582.8063653263034,379.01115227815853,977.1673092581007,627.8218898204282,386.3696020860381
14,1591.1801976942943,1017.5616127292551,0.0,708.30402392017,1121.2548683199593,0.0,1439.4903304946472,680.2003895432032,917.2889462566584,1011.8354522762177,879.987921650037,1697.817747504051,1933.4502500232347,709.0141752823895,1365.820980091774,666.7014804306997,1506.2364099795736,0.0,538.700103619735,496.05968682077275,878.162758668743,2422.425250355782,1712.9905214966266,0.0,887.2891756659965,1008.4693291406447,762.8103932636753,1036.393407899655,748.7188218780205,418.885676218572,888.6435172515249,729.3429910645771,1233.658917127316,1468.757913757698,450.39857691235085,826.0054543507819,0.0,0.0,1162.9031851580605,960.1287220896554,727.8698968628328,1101.6239209023383,1742.1282789975544,551.7126924699965,157.68978187765242,1869.701428085914,1401.8513385242177,0.0,1263.1986840858217,1518.0246300840454,1595.3724959160793,3033.706692306234,245.59954542522155,0.0,943.1509702223859,0.0,318.0655152201242,827.7228628905087,603.6132515641323,722.0956650901528,1881.6819295175749,1644.7250678671653,494.30330944690616,551.6256541259709,289.2564021903902,1004.6049487730497,595.2430150174313,29.65588671230512,706.5301089402594,1743.2957912439028,1412.4611357444812,511.96904053272203,1487.4698251877599,397.00147868907266,1914.242743828161,1663.5416711358012,0.0,1176.7205006772583,881.0410318856544,8.795440058988106,1420.2355043361783,1014.0641994867281,307.76362261044574,1124.5513996798848,575.8139791886108,199.27803359134884,887.0089342274399,2378.2455592523456,0.0,0.0,1196.9347712755784,899.8457418895614,2436.35949998374,1441.6438442504164,1800.8813745602408,559.4207766857427,445.7634890995466,925.8383817729235,616.4938843498828,498.45469532947914
15,1625.505116069267,1085.184595068989,0.0,570.0892028311684,1141.1439266573334,0.0,1489.70553090265,587.498808495525,798.306602605824,1001.1640362587666,859.6859244710506,1730.0731967346524,1728.7948885623543,629.0260958635815,1362.3428767350158,746.3651700385952,1410.1305168680915,0.0,361.2632832386864,564.3110298679151,766.3239225378875,2389.019437585661,1871.2356702834395,0.0,840.5649756695373,1051.3803643217582,873.144036747077,856.6065288812526,882.0661100236659,389.5886883084815,779.954938256065,724.0450339910141,1245.3004971252592,1470.4506181420672,400.86555111671635,857.1614380921744,0.0,0.0,1067.8102507615959,1001.3341025052459,756.2616948626794,1165.6466434721851,1821.482166907545,543.5651704172454,234.85364368464752,2037.7386812779619,1431.3704631517921,0.0,1313.9911641070457,1488.965642422645,1432.9420696654752,2974.8053411791634,237.67071560748423,0.0,944.8867103295861,0.0,287.91763630444746,745.7036472517916,611.4382401861849,634.7161467065162,1839.9819054675838,1736.3573566715143,532.4196731063591,541.048614440457,325.21075534032667,799.3652667972679,552.2411349641928,204.89034107292605,578.6659149732118,1747.7254543152021,1277.6015940849177,512.234196241554,1667.0210140462375,415.1321696906177,1822.7948203551355,1627.5451719444625,0.0,1118.7880033894635,817.5100760578746,0.0,1483.5196594721247,1050.4134560952252,302.45497612541044,1041.7343130178874,678.105825789489,158.97441940995884,935.7963255526847,2388.940995222798,0.0,0.0,1331.4134403634873,928.494265468987,2422.209315364913,1481.978873263181,1864.3511069131894,511.82822626516753,451.35189733536464,853.8080625164205,509.5411972863743,624.2224225540837
16,1628.6133902258644,1137.6817303187745,0.0,446.20451145845243,1148.4234946579404,0.0,1521.8476419600456,514.1249828598807,660.1904061441624,1032.641947283879,847.9112046189616,1736.866018136855,1584.9514084315424,586.5488870174734,1325.8058477727852,781.4325757016254,1331.5732775989593,0.0,151.43631726294893,633.8043874454996,628.4895763321425,2338.595355144903,2067.864331192478,0.0,797.836901112438,1133.030171263598,926.3510103583817,782.9419559410715,1034.7061144291279,368.79453761673506,642.574543882174,714.9163929166803,1221.9265501799482,1486.5761421619263,407.4773840189491,923.7203019199773,0.0,0.0,1011.5726836151946,1013.3046061923358,852.1180679862608,1256.4224917751208,1922.4421497503374,582.510375924625,307.9487572601604,2182.7301212974494,1473.0074332873378,0.0,1441.5287788245857,1499.5734902081033,1268.3644905665967,2923.6456579953165,293.6119903461879,0.0,969.2089500041062,0.0,263.94486739396456,715.2540595108209,654.9120027748608,576.3768295642509,1811.0683166623442,1809.7575838296877,683.8755755426388,549.0400925413936,316.5041082820845,564.9052444384527,590.3198328891316,385.03340264104486,533.9153068653444,1781.2249862698047,1169.5165276982038,523.3663791085511,1878.5137095522723,480.1194726202842,1782.5772080635588,1580.9423024442558,0.0,1118.4286050517328,722.5364675215874,0.0,1507.15754827433,1080.86360321016,264.36457621074237,930.053470310062,755.4101432878584,114.85986662136384,981.1734215107552,2399.444701462799,0.0,0.0,1411.244125580708,974.6533494754236,2342.560393172674,1535.5616700930977,1903.005956758931,434.2164147359306,440.9350560473685,796.829274003334,348.3851081525344,743.2839794469346
17,1624.814942875209,1183.8053624055194,0.0,347.6729573603746,1178.4373574830759,0.0,1549.9996979204689,476.60733772373413,508.4885532551878,1023.0695521223871,903.7886574429422,1697.6285315516375,1466.035786808968,592.5428460442062,1233.204635344981,794.8579889016241,1276.909440365084,0.0,0.0,671.169280009098,479.5087681756264,2251.0434544179852,2190.4711851275642,0.0,800.6171403557288,1146.3158061685065,1003.8998809743919,803.7156706507254,1206.6428413617225,316.31169299413676,461.84733187387513,695.8460095158902,1179.2285176967134,1519.5675622520705,437.1294247376472,983.4312513127688,15.274799258678968,32.44360702084748,991.3011389310083,1005.786501142882,955.8961907671735,1355.846651753784,1971.0244459257488,621.0416645602045,352.94593636614735,2278.692741712591,1487.2683234644412,0.0,1609.6206918667528,1472.192359472087,1147.2024283180263,2909.0954604440703,412.55056682528385,0.0,973.9632269031018,0.0,289.64730016458094,731.4970055515341,703.2918526779099,578.1767818215703,1735.7857295793476,1833.2898788503292,826.8675686818862,612.9661418581699,317.680972114153,406.9169393039876,691.5585788086274,511.6552658117889,539.865433901597,1813.5740776590414,1145.2968959631307,544.1867727447145,2087.59981072932,599.4337532010315,1728.2804409115452,1535.3042492242994,0.0,1139.6617438810686,647.3346096548431,63.16982068485822,1533.1764310189192,1097.8157495955186,203.41599604525857,858.0466867580578,809.7106175156003,117.5501015871032,1014.571501142866,2386.499144728142,0.0,0.0,1438.2735493253554,991.2067446867688,2272.558787174483,1630.517540734838,1954.2801215105392,375.74943959040866,439.2771628388438,765.3017885783611,209.16392215158703,815.0568014650108
18,1646.830872083276,1167.5365817469071,0.0,326.8735047534896,1177.9160345359355,0.0,1551.3500411214218,484.4334242846487,384.69449673813716,985.4231412962093,1025.3521989394683,1612.8363437489606,1321.7958777959957,621.0832298426564,1186.8991790174398,795.8674637948913,1216.78567543106,0.0,0.0,669.1286770523484,422.5053599910396,2124.4720277071883,2217.3286389223567,103.59337067577985,838.5136667705902,1125.714953614288,1091.2382838181256,868.3511383233426,1349.9034308262603,238.16181676643419,269.54152817138146,667.4800795650021,1129.3457551706622,1591.3957053324848,486.18378761978187,1026.4299338689123,47.765054643467124,107.66052902420586,1034.1674588135365,981.7936382286736,1082.1008569728142,1468.9617425277497,1984.934102119507,699.6022397039521,389.69447162506145,2316.926003266084,1524.2661663193303,0.0,1756.190639687934,1375.9509243379462,1065.4254930460072,2885.910686810338,532.4494111117355,0.0,867.7221111786971,0.0,325.1879649682978,801.9992670560132,751.2535593865422,617.5220157144645,1650.3123688098608,1830.0288920922771,917.1102261847265,672.9479843597117,317.07029674886854,333.81550954183336,760.0384731369239,606.7376523690932,601.5568704337632,1830.7462776816756,1157.9565692438196,579.7660489452144,2226.5680700698467,740.0515995587506,1708.8365877220688,1561.29494637565,0.0,1146.2018055483918,560.5465566362694,197.79406493001966,1566.9373485775914,1057.4190822182336,150.97867502088422,810.3696127836309,902.5056413593207,176.27876152487443,1063.7884447290744,2371.975688524072,0.0,0.0,1516.3269563062618,1035.6928620160697,2236.046874962919,1719.1980242393743,1974.2931116941959,349.90125841372367,469.2392224455261,715.2456464273091,90.87501595531171,810.6782223210198
19,1726.099759326248,1100.5286079529367,0.0,310.68360668031585,1177.2069234817875,0.0,1499.1932907659407,556.2637854196529,265.8496318350683,966.749058400243,1123.612896410187,1477.2472630870348,1215.731024402324,673.0935549951023,1128.0432779228609,790.5123555189815,1070.9142274774865,0.0,0.0,680.3401638734796,437.6554738334428,1985.705303206441,2214.7364053845213,255.6291629454114,924.8951685204179,1091.4830012938064,1187.140787496915,947.3518311689647,1509.6263007599132,183.61610994307148,64.88368965387622,630.7789496224709,1117.2470792548004,1654.6893854936707,551.6879865223872,1047.2078924994644,66.83976616710595,202.09132116114654,1091.5408461293844,925.530637623167,1162.7049574591567,1580.8100249400945,1987.311195097659,785.9884931539905,414.15250621630116,2326.740494587125,1553.8910887081643,0.0,1854.9551490832478,1263.9166252941554,966.0741646193795,2848.6390319347893,617.6315285321476,0.0,695.8055763852636,0.0,420.67320614755266,882.3382457981742,780.4697942075071,664.3126031531212,1585.5844401749537,1796.7817956768833,1025.2890432035426,737.251641863879,315.013767234884,304.1979479609234,853.3528851987085,666.6322836446875,726.5232190715028,1828.7374615005504,1172.8142869324402,606.9663143565245,2225.587709718135,847.6958695667548,1696.9682202829715,1628.3358856791817,0.0,1110.352456625308,397.7087652261062,334.45775340371483,1552.9164277897967,964.1945323854902,133.95006535315713,807.2225944427934,987.9758438960133,329.48060759456155,1091.4800136063693,2349.0457065918613,0.0,0.0,1593.6229749843678,1074.9638714657967,2194.474821734049,1728.428549753206,1959.0795976140148,328.3964146709089,535.3330596547762,648.4196540710357,34.41875668932346,758.9207355853226
20,1899.1196924852923,989.8654549943612,0.0,288.63431656654217,1192.025098325152,0.0,1511.7087751570375,712.5913627436886,140.21927866291185,1014.9133424132461,1202.856413243414,1358.388261744783,1205.0481831155244,737.1786947597919,1113.9323274054827,727.2580707077702,890.5453202909956,77.43030016824946,0.0,698.1303241504602,537.9392288056215,1882.6794302254689,2226.0036481432135,394.2818612314162,1035.497534659439,1061.519165329545,1299.054251074853,1019.5622550587645,1694.6677438652282,114.26305450769848,0.0,610.1838767329948,1078.7179843081867,1675.3826282086043,571.831835675335,1052.3483865388619,59.88264889274603,271.82257127820174,1125.5762215698253,871.6300697176814,1202.2175728996283,1681.9821286060492,2048.249983191572,837.7200032773172,410.3181224939578,2314.7584871242643,1489.2917614411183,0.0,1934.0188150822346,1173.4915616764258,904.5779441761259,2778.6620481373193,651.9878163684634,0.0,557.4185922339107,0.0,556.7420873089492,939.0980918630562,691.7911941221145,704.5018788826818,1569.0779932244673,1767.447814820382,1172.4312064371632,768.752825216984,326.06652425635605,334.98726376524365,945.0174248685482,720.5725425376178,859.8145767014519,1836.7679065429309,1157.3785436495295,674.7930371517317,2125.1267862478335,979.0370722585974,1670.2857173105936,1718.0811576651345,0.0,1018.758875960563,262.71794385857766,468.5797754149529,1493.4231763018174,888.9617331948364,132.73126646324283,873.9713967417057,1034.5094915103587,466.81258132978553,1115.2466798215546,2361.492578335591,0.0,0.0,1634.3628176636962,1076.4328362196186,2153.3819413440997,1680.3965250494794,1913.4484335983889,319.195333083757,583.4962942361688,705.5802567592934,0.0,707.7820420836297
21,2016.7641571283564,857.3569224278591,0.0,288.875671880834,1220.866646800341,0.0,1567.6259697361702,896.8815323927515,105.91276646674748,1095.6384091027653,1296.1213863206829,1270.9335784901236,1226.0203927200284,790.4609123291879,1122.6170080688184,661.7978327879376,729.9243856909515,86.61943871678761,0.0,751.2631336751127,700.2585829419273,1808.4816503074305,2244.401926675452,551.4487963252427,1144.7706197878315,1072.273146224801,1358.1269051940867,1103.7336629965966,1822.7321816778817,35.10367810232037,0.0,635.3644510879752,1005.8382322199851,1636.6532667710628,575.0795994065795,1070.4700802868228,0.0,332.6616493563606,1127.61736796903,782.013228933608,1201.1297589486694,1746.1279882767808,2132.894563889255,874.6255890663688,459.25933020062655,2281.176016863269,1337.6453891629053,0.0,1982.2898300598033,1093.4792160031848,915.9276503863487,2617.38276946886,627.5222888686308,0.0,451.0321096198022,0.0,695.2805593499303,936.9555905279119,523.8805485480659,732.9201215574595,1593.03211677341,1740.2201018456703,1267.655586934438,785.4256898070834,336.2555979791028,401.18105282602284,1024.1241643195622,783.3342353133593,969.2711367236639,1785.3505545430992,1132.2508301445139,749.1963752146152,2056.9081738217074,1101.6941557426956,1664.7607100359955,1796.1768967048347,0.0,936.9501602243132,151.95809042911287,567.4786999477394,1429.1139636255189,835.3494780223596,128.20325062071345,906.2950801204416,1040.7952327723926,569.6546755629539,1087.1200143817375,2425.291799788881,0.0,0.0,1689.046435158226,1059.1644044782831,2103.825751548111,1599.3758585477801,1843.8634491679886,327.5747523579204,612.5736452295782,865.5227910545207,5.294723479088589,610.6826505363125
22,2080.538425746806,729.0260894954635,77.88635613462952,265.71092339473364,1279.2345503768574,0.0,1629.726612363423,1095.9669355553415,118.51629398400564,1180.925278001061,1345.741314757881,1186.2030511469782,1218.2833401065873,796.2320719857984,1131.247949761969,617.5773661827088,619.1548723881156,68.83634251052581,0.0,797.2428376702217,846.4142766595194,1712.5608670959396,2203.7539850453313,686.7682969381884,1245.0513198644953,1136.829454505711,1371.9658033139058,1173.9886653761362,1883.678074932503,5.692782699400141,0.0,680.6899885070758,909.7078834969203,1538.106615617072,634.6864731398625,1149.5286866340339,0.0,395.57705622129976,1089.5233251947857,723.164362123295,1231.4077397339402,1756.0439618064433,2216.2750303245175,885.652859124303,566.4103253853555,2245.516664490334,1200.3824254967612,0.0,2008.665835942022,974.1669249995606,1017.5926075939113,2410.4037860302246,525.5178989300574,0.0,340.7900990539236,0.0,805.2821215690776,879.7905657142439,372.97861933874736,721.1337726642441,1598.692845674836,1683.9455181810563,1324.0842904897193,809.9149347419655,339.5760319934708,485.41832639629183,1060.4292267392777,827.0340533053917,1067.3054602641614,1688.124887040504,1146.1718786496754,774.2511158343365,2005.4033926713746,1203.6876226476468,1655.641434709747,1773.4475298442744,0.0,858.0909607037722,114.48172737915138,662.6939146218339,1349.9499493007188,779.196835387445,115.21832981520015,891.8886930515317,1025.6195574738933,702.1803831814403,1044.5007186744629,2505.166230820648,0.0,0.0,1734.9946222109384,1013.0098923152891,2072.449833574581,1524.0894049075946,1743.7039975330142,320.8694458181571,668.6829279985385,1005.2311657276805,54.21259926790174,520.0082205430919
23,2139.1207635032174,571.2969064510445,213.99616279232532,224.5819531380514,1307.394610149835,0.0,1633.677297919558,1252.9039398998532,108.12512000351876,1223.305403676609,1369.6159105575503,1099.631025704377,1211.9903773424428,738.7930096455779,1125.204848335537,576.9371511989825,521.9220424466139,77.83830588883393,0.0,860.273620058457,956.5906727139777,1628.2095172296633,2107.8173810331273,810.9972492311232,1294.7766940747333,1243.4133614148882,1349.0172849657029,1222.967104129765,1889.6744203879089,7.427113442213454,0.0,733.5003778106081,862.1866659249556,1439.783133398886,677.8917540988017,1280.331714273826,0.0,430.6952204931154,1042.3638910776406,687.3095285413522,1277.674425866364,1721.5172362647975,2271.974094556478,874.4480741773857,686.4698360766216,2196.9401521057603,1087.8886747306392,0.0,2008.5400460039039,862.8498231365618,1161.8527206890299,2236.1501596223065,374.55940708463226,0.0,231.7532564048879,0.0,889.9990707459874,829.3220879266271,242.1799624274363,650.6389982099352,1655.7764754020677,1635.011650006194,1394.086979837653,833.3559206747657,335.4626476215955,544.6946578220695,1066.796825084222,829.8806477594591,1119.4604578089384,1555.3907507892363,1196.9719406678228,754.0543897635881,1918.9500558769105,1320.135495682936,1584.643012883591,1730.1938066396435,0.0,790.5696390027457,80.02987773351026,734.3675731447369,1336.1564883961787,691.6378872162802,156.47664615549093,852.9558776428305,1008.5324102428236,840.0978894129274,1020.8211911785247,2579.1775871153727,0.0,0.0,1750.7881958643643,975.5166044371914,2062.9686503876455,1480.459916451916,1647.060653696743,296.96136531295775,760.4614389639046,1085.802202250412,106.58945303600558,466.03259048661266
24,2160.5281363658823,414.0937070947736,340.30597193573,216.26038658293544,1284.3593636579621,0.0,1592.0116708529463,1332.1634898452085,131.8270719327768,1270.0426010515562,1452.465964114896,1009.7950246585917,1217.2227143520624,644.0239003254964,1059.2950437427837,528.434640115565,371.90630278488055,52.0643021346458,0.0,973.7758373946366,1051.8894582576795,1591.185742937109,2015.04046047758,883.8683020019596,1276.6618303708678,1324.3552936208753,1283.7729562331115,1244.07568254207,1858.4295621140702,29.161036401399315,0.0,795.1407019963342,896.5571811087013,1355.4971764458583,687.7101150472421,1427.5456500979897,0.0,470.68064974755475,1032.408910900334,684.0045731824171,1335.2842486709164,1694.596570390858,2310.36301816808,883.4334417373791,774.5675328911566,2138.2730874252366,980.7649313317852,0.0,1971.864470179213,798.3485494620016,1242.2185024426658,2079.628977324707,248.67295111450244,0.0,153.11331065355762,0.0,946.5885961496788,841.4584940843748,136.14195411307946,595.9419773547625,1711.909119400704,1644.0875923357225,1465.4094928789018,833.9057829100151,325.2053805622495,596.7272972924263,968.3382605889312,834.5573854412921,1126.5638941111094,1436.3246241119455,1234.5778662522434,769.513744644887,1832.290847909621,1436.3617969083264,1544.8780792522514,1736.645978552368,0.0,720.2968731431489,95.60203399648049,728.2964813808327,1389.562457117459,579.1223459549377,223.74616501949845,839.7759062798355,1001.9281956385381,901.1049925875817,1019.8279817750063,2604.7199033338875,0.0,0.0,1762.0157149606707,948.2042701349055,2026.7918935175444,1482.587776953019,1553.1358869561855,238.44456007742986,861.9417328614165,1133.3719880979015,106.74960891677313,426.6251595961783
