Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,136.1892923647572,125.39117594394509,345.21382070340445,261.696008642729,396.11128098612744,249.1532360273084,173.66948592804306,908.8351569913476,893.7925176257858,22.01767232312551,0.0,540.180642525504,169.45648567500302,670.0959053248735,454.8115615537262,159.84518071076695,142.36988305944294,345.24368165962125,0.0,690.9106259956802,371.83640012770036,175.7161435600009,0.0,194.24687259515298,551.0266593227043,327.5841365210304,220.32943363769465,0.0,287.9624256926474,346.40393137501934,348.26304596722395,0.0,377.5699285579881,0.0,346.5962488314789,0.0,0.0,634.0276537582118,186.40476456338342,0.0,122.0949777596201,126.67929426949058,112.14210937422604,432.2896895228994,428.9820397116781,169.36297102898436,736.8862320572333,432.337955735945,27.98764982553371,620.394148607689,683.5439492016919,129.318334037473,488.15804186381627,24.34773251188824,683.250274592901,522.6235919685262,724.0222964889035,702.869600687069,0.0,716.5142921011591,0.0,160.48853736580264,524.0891473296601,59.06275662122016,548.7373371197502,0.0,313.9079923495547,334.56811869846155,144.99415325818754,110.19617522011418,29.974495451156542,577.5377225074344,163.61168414976999,319.80269643430324,337.6543838939779,517.9394216023105,609.8590563149046,812.9070501941649,340.6341721913583,518.615050099005,789.6819063545438,193.30813312738888,0.0,489.7845337350957,158.66481814481654,369.09682114906764,279.017695877608,0.0,295.67531511611384,21.727590866441687,567.7724855518253,285.17778318449774,990.7030408747812,610.6009618641201,1141.3228418324702,280.2459791568999,713.0393339381923,49.55427371363123,1525.0118439414998,534.2308248778319
12,176.40796075484903,7.225306593454661,277.55051362968965,217.32616301230846,433.0843575310136,271.9030794669476,278.10251346007306,933.281129127289,881.1495056640981,126.36292313823935,0.0,464.05283110181904,213.05773854028183,670.2821928742336,377.23133873372063,130.94681231086952,65.3066788650014,301.5614678483583,0.0,674.8727513618978,280.4753410034279,105.0576011064071,6.909088664658384,200.1096228051642,563.0153835731483,326.3377622645915,222.8380067622261,0.0,320.04866037014824,446.6638301785884,431.206120701651,0.0,437.2507477078292,0.0,309.27351536429535,0.0,0.0,577.8154069938873,178.88352275682183,0.0,42.9484257528668,149.17748534184355,176.0861508608399,414.3204397594369,411.6388289909487,86.273882171277,749.2504111268925,510.71908549338195,2.0202570450959456,664.8885737136659,697.877178679913,113.99413869147122,470.4309787543889,1.1063568344881105,723.5968740070743,538.2940506690023,681.5749754631169,705.0667797726811,0.0,748.3145866017842,78.1113305121861,168.0420407366157,590.3517061765051,0.0,463.8692823341373,0.0,371.4017313448423,285.7500164344055,129.67412685224613,158.21369257492873,2.624788585765259,608.7726928751862,259.46657602716704,317.3062845811761,347.6943410659789,605.065403732393,679.3466008054995,822.3878627021903,305.85902828709084,511.6303876831728,886.0899545485057,214.95091233129443,0.0,544.7493620402026,154.12523940894752,336.57333759992616,326.80100084719345,0.0,392.69298194432747,16.53334912635745,521.2277682926895,296.32268217924343,876.5938208914704,554.5947956394245,1121.6207007867895,330.341232557737,678.7884708628429,93.6188857962128,1583.4030158789174,532.5391010391891
13,216.89102402964457,0.0,210.68688388439065,194.92023357899254,470.09831338092624,279.74035049560126,411.32408345333454,936.7072773260375,837.1287974176631,208.86705974208058,7.1312543553570436,350.34822305333626,299.1821955287616,668.5361345165563,297.15643910198804,83.64612620811039,0.0,254.87997462337486,0.0,634.1039348477311,260.4132899119375,58.26119153497234,78.29249212843743,184.18845870229,550.0919382625605,380.7835006896486,275.8230805844482,0.0,363.7521619091408,519.019095997581,479.76940230373145,0.0,441.703154868831,0.0,228.37254256816436,0.0,0.0,509.60298576420314,142.6000858816555,0.0,20.0947085421285,167.04956696597313,232.89791641277708,413.7521346904814,360.8812733405824,49.36913663007414,754.0689776966456,578.429297961045,0.0,661.0947781849765,765.7694974088239,96.32201840963569,498.4515474971688,0.0,760.8442206386551,586.4088347030781,595.9607619772654,745.7953294428828,0.0,718.8690043348272,183.341921240425,180.70705989024512,591.5359211362472,0.0,351.08456965150054,0.0,419.98939665993754,203.75134449362008,123.42347727235486,238.93790042430146,23.53986072898431,603.5517036615486,300.70662279173933,341.89779544688685,369.04998413391786,680.3892563254471,685.5023746328068,806.4159457187355,335.69387656953745,468.5535849747488,1021.8942255267178,223.42996666656146,0.0,547.6527569854447,145.45095439806985,284.57153653682144,413.16388605793475,0.0,391.93850859665184,9.697918683249497,465.4409174744163,263.47511877132723,760.7205609735654,515.4749153237326,1148.9385359116966,388.8488838799217,618.3321972228252,113.47394388587759,1597.1083221402812,474.50497450827436
14,249.18293017846963,0.0,176.08772675572627,126.99700416166132,522.8323590640499,288.127164411866,526.5790258152567,897.8131693031953,830.2707677188438,230.96903892417325,104.94367718477199,261.47493670281204,399.9307401493746,683.7630267461112,262.3868155771486,43.4512820754897,0.0,262.7240487843543,0.0,580.4787960335026,247.80021953650206,55.60907823136847,121.88961628032413,132.54193418045503,541.5362086912813,403.4423401681728,322.24359448042753,0.0,417.5151220951898,605.5622695823637,530.6637576448679,0.0,402.2142646490645,0.0,138.59771984427854,133.34854336436175,0.0,416.53265453207734,134.39216524085495,0.0,40.50961121046021,249.6792200427914,270.0293785638164,447.2038822494047,325.93728580647957,79.64903642416843,760.273576158546,600.2132872537811,0.0,643.9533891323263,863.8793138758695,81.7118411442487,496.0586743145423,0.0,762.0048690189547,641.3739241243823,561.3030686394685,773.6443324768331,0.0,619.9930467397216,247.19144102628914,193.3777448406173,598.8316058597042,0.0,248.04013383756154,0.0,474.6595024737811,132.74786457882416,75.49213388041238,286.79036223326824,0.4513074259363634,571.2495772813486,303.15975939141265,366.2201461378837,360.02112949501793,655.1309033235427,673.111895044329,798.2015369642943,351.69302538337695,428.5260463225826,1095.6086189457121,193.59714316972878,0.0,531.946192918668,165.87030632942148,281.9640807122155,547.9170675107293,0.0,353.89351542585126,0.0,371.92942584148483,164.28749778409224,650.0460463073401,465.8799064613021,1176.148369193916,411.1107294617259,543.6887884426726,161.30043155112187,1571.0824190745723,373.0841967913088
15,307.457096667343,0.0,179.88968363619244,4.589341391427183,560.2485976483764,328.8104846206713,616.3052425015043,889.7304963083643,820.6943775717627,242.0645595291333,216.96514292603598,164.91018033981112,457.30608718981904,711.8941283810448,232.49993735898573,0.0,0.0,364.3354426847767,0.0,549.4436095156503,201.76246902910455,57.170525550042896,143.0931421253926,103.8514405868826,500.08947065264965,383.3478010846235,383.63538757273255,0.0,430.73442848627366,711.6200983164633,585.0164393811499,0.0,385.31493221410983,0.0,110.47533285366677,264.9727160250989,0.0,317.599774586555,177.09957697882874,0.0,51.84962348802753,356.6965052018024,322.3722393842698,507.491046564313,279.8772329841379,112.93110094788321,783.4295352622571,591.1663513530832,0.0,591.0378548588094,888.7627290027845,74.72250387566638,442.997516983943,0.0,728.9744074171327,659.2341156880315,578.0483712499845,774.9091358907916,0.0,514.2895165152262,260.6964048373116,220.93500703796838,624.4407107054435,0.0,185.56339025041697,0.0,531.087925144885,129.70530799428158,9.531354123926008,303.7868963513652,0.0,516.7409783630135,276.43194080349474,352.88807163622477,362.6664075110576,552.4271554607648,636.2329796427218,869.0158664765324,341.8250958957531,418.91905356333206,1164.3107591600074,148.2919724481137,0.0,459.5576509436978,122.7124479502636,283.5277647859002,662.9768670193862,0.0,324.2983004562922,19.89535863249887,292.23653924787857,83.63750713121885,618.0269721314922,412.62656325763726,1196.1474866324015,412.80637041192006,483.0298660679296,166.56081202463398,1500.7458076859725,350.61629214532667
16,375.3270864667479,38.856835157720525,185.25940085166238,0.0,605.8274427849763,361.25388005784396,703.8207121880068,884.7261520557869,775.3690374528044,287.53729489765163,290.77286918026596,57.74849472827805,476.94865790384955,753.9388902306114,207.51649921686115,0.0,0.0,491.75435105526145,0.0,518.540305810005,157.3779906027901,79.92987930153242,159.82478025356278,130.77968806931548,425.7148457062766,416.9051855397679,438.79503846733604,0.0,403.58407160078934,792.5487514580645,634.3123248090069,0.0,378.18140709242516,0.0,156.5708144986473,353.03563617691236,49.03792394710666,248.92039337555144,259.7270503363,0.0,52.04571616761615,459.121484049381,411.33439593951044,542.6743417081751,248.10841840127176,141.48959316501055,804.551827524532,533.9368640405771,23.287169827225398,552.8609781922503,812.3343264549068,22.022319639156706,418.11235183357013,4.4325372462402015,687.7350133932373,689.3086499064435,588.7299885963662,770.356798549969,0.0,433.52759253909926,261.31261969352823,189.53025616408135,652.6241400166059,0.0,124.4297701021732,0.0,527.8048890325185,155.47863760453168,0.0,277.93037388223223,0.0,498.58608350588196,212.754881337577,304.79055998992925,385.8422362813129,448.9745544867992,597.2569479647141,974.757601705493,334.75605623875464,416.70463330850976,1176.2294837812585,124.99690078691307,0.0,333.25832094378325,100.56272602078687,267.1443479435156,704.4867946282643,0.0,324.4636826094628,40.88136425941144,209.2921193736735,77.30377871249118,644.973370838918,363.15671450906007,1186.4102749215158,483.6127870666661,453.0110458804919,135.37247608612228,1410.427895087323,363.14729712927794
17,458.30528925806857,94.97305323802257,232.69146117182032,0.0,625.0925821898084,356.34317595343464,750.9250037639363,862.9899324491079,734.3514414611418,336.01591155505184,324.01022945879936,0.0,510.982799643044,802.1448430490864,198.18670034812882,0.0,0.0,615.8666247145952,0.0,490.6212406967261,68.28609154918496,165.74034909016075,186.28043693612418,145.77968234875632,349.5419470412751,478.36401365942925,527.9214280762851,0.0,338.05654531930435,839.0192295604929,714.1421489333088,0.0,389.3835554794626,0.0,182.53594711909489,411.3025647181014,176.8782340044685,207.7910783939151,360.053127440749,0.0,94.43228940620466,515.309259142733,501.46678275053443,549.3928696090984,302.02181489254673,108.35615142559536,812.8780151592157,487.6138380051991,80.8495357275198,535.0998501702544,773.1766106957543,15.504239233954706,443.08442076837736,3.4949929894239062,651.6252429981378,754.5353873608901,562.7074972440462,796.686007589391,0.0,357.19939771518,306.91680300610847,136.53404139485738,700.9234787540599,15.810313601766211,89.23642849306421,0.0,476.68030270443217,169.9783231225584,0.0,206.26396032184206,0.0,507.43274975563156,171.38259160201397,235.69983691368614,398.95050742318546,384.13676864984086,579.2279997676362,1025.1002577730087,327.072596909372,446.62730456183874,1127.1904935223724,121.89372139177743,0.0,236.07098703848763,143.88601655632414,299.28336520855396,733.880895897877,0.0,356.73590505920544,43.54636109554639,146.06645381945415,104.83017733643965,659.699778626785,267.6199831245171,1136.7184912176078,539.5843591005126,407.09366046809794,93.6369029109861,1313.1527942267971,338.2719206399556
18,537.1125379460599,148.14230917028746,342.26197897761006,12.533317406570006,623.3427223938863,322.672560597155,784.937658800517,861.5853169450668,696.6613714454796,384.8315662516344,350.6347951051527,0.0,583.8876606168265,814.4570512649099,213.4464494268267,0.0,0.0,643.6439060977,0.0,452.78503448650895,0.0,253.63526727696015,228.98661709100475,161.72568039285912,261.3560465302841,507.289078103848,620.9719549395904,0.0,255.98184612712865,843.8663229889696,829.7756984091633,0.0,383.4097277586506,0.0,219.32916148825734,456.08514950037875,280.7499598216355,201.66496946755873,392.8925074009992,5.858377627225423,143.26302731331626,568.7794232422666,596.3165492847041,495.43773722380337,347.7082019452299,56.03594632096133,807.8560640347567,480.88460762491366,126.3209988943945,519.633757093862,751.5110470781462,33.54067502687252,514.4997074753983,0.0,623.7088115448557,835.2710835010644,549.012411462593,780.6031431926606,0.0,311.4891042726188,353.1706643202746,81.32483015026457,760.2048908454485,51.80407447534168,114.06397578305052,0.0,449.14297108567,183.98139032318952,0.0,131.34650679484812,0.0,496.3799911779447,204.09818366362987,158.7924433852276,388.0251116301487,366.9551994339339,579.6930310954997,1017.2675382741406,304.9227556195837,492.40926889951356,1089.2595520299801,125.81274526976117,0.0,165.66809461852742,227.6161885306559,387.9278107895386,783.9910396583145,0.0,383.8718906769427,56.60823125756883,147.60428037858026,120.03229015419618,687.8281173464858,197.0341834868466,1080.4631261246836,555.2382438002928,369.41234003682536,61.24803342138887,1201.3801829696652,253.0045877167517
19,519.4807654952783,195.62973296060315,433.9635653333571,44.0318449323762,645.2064460068685,327.40079882572996,823.1256339425362,860.726797801027,701.655597944667,402.93476709291076,397.416419992898,0.0,670.4694903361941,837.5567281450992,229.43623958403177,0.0,0.0,609.8651497826412,0.0,420.2400616401319,0.0,326.1934298180488,284.18419450638146,218.99419779418355,224.46196619790652,498.4710951013423,666.90547348634,0.0,173.70734052555935,785.122492779247,932.851174636423,0.0,335.90044497194657,0.0,251.42451504795588,433.21546585803884,347.0754149544269,217.39191042481866,393.09084130887834,57.35432292382086,175.3909252713257,604.8065976968053,651.3377071885329,445.67758993687954,405.96028679011704,20.069275764840995,764.41871132969,528.2077721963547,101.9665449026626,518.7922194354596,691.5530914512526,38.56564956924092,597.2409019410867,0.0,614.0484035007933,844.4052177752678,571.5027251420936,803.942570926283,0.0,277.0694403234029,373.3100133357419,39.356326007088,782.8975297367203,91.4928266946759,131.5331452756182,0.0,425.60189359445167,272.9391206559406,0.0,112.52300608561436,0.0,509.41832322167204,269.6676661130304,104.20277787634723,360.2953640673977,376.94025437094797,537.2492047945826,1000.6882216460923,270.1266253555291,496.4383893013245,1056.9490711976714,151.4146283133359,0.0,127.19863865593251,281.1358952313873,445.7233691072844,813.9358386092381,0.0,427.35897999023047,24.650541690862383,101.55456727135345,134.5413069512843,732.5064447222359,181.25844441467137,1024.435469201822,571.0097117951841,397.92658667307876,40.844807476264464,1116.5238052359214,207.83916960868703
20,498.55512291342944,156.30949690690346,489.9258321608555,57.13164561035137,629.3869729980547,334.6003203131432,816.243858894915,832.5308308264583,733.4946981741145,390.644329761083,440.5355461341841,0.0,727.6180781889443,856.5750321377188,235.2059403242711,0.0,0.0,526.0564384220373,0.0,414.34317351680716,0.0,378.7127536553865,366.3681503389489,283.57409825818513,214.59030941607529,464.1220146878579,685.6534751246891,0.0,119.58188827291062,698.5741081957724,1010.0183452854601,0.0,345.96824016807494,0.0,294.6167290856425,348.43744622254553,340.28375607648724,212.59264873860587,358.1765660467742,93.62549880399894,183.43739041551896,616.650533414964,709.0270060594368,446.433134649974,389.80598256129895,9.813931777219295,671.0061730792416,628.0349391535613,0.0,529.7608028013891,639.6159639352627,12.946745475198384,652.981477735183,0.0,592.5592684946681,818.3936264504798,539.7405807373443,847.8891878402825,0.0,259.2489656369355,396.7879600264961,0.0,789.1706081977742,112.92216194293204,136.57113361545527,0.0,382.36403385524153,341.9067144875139,0.0,111.64327039645136,0.0,467.5109040236099,263.03080591149717,55.528855002444345,364.59519059763056,398.10251648957365,480.963096820533,981.3566253411525,246.4380354826523,484.9220455656898,1064.5537471269743,191.51547469155219,0.0,160.24074516140212,265.46251394418937,517.0534624178565,808.587095122859,0.0,486.27061419706223,0.0,43.369094955852404,183.41462986894055,763.7743488820863,198.26930180166207,937.665332959231,605.2211735089079,453.14463134656376,4.502314912595068,1059.951007026668,170.71850091018905
21,490.06654717641345,89.52606006318999,507.89830016533335,67.80461025672042,582.9965616777174,279.10135463661175,771.8497669286019,782.2961681133675,784.2718462543986,407.35589687985083,499.9743090509267,0.0,753.7971300044267,889.9536457687484,264.5996377691743,0.0,0.0,437.57266147292194,0.0,468.1133650388546,0.0,425.7013554001373,420.61514071112634,351.33285262893133,271.0064558667424,414.2525133123297,675.9121669723385,0.0,107.35725278349724,569.6041339917647,1045.1481601090693,0.0,369.37873369942747,3.977862102090853,306.8717432537046,244.07163573092402,285.2733612338311,223.57052240104764,304.0179855982498,106.30581180928311,130.33994272709378,583.1098182500268,752.1177825042791,485.23951169183044,280.8275182505406,87.25891996147388,618.2891117647537,721.4320001916185,0.0,529.7899931090561,654.7901212325929,0.0,723.124126899454,0.0,542.7376450099736,774.7054351940124,459.340392142155,871.9363375005562,0.0,239.09994262663633,405.66164582533554,0.0,764.1695995038739,105.30838223195735,183.33426575187966,0.0,348.02910025746615,359.59503490505875,2.5515498556402463,86.46197278136825,0.0,372.66013698833746,228.08998304374165,10.696989958557879,403.73267115832846,426.28611969343706,401.775180828152,974.5026973999342,238.45706238598225,459.07441921725933,1065.613484386657,227.2400654115019,0.0,175.07674608152203,211.81220158819428,633.6524782921335,768.3654287664431,11.902913237175085,507.0626918699429,0.0,0.0,253.24864203336844,733.3946146585926,205.86181615987658,835.7803428319494,608.6972754105984,500.3204704741723,0.0,977.7952494959852,104.41012922148482
22,476.4301191857687,58.85447337852207,525.9841490651964,57.5609387794143,527.9605541972657,181.90251432061976,753.4720731714472,619.6202338561409,845.8976211068399,370.9387266755741,570.6999309799612,0.0,733.3961309717577,915.9142388326231,271.8157040029319,0.0,0.0,426.26004106955565,0.0,548.8574475345752,0.0,436.22277146735496,434.4258244816258,391.62587855372215,348.7345958412088,415.6985157539267,656.5054855942824,0.0,124.69360880663189,435.56816154434125,1046.7137930970268,0.0,381.26125023523986,49.13071008065964,276.0071345239967,183.6800491739706,274.9373799452442,227.92989904602697,226.9126244968577,109.10005502541622,92.24506467519672,527.0461243535146,809.6580507481493,524.7505272191087,120.66775247466512,209.1088093270689,588.9346490331209,760.7452935504789,0.0,536.2363483237352,684.1355793974603,2.8687939602396,736.4725245208301,0.0,520.7897047084066,717.9696210917772,404.6161723638148,936.8846584875316,0.0,234.265903746979,360.8340387165356,0.0,744.1763846973918,30.331087095367252,236.9027273395369,0.0,264.7168779164348,362.4771989509796,51.93689690206077,35.27819985425299,0.0,289.4242069239759,208.77042296001673,0.0,466.6086154492608,420.44824426924595,330.4951665379986,966.053305467341,282.23497571052934,422.3165869885712,972.9590502133639,248.6973470125573,0.0,159.3522334714732,152.69474431018492,749.619594873832,742.2662878475043,134.36811103081192,457.06532759496326,0.0,0.0,309.4859818043556,659.2951344500332,212.7446310261381,745.3314538679463,598.9367948756608,509.90046550748013,0.0,907.4189504463067,61.64655348410514
23,426.90218696049135,37.676858819194194,548.3228614152486,0.0,518.7123795723392,77.48045769615416,726.9267496806674,437.8571647756123,918.9325974167875,362.3723528865435,589.2928777526761,0.0,664.5679171264475,897.6374954923394,316.7241291098604,0.0,0.0,429.2938272811556,0.0,571.5783972356976,0.0,385.0088851774575,449.59414902508377,438.56044655894914,400.87488673176654,435.59934809634996,614.8187633433946,0.0,159.15590809243437,381.1789982022938,1043.5926063161714,0.0,365.32040897013485,125.96904029198123,229.458899096386,172.5304562762782,246.81348337747397,196.78805560430428,174.61557150453146,115.35774080887415,52.65817923659597,515.3475644259918,850.7999484353521,561.4751899103842,23.445803278328412,295.6373971681312,537.272034462201,751.8282058788643,0.0,538.0401406444518,661.8758421284945,70.73696599441192,738.7317371377392,0.0,517.4478981610332,662.8635413147708,347.9386892857109,1042.6194969496992,0.0,224.76965706560537,342.7810888412004,0.0,759.6944096515256,0.0,253.11617574082464,0.0,228.66886464567952,350.1514777661198,88.16414718977978,9.778022525166705,0.0,215.59029015230237,200.01690344480596,29.72496051711721,497.5231466322223,406.2077516594758,239.87886834798053,878.8218377697805,330.4852940902652,366.979912598429,849.7739006649437,270.3778326521954,0.0,143.12404793057368,98.6450830986499,819.8936910637831,661.3606971995426,235.33341827272903,362.4150430896617,0.0,0.0,365.4160914277559,547.5764649573196,213.14395852520317,635.7243557715784,550.556787047538,522.6380097510872,0.0,817.0046711387545,0.0
24,402.75181872084954,9.337674220850658,567.4011890045872,0.0,505.3835511131085,2.863001312235326,688.8479201541479,328.868428823444,931.0158616938213,377.4791830726363,625.4028336764202,0.0,556.9713625902871,850.5756584651009,349.1529688605551,0.0,0.0,414.08024154526873,0.0,561.7282643241567,0.0,361.12142052941863,494.71548925956756,503.3394941151964,410.95255366285664,396.0381192694422,582.794516259757,0.0,167.39396520332537,349.40019759577723,1047.1238074852108,0.0,346.2277529927223,140.40929026642016,203.51452520775757,176.35930541533563,199.83406614366726,140.23601365904315,117.75152204655006,153.56723189565287,22.962658647897683,506.04370545229654,864.9300549237727,635.700273056219,0.0,372.1881834405568,456.7739032834685,756.5185151588873,0.0,485.5293115792135,619.619510998196,138.09936820759253,757.6736188974808,0.0,507.97185206154734,681.4599980661189,341.3524016797694,1112.4391484518392,0.0,197.036190187428,330.07412540999593,0.0,780.6868718555273,0.0,295.0231754628075,0.0,250.1848671263666,390.90462865160384,122.60165130245059,0.0,0.0,114.03989633046785,220.34592976704596,148.18594353286187,546.161450558144,368.2035699835575,216.60025290188116,753.9338726176984,375.9046205687849,338.184099186628,767.9916863997213,310.7662816718344,0.0,157.31927862539536,56.69425432491005,822.7489372972643,539.8848499250696,271.86312178407695,291.4531201426532,0.0,0.0,405.2130591078864,474.69283026199196,215.51766876075015,542.3323192493513,506.1348655234977,557.6620269655467,0.0,709.33124004859,0.0
