Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,207.6708356346407,795.2675279959699,850.8858950722422,174.58362065151266,682.9838257063576,735.7675814436247,1375.6039469188734,35.24575318577888,547.4201750668201,585.1785636579109,0.0,0.0,261.0222337924903,0.0,216.527349769041,672.3196010670154,146.23437839896718,287.5838479766634,543.4724201505774,437.1542025458594,437.9179322774425,384.8763728456018,216.09079097561778,290.6963414507007,875.1959916120575,30.7380396547274,565.9860708046072,0.0,896.5709972677216,308.51030350719594,314.6774899588828,0.0,442.67068260577724,0.0,406.8882070436554,0.0,105.22085623369736,212.617126565433,44.216792836682714,996.5207262188841,685.4419887281804,164.75694573180314,237.63701488922703,314.88125626807675,724.2001252341047,908.6411459750193,319.4786082960396,318.75526298622606,1430.7029655946526,298.0870367060131,0.0,568.0751936091162,0.0,832.9753098812955,141.48647652836001,120.09808569702369,335.37378446321406,808.1599730893361,1247.0707009102189,573.892715216409,1241.7592541488523,1296.6588990291966,704.127767116898,854.4403505104689,458.098926749113,0.0,0.0,1218.9729973252636,133.9214688061736,0.0,446.33440224192657,0.0,1235.2242550435574,142.27595989979392,0.0,162.34079217279748,0.0,786.0086113324894,0.0,852.921227093824,443.49085703101537,1173.5345143448199,8.521532020760105,0.0,318.8518288340924,106.21688829423596,516.6415921502387,487.05252557126005,1352.5663201979003,0.0,761.2518886266132,1572.5709229157173,747.6740216147567,95.0239011784571,676.7918833625399,0.7574612658908109,479.8463862061788,0.0,379.6479679442673
12,0.0,221.04025665291232,917.2419538709568,793.6337392232795,253.2858442910768,710.7485874598449,759.1787528996238,1348.6035124105517,0.0,683.2522999259888,409.6135608401012,0.0,0.0,273.8781716039412,0.0,164.73797061736096,658.5119363533615,161.63784279659376,243.9411008914111,446.4496793995837,508.3066994054756,524.5239492705969,481.5689800674107,251.30476083263585,300.9953660746812,872.290689943603,0.0,556.6484191096213,0.0,890.2489516342553,350.2335178141096,273.29857610647184,0.0,506.997991839552,0.0,340.80026782897966,38.10935969894649,169.2463850062954,325.75023664364727,0.0,1138.567062043851,705.7367412309607,152.00540414675095,241.9054649747145,291.07130103665384,703.0037916137447,845.1203788632599,161.4856683329142,311.1119972850232,1401.0550765157232,394.6449019024305,0.0,578.8882004889665,0.0,686.3591059885582,225.1849466783143,0.0,328.94450271765425,852.2058992728828,1133.6481001479806,528.7854960407171,1206.389142301367,1383.7668781475581,729.2935562931103,888.6413454979772,501.92204806591815,0.0,0.0,1259.3923495143508,140.1931932398698,0.0,474.9831411216602,0.0,1214.633726697913,163.16538485372928,0.0,184.38388897684155,0.0,940.0649141792007,0.0,841.0594613953656,536.7273070185217,1226.586902693014,0.0,2.568842317954818,366.76167959309635,13.176169288131007,594.6431613868572,435.32328745916476,1328.356774036311,0.0,632.9669062779433,1449.866851007625,683.6145408291999,0.0,728.8282438111345,0.0,554.9521042542102,0.0,395.1014760112535
13,0.0,249.48669866924652,1072.5186785994604,722.9062649044845,289.332482788773,725.8366773635973,752.4048723331582,1305.8035834976583,0.0,698.4926535980946,324.808194387336,0.0,0.0,305.1481124768647,0.0,109.16860605760536,670.5537926645143,261.6699695159916,286.3090609008233,368.73045601841267,534.9175730792358,567.997535206155,593.4000380759775,263.37481250536007,310.5881374967663,875.7407644623611,0.0,498.1460514290849,0.0,923.5531539254289,403.6789954911705,204.33584271214886,0.0,559.4603824222119,0.0,207.65420987347088,136.91933158494714,311.6864417961558,495.496378171536,0.0,1207.7580489199095,640.0546105412745,154.39152425048735,285.0039324948948,232.75910010430258,714.8549906134061,796.9837403172171,9.730056425579619,286.24815937191806,1339.577051407187,478.47817270839084,0.0,544.8821946622518,0.0,600.1840926716266,195.73084179974626,0.0,342.2222845160774,818.0281006780733,1060.3373940280198,451.6458115422553,1170.3763431538305,1492.9841963258884,802.5354188568107,896.1288440702699,539.8697030290243,74.24565344425093,0.0,1212.9329905646816,85.95236601738452,0.0,526.423492799749,0.0,1194.877745958186,187.27153816932147,0.0,245.55763745943793,0.0,1086.7784731429952,0.0,842.3491595244834,575.8983254246176,1237.7827762033892,2.87742935946369,38.61673816715148,422.72424739530555,26.548467253864885,632.8897209925116,451.0138878379022,1206.1486456674322,0.0,450.7416671252039,1399.3096512659022,659.3926696564271,0.0,768.0126821423294,0.0,548.7166320288426,0.0,503.2210709670826
14,0.0,258.2577266446978,1127.0856128546432,638.1918049032088,345.11673255042626,666.9583705377539,773.592808879732,1299.8199246318213,0.0,662.8865118241948,297.0494300293506,0.0,0.0,382.5215271220277,0.0,43.86299896654441,718.1931388833018,332.04490531813246,413.5872135235395,417.0625205904905,537.4982967135738,609.2376512472174,669.9214542723079,113.1348315132546,285.6220622808113,836.7519024017183,0.0,410.906128074535,0.0,925.8310011638187,351.166245771822,126.24265130156283,0.0,593.7143347915683,0.0,113.38693248391041,55.49731031320766,397.1751809512476,649.5560642922278,0.0,1188.6893272688312,602.2969440046659,250.8647433703452,298.58003662524806,247.8319027278059,647.2060489125342,809.8380696627025,0.0,200.2133031548633,1296.461886414186,512.4217891183134,0.0,494.4592592536846,0.0,501.7013516359466,118.70169732171894,0.0,350.7535276311739,739.1555053088767,1054.5482535597002,337.5756176913892,1137.3367810077661,1475.1423797734171,781.1570345112885,844.0701773797423,576.5903479178027,151.14667632636753,0.0,1077.398062143701,0.0,0.0,557.688760608318,0.0,1081.5348565153681,155.58907026680077,0.0,282.75868026478213,0.0,1105.0563908632976,0.0,831.2147481829873,560.9282018285083,1185.1739705943578,30.172831635424927,0.0,494.13838726858336,152.11498608185093,592.2346587171095,528.8980174030522,1049.8408886411626,0.0,409.92530017457335,1351.0728666775915,622.5097505280681,0.0,769.4105608622217,0.0,493.17917908688565,0.0,533.290811618248
15,0.0,283.134147633989,1142.3832883026648,443.36174867858324,470.07634924667116,583.9585719889401,804.0605228117927,1258.6559883250625,0.0,598.8254308271297,187.78901301223,0.0,0.0,454.78290174371097,0.0,0.0,687.5239664417834,321.53576136315564,497.5568040110308,487.50442592264096,537.3030694710302,613.9782638529599,674.1342879380773,0.0,276.2774999150528,696.4415487192742,0.0,345.4937259865986,0.0,893.6686197993391,320.0516460095197,60.92045218957861,51.95091731627224,613.8179088742642,0.0,45.46744636508572,0.0,481.6742076876085,721.2971227741987,0.0,1208.215346066195,572.7928951323413,356.02706106006303,350.8005335151791,260.46224836427797,510.0275781834875,829.698569017615,0.0,94.0556779246158,1226.2154667237437,500.4905675918134,0.0,499.23512658456787,0.0,436.0724219028733,46.55905275598565,0.0,338.27119904582855,717.6355733367838,1058.5488264893258,218.61587706729915,1074.8675243547946,1455.1078097507107,748.6662281833823,820.9369182937168,630.5448849000936,192.7109470334672,0.0,937.538611491616,35.526118724233925,0.0,530.9453569381777,0.0,913.8801842499602,96.20563018518482,0.0,227.269999685227,0.0,1088.527614900271,0.0,815.0789026705563,469.71966987955085,1023.3803434925949,140.15963260776272,0.0,474.2899242091089,292.3672979063586,511.97588127908284,589.8658320310873,857.0019803010573,0.0,496.3823587619267,1369.8301339044383,562.6656408249535,0.0,762.0782302095346,0.0,478.0522161296681,0.0,387.14928950365527
16,0.0,254.8639951886044,1204.2451528054978,284.72164656041025,515.8946003421431,521.2000181861159,846.7552555512964,1222.526837374324,0.0,564.7978391736497,127.84287171608446,21.490485229744024,0.0,385.82464812344347,110.91733821159181,6.043676028487141,600.5807217825266,289.4286936425947,543.0105722708257,497.7119216903346,536.348713134329,538.3855310275223,618.050673048455,0.0,347.93496629108614,601.7208716468756,0.0,328.39713304078,0.0,888.2954250054595,306.43920399784054,0.0,84.6783606183817,661.497593417408,0.0,26.071954632330346,0.0,601.1410520059393,757.7919486251103,31.161647950958525,1331.5249027827158,588.1430753921986,389.3590410626993,431.0298333796464,259.32924158476436,388.55276646152487,890.8067211961466,0.0,89.47322103898489,1161.691170354497,505.30884193199034,0.0,530.8532228543637,0.0,442.6485570484345,88.96259230909982,0.0,396.79256677189005,698.830191309948,1000.9007106647066,194.04281577660265,991.9845100170004,1419.2357211458907,790.9644964909651,849.0924006621171,650.827205315616,287.8814442530436,0.0,789.3177498201154,81.19760516317734,0.0,542.7304560060968,0.0,733.6385764372187,41.487188539968884,11.610868136567547,167.0342324912562,0.0,1138.2465335294005,48.468978053483,740.0343303424687,366.3029715996662,868.3692011342646,191.30796108315377,0.0,420.4402395419185,359.1304191697336,412.58129775264933,653.6849069962022,698.2370487027756,0.0,612.7460328201488,1362.6302328993938,462.5130349607885,0.0,793.8358266904152,0.0,492.52273802653815,0.0,227.77885136079524
17,0.0,169.9858695624088,1218.7115380995465,221.12392902708837,472.10004168269376,448.8383731823176,894.3393507181747,1242.8651049728014,0.0,471.824255611136,185.6393779726681,15.797457292699391,0.0,200.555760257857,254.0801327166408,0.0,523.3571250883406,300.5333440006658,580.0684697925085,522.2270098776088,494.45089410890034,499.4302840181505,578.3859605622029,0.0,456.69045115373757,562.069553987031,0.0,296.2979436922669,0.0,820.6792353420844,206.64275862294994,0.0,180.29275278362934,711.4398304922132,0.0,22.761574712363597,0.0,743.0377531892615,861.9082238613798,175.24724192222249,1389.8718859304045,640.6254496471394,306.8751218486573,478.26074003605027,332.9957552036731,302.4342718105305,965.6879899095555,0.0,141.56326432011883,1114.0943768215143,577.3004150479082,0.0,521.6166490132068,0.0,446.5680076650837,80.97330149823279,0.0,405.63860213674843,662.3553796358295,936.9202411664792,262.4928127211466,1048.9488031816259,1370.342156142645,829.5134336848089,795.5440126457568,681.4267165401345,301.33950499870446,0.0,737.0387359949224,121.26952813584376,0.0,659.8972796685593,0.0,617.5303879381174,0.0,42.55576719494303,155.76509381534004,67.07908081051738,1168.4403620358883,107.62845172879662,703.705039101497,325.87132787175653,815.4923148959659,189.46302916630168,0.0,372.774214109473,374.4835025065894,397.1636335318188,758.7442068759069,595.9977927387829,0.0,719.140787330067,1250.3243191627248,418.4274742572251,0.0,687.2981259636929,0.0,484.5584660565743,0.0,217.44303586015155
18,0.0,34.045574527674034,1247.2520290660582,109.98105524839718,376.16724981760143,349.92262807722966,964.0059490091123,1219.498906735178,0.0,306.3671806679018,311.9994341502339,24.04031755931976,0.0,21.01421782137743,294.8051390105459,0.0,453.5659619472672,233.57486913945178,584.6803534682755,524.241659068491,480.0931631464833,513.0807597976013,556.7858220828873,0.0,525.5203905391986,477.28471530188324,127.08969300686368,237.49387086911113,0.0,668.3238882851736,129.72606642460755,0.0,323.3554495785791,781.3776170866845,0.0,0.0,0.0,796.5621127669267,964.472735442587,291.1397473333726,1337.1481464010376,649.8302541595999,245.9015834998738,402.3966263707174,405.91890820202286,333.77291942600584,984.9404889915025,0.0,283.90693349377773,1049.7291574508404,690.4955144650348,0.0,506.94984427247834,16.161341717608195,435.2939806521984,106.3349355788381,0.0,381.94195173762296,641.9854985633693,879.4111389759462,279.937116650539,1207.8933965436395,1282.0941935566455,763.2098211871195,662.7159308664528,714.1668771741192,281.32854366287427,0.0,752.356445544427,124.86105104043008,0.0,761.0325886561671,0.0,542.5420092134377,0.0,36.29579068027772,140.069386533078,162.46671563467766,1082.2845881553408,84.18367188719662,710.334957197367,370.4265851213406,761.1012107400327,265.5616579386939,0.0,307.4123629008652,428.0728139176422,370.04783470420597,894.5519118345151,462.6809805049477,0.0,806.6325030730179,1137.9747556271575,388.78780476528044,0.0,554.6062419149251,0.0,446.86909270548693,0.0,275.37370667107155
19,0.0,0.0,1331.054547595533,0.0,294.8012762602846,245.89925214022895,1068.0089614802878,1118.1111812373365,0.0,151.0223137363365,402.91223866334326,97.54252470781609,0.0,0.0,357.9669935638016,0.0,434.8509404708936,128.50811410022595,571.6615153580683,501.4600995696949,539.0180087658238,528.6724514401545,477.68403262734586,0.0,554.2526479019984,321.85904245867846,165.0322506173293,208.28673874751604,0.0,498.45821406429843,99.33040279813844,0.0,449.2623138628993,867.0729018196674,0.0,0.0,14.12248259275782,764.0797279185996,1006.4835085714979,312.7264665427051,1285.8971036179748,737.844515687586,207.1865637905463,310.5499689987829,416.00846721583827,304.0598254463129,940.6120593716056,0.0,404.07044904778877,967.295902322984,744.4553352522566,0.0,621.0394667409269,160.23801665290551,325.6051471865717,185.58203674391177,0.0,372.774531885857,660.89451605123,930.720040038979,210.26847147195957,1385.2123934390293,1182.9225188723408,608.235612918066,526.4022212464599,764.6161364504583,240.99165383680705,0.0,702.5326433865248,147.76797859417962,0.0,766.5285780308925,0.0,503.22050751207996,0.0,13.962506425232277,114.36011474034228,277.5633786066864,985.5120195113524,43.77218716670177,620.9519012471263,378.51338185811926,765.7531354896578,374.1400911111883,0.0,226.09534486982196,503.553375758807,299.2813879109582,929.7621013550513,405.6149091651187,0.0,796.4327902585915,1084.7870084236954,338.07828042033134,0.0,491.6607922901223,0.0,337.05020905357367,0.0,310.99748159529634
20,0.0,0.0,1457.3568032985906,0.0,296.88107770123236,157.60322296844993,1169.8321152478352,1028.5826370817265,0.0,42.66035457752207,453.0709939309388,136.70284582009475,0.0,0.0,442.82310118536043,0.0,377.68433199201337,87.89247210355666,599.2629211116423,447.739200056795,649.2410459001827,557.6549367293462,353.6081418003864,0.0,521.2060548816435,209.731149271624,137.12221708583758,217.17544210111842,0.0,251.53992408639309,88.99313751110981,0.0,459.5045895591328,961.4789648423102,35.14708806522725,58.986852697834706,32.585185656827434,775.4728510551324,1040.2974084063912,472.74639850744245,1260.3145440238245,786.7626952432378,101.85193305907228,276.3034783266398,389.33172194973275,197.38840676278122,825.5821282073944,0.0,520.8611977277354,929.0230743063875,788.2314914189382,0.0,802.800789436794,335.47386040754407,219.09914430990978,271.39412671547916,0.0,496.49997480971444,691.7893338052952,1017.3511809514391,175.38157793900152,1484.6853567286164,1118.746934329155,461.1698711998278,449.4089068678459,813.5431104156447,181.76495210506835,295.7558755636294,598.5884118959785,185.29956341238307,0.0,753.4283669358877,0.0,544.6055289914245,72.01364693409249,24.526799575485825,0.0,432.5598198482522,854.6939372833376,21.078465651857925,476.1479483149509,323.1353857099779,773.4716329940632,378.62385260569783,0.0,146.85647306942366,558.0988770328693,289.3916020974913,917.1661211632825,474.8349079583874,0.0,679.5491176812463,1013.3292624438477,246.49847094917607,0.0,460.2961373001221,0.0,182.27860816524816,57.12159839994047,263.777356068832
21,0.0,39.377315378039214,1513.7564720171652,0.0,209.24823264524048,96.0026654305754,1268.5813030508443,947.2094400044468,0.0,0.0,437.07500374379555,24.611213087351757,0.0,0.0,450.49214067157106,0.0,344.62200177164345,103.01552101058053,634.6531811345235,418.8502165327374,826.814874028669,624.8950167370272,250.94469515657863,0.0,516.0848542334857,102.18295673473398,143.68423311033712,219.2617531709626,0.0,55.64847292826357,57.903071996046606,0.0,426.57265777002476,983.2771970827237,5.49490467593705,138.18894968887975,143.64689912582702,898.0560236754719,1052.5597219648703,651.5893789835123,1267.4173315366797,796.748243135321,0.0,279.48389405627074,401.1360859315637,108.75520649536185,710.1496998967284,0.0,648.6314853636453,973.0756340085914,864.038237009257,0.0,884.4522268562424,454.16396645865746,127.700333981239,310.9746395343559,0.0,622.0333114354182,690.4958688387162,1024.7921155832532,202.5267663860656,1531.2213225024955,1033.9082187983981,369.42869249151533,345.6214395006154,741.5346001390449,146.46631269880845,466.8421366306545,438.9822301636548,174.55400660662016,0.0,810.9943353211579,0.0,578.1464202988543,42.36013449114273,20.807825459857327,0.0,529.873819479445,786.102801795058,71.71920412576429,385.55424919851004,261.95471724108063,828.1123210184317,292.28646760673723,0.0,124.76988324929977,629.0906288666874,306.9737517336321,910.1791010120071,572.9339723535219,0.0,538.0984497332928,824.283014862531,214.93620222603704,0.0,442.308600190919,0.0,146.41707577687333,187.47666020867356,223.4052102034549
22,0.0,150.22271405631642,1453.5092002546696,139.61175796441165,127.74569595591913,39.430160143628314,1354.9823753501596,924.4129461941936,14.233969950659173,0.0,361.4584443815674,0.0,0.0,0.0,349.2450682801231,0.0,419.9108791541988,124.33738081152819,765.5431746257392,481.7962168270414,915.1250280806079,683.4890286248301,229.05189146317147,0.0,529.3465179232549,0.0,167.40632165917557,164.60242407819842,0.0,0.0,59.02141482732162,0.0,380.15936574027785,963.3531925157032,0.0,231.2951476356116,258.09689498266124,964.2826161482299,1071.34190090342,672.7914519525228,1322.9100832544104,864.8448346906318,0.0,188.66006732200384,411.3217695804481,10.794714996506627,574.0543112968206,0.0,726.3182251377117,1012.3590381250356,981.3772586097456,0.0,935.1016820568623,471.40944306162214,130.42581566833155,297.47161227241065,0.0,668.0664444021506,650.0503268685419,1016.024015606948,221.70533337897197,1575.6968781373916,933.8803109127341,367.87540235474364,213.70464433722157,624.2849510959434,90.33956233221102,578.844182729523,313.5552198376737,157.34998769378194,0.0,836.1582637664576,0.0,535.7869298177931,0.0,89.79293413806147,0.0,528.5113964629347,845.5618434724372,94.01386660373538,427.94339664782717,317.8615603679461,914.5233527723663,253.08056172591546,80.00603091442429,127.82031163158615,670.952194514169,294.5914641358534,886.3683899870437,580.5119043214752,0.0,501.9177652079976,575.5292731010474,175.4141299438966,0.0,375.1920892523179,0.0,137.4922156022996,254.12361956528522,117.8053324780505
23,0.0,194.81599386622423,1424.0625248404212,253.1402085456154,125.64153936275608,22.111310023154658,1375.5058845282324,836.9657840762354,111.8734546978024,0.0,219.79620571249563,0.0,0.0,0.0,286.02660370898786,0.0,531.806516151884,55.673327228627954,889.5695416898852,535.9843089763308,934.7962151875396,798.9398991231237,230.04185731486288,0.0,464.3908118067589,0.0,198.53577349558836,74.78249054439192,0.0,0.0,42.55815258355619,0.0,294.60406988913417,908.9483828170407,0.0,260.3050413740183,321.10872820317525,969.7635866132507,1107.4058501092854,577.130659842165,1319.4840248650407,937.7552233523054,0.0,43.2833867436359,377.51290941606874,0.0,469.3515917474934,0.0,811.593884955128,1112.5670746483402,1050.7360475286982,0.0,1004.8318017200932,433.6209040537107,196.96009048016901,210.78523708418675,0.0,736.1983442264269,652.5152597296083,958.2785179160383,228.72580662689325,1646.465512105711,821.1370236592338,376.8124330884445,182.80784014089386,595.5821633417121,63.311658123068696,681.8098449376753,276.45637804065467,153.75800611783598,0.0,807.9480271050203,0.0,484.59195903943817,0.0,264.2543676992124,0.0,536.977293748541,947.4121069565988,156.7044990202366,525.5016801464918,333.70696340280426,950.0240670750183,236.63392793282318,198.0087973012146,135.82965746012974,617.7259018058437,334.5077632372794,913.7718804708502,557.6467543601046,14.52926225643455,563.0207222056194,467.4386263593142,195.79379486434462,0.0,252.23372093800344,0.0,170.4274315074082,280.1474271830639,0.0
24,0.0,144.05323484720338,1465.489897316526,351.03018055920137,178.2397675071894,35.183799102765136,1358.991065753592,676.5989925283021,187.28693231249346,0.0,119.5964011282735,0.0,0.0,7.665335902288575,221.369015274268,67.36223153807532,581.5010914648698,0.0,913.4927819608365,540.2800278853581,962.2631261177032,842.4292889628845,210.9297625439755,0.0,485.64428990950915,0.0,102.90715588913815,0.0,0.0,0.0,81.55333892356543,0.0,229.9877436492301,865.8120190943308,0.0,286.7105881564638,350.84629679174424,968.8259234422347,1112.5891083504725,527.8412658958343,1252.839348489531,989.280068546636,0.0,0.0,322.6131737311628,0.0,434.4901086106445,0.0,845.5282551874554,1207.39133021716,1042.8182705267625,0.0,1098.5034236168917,438.718666192847,321.24298091559905,147.28877640033716,0.0,761.0699967912369,700.041653349798,979.6904681428415,216.6768565020412,1702.4864755345943,744.2113621146618,377.82776780651625,311.8820312057602,608.4861267988015,78.12910428438403,780.8047692717489,291.57828713638526,166.89239332620238,0.0,803.0853736409924,58.50575424470094,427.48383358562535,0.0,462.6518668195242,0.0,513.3121647398306,971.864636520568,188.36756402603532,681.9236512438781,267.38389744162964,951.0804387567721,230.17053565250473,208.69845284870954,117.20220929068859,488.5392040267193,366.4185216261376,915.0207012119031,571.6303592815303,123.44280882693084,561.3436363642724,484.03234029717567,242.01645381337443,0.0,137.99881561151403,0.0,232.6778213289446,323.68665065133956,0.0
